,meas,tmins,tunix
8239,34.97,34.3125,1557759484.75
8240,34.99,34.31666666666667,1557759485.0
8241,34.99,34.32083333333333,1557759485.25
8242,34.99,34.325,1557759485.5
8243,34.99,34.329166666666666,1557759485.75
8244,34.99,34.333333333333336,1557759486.0
8245,34.99,34.3375,1557759486.25
8246,34.99,34.34166666666667,1557759486.5
8247,34.99,34.34583333333333,1557759486.75
8248,34.97,34.35,1557759487.0
8249,34.97,34.354166666666664,1557759487.25
8250,34.97,34.358333333333334,1557759487.5
8251,34.97,34.3625,1557759487.75
8252,34.97,34.36666666666667,1557759488.0
8253,34.97,34.37083333333333,1557759488.25
8254,34.97,34.375,1557759488.5
8255,34.97,34.37916666666667,1557759488.75
8256,34.97,34.38333333333333,1557759489.0
8257,34.97,34.3875,1557759489.25
8258,34.97,34.391666666666666,1557759489.5
8259,34.97,34.395833333333336,1557759489.75
8260,34.95,34.4,1557759490.0
8261,34.95,34.40416666666667,1557759490.25
8262,34.95,34.40833333333333,1557759490.5
8263,34.95,34.4125,1557759490.75
8264,34.95,34.416666666666664,1557759491.0
8265,34.95,34.420833333333334,1557759491.25
8266,34.95,34.425,1557759491.5
8267,34.95,34.42916666666667,1557759491.75
8268,34.95,34.43333333333333,1557759492.0
8269,34.95,34.4375,1557759492.25
8270,34.95,34.44166666666667,1557759492.5
8271,34.95,34.44583333333333,1557759492.75
8272,34.95,34.45,1557759493.0
8273,34.95,34.454166666666666,1557759493.25
8274,34.95,34.458333333333336,1557759493.5
8275,34.95,34.4625,1557759493.75
8276,34.97,34.46666666666667,1557759494.0
8277,34.97,34.47083333333333,1557759494.25
8278,34.97,34.475,1557759494.5
8279,34.97,34.479166666666664,1557759494.75
8280,34.95,34.483333333333334,1557759495.0
8281,34.95,34.4875,1557759495.25
8282,34.95,34.49166666666667,1557759495.5
8283,34.95,34.49583333333333,1557759495.75
8284,34.93,34.5,1557759496.0
8285,34.93,34.50416666666667,1557759496.25
8286,34.93,34.50833333333333,1557759496.5
8287,34.93,34.5125,1557759496.75
8288,34.95,34.516666666666666,1557759497.0
8289,34.95,34.520833333333336,1557759497.25
8290,34.95,34.525,1557759497.5
8291,34.95,34.52916666666667,1557759497.75
8292,34.93,34.53333333333333,1557759498.0
8293,34.93,34.5375,1557759498.25
8294,34.93,34.541666666666664,1557759498.5
8295,34.93,34.545833333333334,1557759498.75
8296,34.93,34.55,1557759499.0
8297,34.93,34.55416666666667,1557759499.25
8298,34.93,34.55833333333333,1557759499.5
8299,34.93,34.5625,1557759499.75
8300,34.93,34.56666666666667,1557759500.0
8301,34.93,34.57083333333333,1557759500.25
8302,34.93,34.575,1557759500.5
8303,34.93,34.579166666666666,1557759500.75
8304,34.93,34.583333333333336,1557759501.0
8305,34.93,34.5875,1557759501.25
8306,34.93,34.59166666666667,1557759501.5
8307,34.93,34.59583333333333,1557759501.75
8308,34.93,34.6,1557759502.0
8309,34.93,34.604166666666664,1557759502.25
8310,34.93,34.608333333333334,1557759502.5
8311,34.93,34.6125,1557759502.75
8312,34.91,34.61666666666667,1557759503.0
8313,34.91,34.62083333333333,1557759503.25
8314,34.91,34.625,1557759503.5
8315,34.91,34.62916666666667,1557759503.75
8316,34.93,34.63333333333333,1557759504.0
8317,34.93,34.6375,1557759504.25
8318,34.93,34.641666666666666,1557759504.5
8319,34.93,34.645833333333336,1557759504.75
8320,34.95,34.65,1557759505.0
8321,34.95,34.65416666666667,1557759505.25
8322,34.95,34.65833333333333,1557759505.5
8323,34.95,34.6625,1557759505.75
8324,34.91,34.666666666666664,1557759506.0
8325,34.91,34.670833333333334,1557759506.25
8326,34.91,34.675,1557759506.5
8327,34.91,34.67916666666667,1557759506.75
8328,34.93,34.68333333333333,1557759507.0
8329,34.93,34.6875,1557759507.25
8330,34.93,34.69166666666667,1557759507.5
8331,34.93,34.69583333333333,1557759507.75
8332,34.93,34.7,1557759508.0
8333,34.93,34.704166666666666,1557759508.25
8334,34.93,34.708333333333336,1557759508.5
8335,34.93,34.7125,1557759508.75
8336,34.89,34.71666666666667,1557759509.0
8337,34.89,34.72083333333333,1557759509.25
8338,34.89,34.725,1557759509.5
8339,34.89,34.729166666666664,1557759509.75
8340,34.91,34.733333333333334,1557759510.0
8341,34.91,34.7375,1557759510.25
8342,34.91,34.74166666666667,1557759510.5
8343,34.91,34.74583333333333,1557759510.75
8344,34.91,34.75,1557759511.0
8345,34.91,34.75416666666667,1557759511.25
8346,34.91,34.75833333333333,1557759511.5
8347,34.91,34.7625,1557759511.75
8348,34.91,34.766666666666666,1557759512.0
8349,34.91,34.770833333333336,1557759512.25
8350,34.91,34.775,1557759512.5
8351,34.91,34.77916666666667,1557759512.75
8352,34.89,34.78333333333333,1557759513.0
8353,34.89,34.7875,1557759513.25
8354,34.89,34.791666666666664,1557759513.5
8355,34.89,34.795833333333334,1557759513.75
8356,34.89,34.8,1557759514.0
8357,34.89,34.80416666666667,1557759514.25
8358,34.89,34.80833333333333,1557759514.5
8359,34.89,34.8125,1557759514.75
8360,34.91,34.81666666666667,1557759515.0
8361,34.91,34.82083333333333,1557759515.25
8362,34.91,34.825,1557759515.5
8363,34.91,34.829166666666666,1557759515.75
8364,34.89,34.833333333333336,1557759516.0
8365,34.89,34.8375,1557759516.25
8366,34.89,34.84166666666667,1557759516.5
8367,34.89,34.84583333333333,1557759516.75
8368,34.91,34.85,1557759517.0
8369,34.91,34.854166666666664,1557759517.25
8370,34.91,34.858333333333334,1557759517.5
8371,34.91,34.8625,1557759517.75
8372,34.89,34.86666666666667,1557759518.0
8373,34.89,34.87083333333333,1557759518.25
8374,34.89,34.875,1557759518.5
8375,34.89,34.87916666666667,1557759518.75
8376,34.89,34.88333333333333,1557759519.0
8377,34.89,34.8875,1557759519.25
8378,34.89,34.891666666666666,1557759519.5
8379,34.89,34.895833333333336,1557759519.75
8380,34.89,34.9,1557759520.0
8381,34.89,34.90416666666667,1557759520.25
8382,34.89,34.90833333333333,1557759520.5
8383,34.89,34.9125,1557759520.75
8384,34.87,34.916666666666664,1557759521.0
8385,34.87,34.920833333333334,1557759521.25
8386,34.87,34.925,1557759521.5
8387,34.87,34.92916666666667,1557759521.75
8388,34.89,34.93333333333333,1557759522.0
8389,34.89,34.9375,1557759522.25
8390,34.89,34.94166666666667,1557759522.5
8391,34.89,34.94583333333333,1557759522.75
8392,34.89,34.95,1557759523.0
8393,34.89,34.954166666666666,1557759523.25
8394,34.89,34.958333333333336,1557759523.5
8395,34.89,34.9625,1557759523.75
8396,34.89,34.96666666666667,1557759524.0
8397,34.89,34.97083333333333,1557759524.25
8398,34.89,34.975,1557759524.5
8399,34.89,34.979166666666664,1557759524.75
8400,34.89,34.983333333333334,1557759525.0
8401,34.89,34.9875,1557759525.25
8402,34.89,34.99166666666667,1557759525.5
8403,34.89,34.99583333333333,1557759525.75
8404,34.89,35.0,1557759526.0
8405,34.89,35.00416666666667,1557759526.25
8406,34.89,35.00833333333333,1557759526.5
8407,34.89,35.0125,1557759526.75
8408,34.89,35.016666666666666,1557759527.0
8409,34.89,35.020833333333336,1557759527.25
8410,34.89,35.025,1557759527.5
8411,34.89,35.02916666666667,1557759527.75
8412,34.89,35.03333333333333,1557759528.0
8413,34.89,35.0375,1557759528.25
8414,34.89,35.041666666666664,1557759528.5
8415,34.89,35.045833333333334,1557759528.75
8416,34.89,35.05,1557759529.0
8417,34.89,35.05416666666667,1557759529.25
8418,34.89,35.05833333333333,1557759529.5
8419,34.89,35.0625,1557759529.75
8420,34.89,35.06666666666667,1557759530.0
8421,34.89,35.07083333333333,1557759530.25
8422,34.89,35.075,1557759530.5
8423,34.89,35.079166666666666,1557759530.75
8424,34.91,35.083333333333336,1557759531.0
8425,34.91,35.0875,1557759531.25
8426,34.91,35.09166666666667,1557759531.5
8427,34.91,35.09583333333333,1557759531.75
8428,34.91,35.1,1557759532.0
8429,34.91,35.104166666666664,1557759532.25
8430,34.91,35.108333333333334,1557759532.5
8431,34.91,35.1125,1557759532.75
8432,34.91,35.11666666666667,1557759533.0
8433,34.91,35.12083333333333,1557759533.25
8434,34.91,35.125,1557759533.5
8435,34.91,35.12916666666667,1557759533.75
8436,34.89,35.13333333333333,1557759534.0
8437,34.89,35.1375,1557759534.25
8438,34.89,35.141666666666666,1557759534.5
8439,34.89,35.145833333333336,1557759534.75
8440,34.91,35.15,1557759535.0
8441,34.91,35.15416666666667,1557759535.25
8442,34.91,35.15833333333333,1557759535.5
8443,34.91,35.1625,1557759535.75
8444,34.91,35.166666666666664,1557759536.0
8445,34.91,35.170833333333334,1557759536.25
8446,34.91,35.175,1557759536.5
8447,34.91,35.17916666666667,1557759536.75
8448,34.89,35.18333333333333,1557759537.0
8449,34.89,35.1875,1557759537.25
8450,34.89,35.19166666666667,1557759537.5
8451,34.89,35.19583333333333,1557759537.75
8452,34.89,35.2,1557759538.0
8453,34.89,35.204166666666666,1557759538.25
8454,34.89,35.208333333333336,1557759538.5
8455,34.89,35.2125,1557759538.75
8456,34.87,35.21666666666667,1557759539.0
8457,34.87,35.22083333333333,1557759539.25
8458,34.87,35.225,1557759539.5
8459,34.87,35.229166666666664,1557759539.75
8460,34.89,35.233333333333334,1557759540.0
8461,34.89,35.2375,1557759540.25
8462,34.89,35.24166666666667,1557759540.5
8463,34.89,35.24583333333333,1557759540.75
8464,34.87,35.25,1557759541.0
8465,34.87,35.25416666666667,1557759541.25
8466,34.87,35.25833333333333,1557759541.5
8467,34.87,35.2625,1557759541.75
8468,34.87,35.266666666666666,1557759542.0
8469,34.87,35.270833333333336,1557759542.25
8470,34.87,35.275,1557759542.5
8471,34.87,35.27916666666667,1557759542.75
8472,34.89,35.28333333333333,1557759543.0
8473,34.89,35.2875,1557759543.25
8474,34.89,35.291666666666664,1557759543.5
8475,34.89,35.295833333333334,1557759543.75
8476,34.89,35.3,1557759544.0
8477,34.89,35.30416666666667,1557759544.25
8478,34.89,35.30833333333333,1557759544.5
8479,34.89,35.3125,1557759544.75
8480,34.87,35.31666666666667,1557759545.0
8481,34.87,35.32083333333333,1557759545.25
8482,34.87,35.325,1557759545.5
8483,34.87,35.329166666666666,1557759545.75
8484,34.87,35.333333333333336,1557759546.0
8485,34.87,35.3375,1557759546.25
8486,34.87,35.34166666666667,1557759546.5
8487,34.87,35.34583333333333,1557759546.75
8488,34.87,35.35,1557759547.0
8489,34.87,35.354166666666664,1557759547.25
8490,34.87,35.358333333333334,1557759547.5
8491,34.87,35.3625,1557759547.75
8492,34.89,35.36666666666667,1557759548.0
8493,34.89,35.37083333333333,1557759548.25
8494,34.89,35.375,1557759548.5
8495,34.89,35.37916666666667,1557759548.75
8496,34.87,35.38333333333333,1557759549.0
8497,34.87,35.3875,1557759549.25
8498,34.87,35.391666666666666,1557759549.5
8499,34.87,35.395833333333336,1557759549.75
8500,34.89,35.4,1557759550.0
8501,34.89,35.40416666666667,1557759550.25
8502,34.89,35.40833333333333,1557759550.5
8503,34.89,35.4125,1557759550.75
8504,34.84,35.416666666666664,1557759551.0
8505,34.84,35.420833333333334,1557759551.25
8506,34.84,35.425,1557759551.5
8507,34.84,35.42916666666667,1557759551.75
8508,34.84,35.43333333333333,1557759552.0
8509,34.84,35.4375,1557759552.25
8510,34.84,35.44166666666667,1557759552.5
8511,34.84,35.44583333333333,1557759552.75
8512,34.84,35.45,1557759553.0
8513,34.84,35.454166666666666,1557759553.25
8514,34.84,35.458333333333336,1557759553.5
8515,34.84,35.4625,1557759553.75
8516,34.89,35.46666666666667,1557759554.0
8517,34.89,35.47083333333333,1557759554.25
8518,34.89,35.475,1557759554.5
8519,34.89,35.479166666666664,1557759554.75
8520,34.89,35.483333333333334,1557759555.0
8521,34.89,35.4875,1557759555.25
8522,34.89,35.49166666666667,1557759555.5
8523,34.89,35.49583333333333,1557759555.75
8524,34.84,35.5,1557759556.0
8525,34.84,35.50416666666667,1557759556.25
8526,34.84,35.50833333333333,1557759556.5
8527,34.84,35.5125,1557759556.75
8528,34.87,35.516666666666666,1557759557.0
8529,34.87,35.520833333333336,1557759557.25
8530,34.87,35.525,1557759557.5
8531,34.87,35.52916666666667,1557759557.75
8532,34.87,35.53333333333333,1557759558.0
8533,34.87,35.5375,1557759558.25
8534,34.87,35.541666666666664,1557759558.5
8535,34.87,35.545833333333334,1557759558.75
8536,34.84,35.55,1557759559.0
8537,34.84,35.55416666666667,1557759559.25
8538,34.84,35.55833333333333,1557759559.5
8539,34.84,35.5625,1557759559.75
8540,34.84,35.56666666666667,1557759560.0
8541,34.84,35.57083333333333,1557759560.25
8542,34.84,35.575,1557759560.5
8543,34.84,35.579166666666666,1557759560.75
8544,34.84,35.583333333333336,1557759561.0
8545,34.84,35.5875,1557759561.25
8546,34.84,35.59166666666667,1557759561.5
8547,34.84,35.59583333333333,1557759561.75
8548,34.87,35.6,1557759562.0
8549,34.87,35.604166666666664,1557759562.25
8550,34.87,35.608333333333334,1557759562.5
8551,34.87,35.6125,1557759562.75
8552,34.83,35.61666666666667,1557759563.0
8553,34.83,35.62083333333333,1557759563.25
8554,34.83,35.625,1557759563.5
8555,34.83,35.62916666666667,1557759563.75
8556,34.84,35.63333333333333,1557759564.0
8557,34.84,35.6375,1557759564.25
8558,34.84,35.641666666666666,1557759564.5
8559,34.84,35.645833333333336,1557759564.75
8560,34.84,35.65,1557759565.0
8561,34.84,35.65416666666667,1557759565.25
8562,34.84,35.65833333333333,1557759565.5
8563,34.84,35.6625,1557759565.75
8564,34.83,35.666666666666664,1557759566.0
8565,34.83,35.670833333333334,1557759566.25
8566,34.83,35.675,1557759566.5
8567,34.83,35.67916666666667,1557759566.75
8568,34.84,35.68333333333333,1557759567.0
8569,34.84,35.6875,1557759567.25
8570,34.84,35.69166666666667,1557759567.5
8571,34.84,35.69583333333333,1557759567.75
8572,34.79,35.7,1557759568.0
8573,34.79,35.704166666666666,1557759568.25
8574,34.79,35.708333333333336,1557759568.5
8575,34.79,35.7125,1557759568.75
8576,34.79,35.71666666666667,1557759569.0
8577,34.79,35.72083333333333,1557759569.25
8578,34.79,35.725,1557759569.5
8579,34.79,35.729166666666664,1557759569.75
8580,34.79,35.733333333333334,1557759570.0
8581,34.79,35.7375,1557759570.25
8582,34.79,35.74166666666667,1557759570.5
8583,34.79,35.74583333333333,1557759570.75
8584,34.79,35.75,1557759571.0
8585,34.79,35.75416666666667,1557759571.25
8586,34.79,35.75833333333333,1557759571.5
8587,34.79,35.7625,1557759571.75
8588,34.81,35.766666666666666,1557759572.0
8589,34.81,35.770833333333336,1557759572.25
8590,34.81,35.775,1557759572.5
8591,34.81,35.77916666666667,1557759572.75
8592,34.81,35.78333333333333,1557759573.0
8593,34.81,35.7875,1557759573.25
8594,34.81,35.791666666666664,1557759573.5
8595,34.81,35.795833333333334,1557759573.75
8596,34.79,35.8,1557759574.0
8597,34.79,35.80416666666667,1557759574.25
8598,34.79,35.80833333333333,1557759574.5
8599,34.79,35.8125,1557759574.75
8600,34.83,35.81666666666667,1557759575.0
8601,34.83,35.82083333333333,1557759575.25
8602,34.83,35.825,1557759575.5
8603,34.83,35.829166666666666,1557759575.75
8604,34.81,35.833333333333336,1557759576.0
8605,34.81,35.8375,1557759576.25
8606,34.81,35.84166666666667,1557759576.5
8607,34.81,35.84583333333333,1557759576.75
8608,34.79,35.85,1557759577.0
8609,34.79,35.854166666666664,1557759577.25
8610,34.79,35.858333333333334,1557759577.5
8611,34.79,35.8625,1557759577.75
8612,34.79,35.86666666666667,1557759578.0
8613,34.79,35.87083333333333,1557759578.25
8614,34.79,35.875,1557759578.5
8615,34.79,35.87916666666667,1557759578.75
8616,34.81,35.88333333333333,1557759579.0
8617,34.81,35.8875,1557759579.25
8618,34.81,35.891666666666666,1557759579.5
8619,34.81,35.895833333333336,1557759579.75
8620,34.83,35.9,1557759580.0
8621,34.83,35.90416666666667,1557759580.25
8622,34.83,35.90833333333333,1557759580.5
8623,34.83,35.9125,1557759580.75
8624,34.79,35.916666666666664,1557759581.0
8625,34.79,35.920833333333334,1557759581.25
8626,34.79,35.925,1557759581.5
8627,34.79,35.92916666666667,1557759581.75
8628,34.79,35.93333333333333,1557759582.0
8629,34.79,35.9375,1557759582.25
8630,34.79,35.94166666666667,1557759582.5
8631,34.79,35.94583333333333,1557759582.75
8632,34.79,35.95,1557759583.0
8633,34.79,35.954166666666666,1557759583.25
8634,34.79,35.958333333333336,1557759583.5
8635,34.79,35.9625,1557759583.75
8636,34.79,35.96666666666667,1557759584.0
8637,34.79,35.97083333333333,1557759584.25
8638,34.79,35.975,1557759584.5
8639,34.79,35.979166666666664,1557759584.75
8640,34.79,35.983333333333334,1557759585.0
8641,34.79,35.9875,1557759585.25
8642,34.79,35.99166666666667,1557759585.5
8643,34.79,35.99583333333333,1557759585.75
8644,34.79,36.0,1557759586.0
8645,34.79,36.00416666666667,1557759586.25
8646,34.79,36.00833333333333,1557759586.5
8647,34.79,36.0125,1557759586.75
8648,34.79,36.016666666666666,1557759587.0
8649,34.79,36.020833333333336,1557759587.25
8650,34.79,36.025,1557759587.5
8651,34.79,36.02916666666667,1557759587.75
8652,34.79,36.03333333333333,1557759588.0
8653,34.79,36.0375,1557759588.25
8654,34.79,36.041666666666664,1557759588.5
8655,34.79,36.045833333333334,1557759588.75
8656,34.79,36.05,1557759589.0
8657,34.79,36.05416666666667,1557759589.25
8658,34.79,36.05833333333333,1557759589.5
8659,34.79,36.0625,1557759589.75
8660,34.79,36.06666666666667,1557759590.0
8661,34.79,36.07083333333333,1557759590.25
8662,34.79,36.075,1557759590.5
8663,34.79,36.079166666666666,1557759590.75
8664,34.79,36.083333333333336,1557759591.0
8665,34.79,36.0875,1557759591.25
8666,34.79,36.09166666666667,1557759591.5
8667,34.79,36.09583333333333,1557759591.75
8668,34.77,36.1,1557759592.0
8669,34.77,36.104166666666664,1557759592.25
8670,34.77,36.108333333333334,1557759592.5
8671,34.77,36.1125,1557759592.75
8672,34.79,36.11666666666667,1557759593.0
8673,34.79,36.12083333333333,1557759593.25
8674,34.79,36.125,1557759593.5
8675,34.79,36.12916666666667,1557759593.75
8676,34.79,36.13333333333333,1557759594.0
8677,34.79,36.1375,1557759594.25
8678,34.79,36.141666666666666,1557759594.5
8679,34.79,36.145833333333336,1557759594.75
8680,34.79,36.15,1557759595.0
8681,34.79,36.15416666666667,1557759595.25
8682,34.79,36.15833333333333,1557759595.5
8683,34.79,36.1625,1557759595.75
8684,34.81,36.166666666666664,1557759596.0
8685,34.81,36.170833333333334,1557759596.25
8686,34.81,36.175,1557759596.5
8687,34.81,36.17916666666667,1557759596.75
8688,34.75,36.18333333333333,1557759597.0
8689,34.75,36.1875,1557759597.25
8690,34.75,36.19166666666667,1557759597.5
8691,34.75,36.19583333333333,1557759597.75
8692,34.77,36.2,1557759598.0
8693,34.77,36.204166666666666,1557759598.25
8694,34.77,36.208333333333336,1557759598.5
8695,34.77,36.2125,1557759598.75
8696,34.77,36.21666666666667,1557759599.0
8697,34.77,36.22083333333333,1557759599.25
8698,34.77,36.225,1557759599.5
8699,34.77,36.229166666666664,1557759599.75
8700,34.77,36.233333333333334,1557759600.0
8701,34.77,36.2375,1557759600.25
8702,34.77,36.24166666666667,1557759600.5
8703,34.77,36.24583333333333,1557759600.75
8704,34.77,36.25,1557759601.0
8705,34.77,36.25416666666667,1557759601.25
8706,34.77,36.25833333333333,1557759601.5
8707,34.77,36.2625,1557759601.75
8708,34.75,36.266666666666666,1557759602.0
8709,34.75,36.270833333333336,1557759602.25
8710,34.75,36.275,1557759602.5
8711,34.75,36.27916666666667,1557759602.75
8712,34.75,36.28333333333333,1557759603.0
8713,34.75,36.2875,1557759603.25
8714,34.75,36.291666666666664,1557759603.5
8715,34.75,36.295833333333334,1557759603.75
8716,34.75,36.3,1557759604.0
8717,34.75,36.30416666666667,1557759604.25
8718,34.75,36.30833333333333,1557759604.5
8719,34.75,36.3125,1557759604.75
8720,34.75,36.31666666666667,1557759605.0
8721,34.75,36.32083333333333,1557759605.25
8722,34.75,36.325,1557759605.5
8723,34.75,36.329166666666666,1557759605.75
8724,34.75,36.333333333333336,1557759606.0
8725,34.75,36.3375,1557759606.25
8726,34.75,36.34166666666667,1557759606.5
8727,34.75,36.34583333333333,1557759606.75
8728,34.77,36.35,1557759607.0
8729,34.77,36.354166666666664,1557759607.25
8730,34.77,36.358333333333334,1557759607.5
8731,34.77,36.3625,1557759607.75
8732,34.75,36.36666666666667,1557759608.0
8733,34.75,36.37083333333333,1557759608.25
8734,34.75,36.375,1557759608.5
8735,34.75,36.37916666666667,1557759608.75
8736,34.75,36.38333333333333,1557759609.0
8737,34.75,36.3875,1557759609.25
8738,34.75,36.391666666666666,1557759609.5
8739,34.75,36.395833333333336,1557759609.75
8740,34.75,36.4,1557759610.0
8741,34.75,36.40416666666667,1557759610.25
8742,34.75,36.40833333333333,1557759610.5
8743,34.75,36.4125,1557759610.75
8744,34.73,36.416666666666664,1557759611.0
8745,34.73,36.420833333333334,1557759611.25
8746,34.73,36.425,1557759611.5
8747,34.73,36.42916666666667,1557759611.75
8748,34.73,36.43333333333333,1557759612.0
8749,34.73,36.4375,1557759612.25
8750,34.73,36.44166666666667,1557759612.5
8751,34.73,36.44583333333333,1557759612.75
8752,34.73,36.45,1557759613.0
8753,34.73,36.454166666666666,1557759613.25
8754,34.73,36.458333333333336,1557759613.5
8755,34.73,36.4625,1557759613.75
8756,34.73,36.46666666666667,1557759614.0
8757,34.73,36.47083333333333,1557759614.25
8758,34.73,36.475,1557759614.5
8759,34.73,36.479166666666664,1557759614.75
8760,34.71,36.483333333333334,1557759615.0
8761,34.71,36.4875,1557759615.25
8762,34.71,36.49166666666667,1557759615.5
8763,34.71,36.49583333333333,1557759615.75
8764,34.73,36.5,1557759616.0
8765,34.73,36.50416666666667,1557759616.25
8766,34.73,36.50833333333333,1557759616.5
8767,34.73,36.5125,1557759616.75
8768,34.73,36.516666666666666,1557759617.0
8769,34.73,36.520833333333336,1557759617.25
8770,34.73,36.525,1557759617.5
8771,34.73,36.52916666666667,1557759617.75
8772,34.71,36.53333333333333,1557759618.0
8773,34.71,36.5375,1557759618.25
8774,34.71,36.541666666666664,1557759618.5
8775,34.71,36.545833333333334,1557759618.75
8776,34.71,36.55,1557759619.0
8777,34.71,36.55416666666667,1557759619.25
8778,34.71,36.55833333333333,1557759619.5
8779,34.71,36.5625,1557759619.75
8780,34.73,36.56666666666667,1557759620.0
8781,34.73,36.57083333333333,1557759620.25
8782,34.73,36.575,1557759620.5
8783,34.73,36.579166666666666,1557759620.75
8784,34.73,36.583333333333336,1557759621.0
8785,34.73,36.5875,1557759621.25
8786,34.73,36.59166666666667,1557759621.5
8787,34.73,36.59583333333333,1557759621.75
8788,34.73,36.6,1557759622.0
8789,34.73,36.604166666666664,1557759622.25
8790,34.73,36.608333333333334,1557759622.5
8791,34.73,36.6125,1557759622.75
8792,34.71,36.61666666666667,1557759623.0
8793,34.71,36.62083333333333,1557759623.25
8794,34.71,36.625,1557759623.5
8795,34.71,36.62916666666667,1557759623.75
8796,34.71,36.63333333333333,1557759624.0
8797,34.71,36.6375,1557759624.25
8798,34.71,36.641666666666666,1557759624.5
8799,34.71,36.645833333333336,1557759624.75
8800,34.71,36.65,1557759625.0
8801,34.71,36.65416666666667,1557759625.25
8802,34.71,36.65833333333333,1557759625.5
8803,34.71,36.6625,1557759625.75
8804,34.71,36.666666666666664,1557759626.0
8805,34.71,36.670833333333334,1557759626.25
8806,34.71,36.675,1557759626.5
8807,34.71,36.67916666666667,1557759626.75
8808,34.73,36.68333333333333,1557759627.0
8809,34.73,36.6875,1557759627.25
8810,34.73,36.69166666666667,1557759627.5
8811,34.73,36.69583333333333,1557759627.75
8812,34.71,36.7,1557759628.0
8813,34.71,36.704166666666666,1557759628.25
8814,34.71,36.708333333333336,1557759628.5
8815,34.71,36.7125,1557759628.75
8816,34.71,36.71666666666667,1557759629.0
8817,34.71,36.72083333333333,1557759629.25
8818,34.71,36.725,1557759629.5
8819,34.71,36.729166666666664,1557759629.75
8820,34.73,36.733333333333334,1557759630.0
8821,34.73,36.7375,1557759630.25
8822,34.73,36.74166666666667,1557759630.5
8823,34.73,36.74583333333333,1557759630.75
8824,34.73,36.75,1557759631.0
8825,34.73,36.75416666666667,1557759631.25
8826,34.73,36.75833333333333,1557759631.5
8827,34.73,36.7625,1557759631.75
8828,34.71,36.766666666666666,1557759632.0
8829,34.71,36.770833333333336,1557759632.25
8830,34.71,36.775,1557759632.5
8831,34.71,36.77916666666667,1557759632.75
8832,34.73,36.78333333333333,1557759633.0
8833,34.73,36.7875,1557759633.25
8834,34.73,36.791666666666664,1557759633.5
8835,34.73,36.795833333333334,1557759633.75
8836,34.71,36.8,1557759634.0
8837,34.71,36.80416666666667,1557759634.25
8838,34.71,36.80833333333333,1557759634.5
8839,34.71,36.8125,1557759634.75
8840,34.75,36.81666666666667,1557759635.0
8841,34.75,36.82083333333333,1557759635.25
8842,34.75,36.825,1557759635.5
8843,34.75,36.829166666666666,1557759635.75
8844,34.73,36.833333333333336,1557759636.0
8845,34.73,36.8375,1557759636.25
8846,34.73,36.84166666666667,1557759636.5
8847,34.73,36.84583333333333,1557759636.75
8848,34.73,36.85,1557759637.0
8849,34.73,36.854166666666664,1557759637.25
8850,34.73,36.858333333333334,1557759637.5
8851,34.73,36.8625,1557759637.75
8852,34.71,36.86666666666667,1557759638.0
8853,34.71,36.87083333333333,1557759638.25
8854,34.71,36.875,1557759638.5
8855,34.71,36.87916666666667,1557759638.75
8856,34.73,36.88333333333333,1557759639.0
8857,34.73,36.8875,1557759639.25
8858,34.73,36.891666666666666,1557759639.5
8859,34.73,36.895833333333336,1557759639.75
8860,34.75,36.9,1557759640.0
8861,34.75,36.90416666666667,1557759640.25
8862,34.75,36.90833333333333,1557759640.5
8863,34.75,36.9125,1557759640.75
8864,34.73,36.916666666666664,1557759641.0
8865,34.73,36.920833333333334,1557759641.25
8866,34.73,36.925,1557759641.5
8867,34.73,36.92916666666667,1557759641.75
8868,34.73,36.93333333333333,1557759642.0
8869,34.73,36.9375,1557759642.25
8870,34.73,36.94166666666667,1557759642.5
8871,34.73,36.94583333333333,1557759642.75
8872,34.75,36.95,1557759643.0
8873,34.75,36.954166666666666,1557759643.25
8874,34.75,36.958333333333336,1557759643.5
8875,34.75,36.9625,1557759643.75
8876,34.75,36.96666666666667,1557759644.0
8877,34.75,36.97083333333333,1557759644.25
8878,34.75,36.975,1557759644.5
8879,34.75,36.979166666666664,1557759644.75
8880,34.75,36.983333333333334,1557759645.0
8881,34.75,36.9875,1557759645.25
8882,34.75,36.99166666666667,1557759645.5
8883,34.75,36.99583333333333,1557759645.75
8884,34.75,37.0,1557759646.0
8885,34.75,37.00416666666667,1557759646.25
8886,34.75,37.00833333333333,1557759646.5
8887,34.75,37.0125,1557759646.75
8888,34.75,37.016666666666666,1557759647.0
8889,34.75,37.020833333333336,1557759647.25
8890,34.75,37.025,1557759647.5
8891,34.75,37.02916666666667,1557759647.75
8892,34.73,37.03333333333333,1557759648.0
8893,34.73,37.0375,1557759648.25
8894,34.73,37.041666666666664,1557759648.5
8895,34.73,37.045833333333334,1557759648.75
8896,34.75,37.05,1557759649.0
8897,34.75,37.05416666666667,1557759649.25
8898,34.75,37.05833333333333,1557759649.5
8899,34.75,37.0625,1557759649.75
8900,34.75,37.06666666666667,1557759650.0
8901,34.75,37.07083333333333,1557759650.25
8902,34.75,37.075,1557759650.5
8903,34.75,37.079166666666666,1557759650.75
8904,34.75,37.083333333333336,1557759651.0
8905,34.75,37.0875,1557759651.25
8906,34.75,37.09166666666667,1557759651.5
8907,34.75,37.09583333333333,1557759651.75
8908,34.77,37.1,1557759652.0
8909,34.77,37.104166666666664,1557759652.25
