,meas,tmins,tunix
8176,0.142202,34.05,1557759469.0
8177,0.143483,34.05416666666667,1557759469.25
8178,0.143483,34.05833333333333,1557759469.5
8179,0.142202,34.0625,1557759469.75
8180,0.142202,34.06666666666667,1557759470.0
8181,0.143483,34.07083333333333,1557759470.25
8182,0.143483,34.075,1557759470.5
8183,0.142202,34.079166666666666,1557759470.75
8184,0.143483,34.083333333333336,1557759471.0
8185,0.140921,34.0875,1557759471.25
8186,0.140921,34.09166666666667,1557759471.5
8187,0.140921,34.09583333333333,1557759471.75
8188,0.140921,34.1,1557759472.0
8189,0.140921,34.104166666666664,1557759472.25
8190,0.142202,34.108333333333334,1557759472.5
8191,0.140921,34.1125,1557759472.75
8192,0.140921,34.11666666666667,1557759473.0
8193,0.142202,34.12083333333333,1557759473.25
8194,0.142202,34.125,1557759473.5
8195,0.142202,34.12916666666667,1557759473.75
8196,0.140921,34.13333333333333,1557759474.0
8197,0.142202,34.1375,1557759474.25
8198,0.143483,34.141666666666666,1557759474.5
8199,0.143483,34.145833333333336,1557759474.75
8200,0.140921,34.15,1557759475.0
8201,0.142202,34.15416666666667,1557759475.25
8202,0.142202,34.15833333333333,1557759475.5
8203,0.142202,34.1625,1557759475.75
8204,0.140921,34.166666666666664,1557759476.0
8205,0.140921,34.170833333333334,1557759476.25
8206,0.142202,34.175,1557759476.5
8207,0.142202,34.17916666666667,1557759476.75
8208,0.142202,34.18333333333333,1557759477.0
8209,0.143483,34.1875,1557759477.25
8210,0.142202,34.19166666666667,1557759477.5
8211,0.142202,34.19583333333333,1557759477.75
8212,0.142202,34.2,1557759478.0
8213,0.142202,34.204166666666666,1557759478.25
8214,0.142202,34.208333333333336,1557759478.5
8215,0.143483,34.2125,1557759478.75
8216,0.142202,34.21666666666667,1557759479.0
8217,0.143483,34.22083333333333,1557759479.25
8218,0.143483,34.225,1557759479.5
8219,0.143483,34.229166666666664,1557759479.75
8220,0.143483,34.233333333333334,1557759480.0
8221,0.143483,34.2375,1557759480.25
8222,0.143483,34.24166666666667,1557759480.5
8223,0.143483,34.24583333333333,1557759480.75
8224,0.142202,34.25,1557759481.0
8225,0.142202,34.25416666666667,1557759481.25
8226,0.143483,34.25833333333333,1557759481.5
8227,0.142202,34.2625,1557759481.75
8228,0.142202,34.266666666666666,1557759482.0
8229,0.144764,34.270833333333336,1557759482.25
8230,0.143483,34.275,1557759482.5
8231,0.143483,34.27916666666667,1557759482.75
8232,0.142202,34.28333333333333,1557759483.0
8233,0.143483,34.2875,1557759483.25
8234,0.144764,34.291666666666664,1557759483.5
8235,0.143483,34.295833333333334,1557759483.75
8236,0.143483,34.3,1557759484.0
8237,0.144764,34.30416666666667,1557759484.25
8238,0.144764,34.30833333333333,1557759484.5
8239,0.143483,34.3125,1557759484.75
8240,0.143483,34.31666666666667,1557759485.0
8241,0.143483,34.32083333333333,1557759485.25
8242,0.144764,34.325,1557759485.5
8243,0.143483,34.329166666666666,1557759485.75
8244,0.143483,34.333333333333336,1557759486.0
8245,0.144764,34.3375,1557759486.25
8246,0.143483,34.34166666666667,1557759486.5
8247,0.143483,34.34583333333333,1557759486.75
8248,0.144764,34.35,1557759487.0
8249,0.144764,34.354166666666664,1557759487.25
8250,0.144764,34.358333333333334,1557759487.5
8251,0.143483,34.3625,1557759487.75
8252,0.142202,34.36666666666667,1557759488.0
8253,0.146045,34.37083333333333,1557759488.25
8254,0.143483,34.375,1557759488.5
8255,0.143483,34.37916666666667,1557759488.75
8256,0.143483,34.38333333333333,1557759489.0
8257,0.144764,34.3875,1557759489.25
8258,0.143483,34.391666666666666,1557759489.5
8259,0.143483,34.395833333333336,1557759489.75
8260,0.143483,34.4,1557759490.0
8261,0.144764,34.40416666666667,1557759490.25
8262,0.144764,34.40833333333333,1557759490.5
8263,0.143483,34.4125,1557759490.75
8264,0.143483,34.416666666666664,1557759491.0
8265,0.144764,34.420833333333334,1557759491.25
8266,0.144764,34.425,1557759491.5
8267,0.143483,34.42916666666667,1557759491.75
8268,0.143483,34.43333333333333,1557759492.0
8269,0.144764,34.4375,1557759492.25
8270,0.144764,34.44166666666667,1557759492.5
8271,0.143483,34.44583333333333,1557759492.75
8272,0.144764,34.45,1557759493.0
8273,0.144764,34.454166666666666,1557759493.25
8274,0.144764,34.458333333333336,1557759493.5
8275,0.144764,34.4625,1557759493.75
8276,0.143483,34.46666666666667,1557759494.0
8277,0.144764,34.47083333333333,1557759494.25
8278,0.144764,34.475,1557759494.5
8279,0.143483,34.479166666666664,1557759494.75
8280,0.144764,34.483333333333334,1557759495.0
8281,0.144764,34.4875,1557759495.25
8282,0.144764,34.49166666666667,1557759495.5
8283,0.144764,34.49583333333333,1557759495.75
8284,0.143483,34.5,1557759496.0
8285,0.146045,34.50416666666667,1557759496.25
8286,0.146045,34.50833333333333,1557759496.5
8287,0.143483,34.5125,1557759496.75
8288,0.143483,34.516666666666666,1557759497.0
8289,0.143483,34.520833333333336,1557759497.25
8290,0.144764,34.525,1557759497.5
8291,0.144764,34.52916666666667,1557759497.75
8292,0.143483,34.53333333333333,1557759498.0
8293,0.143483,34.5375,1557759498.25
8294,0.144764,34.541666666666664,1557759498.5
8295,0.146045,34.545833333333334,1557759498.75
8296,0.143483,34.55,1557759499.0
8297,0.146045,34.55416666666667,1557759499.25
8298,0.146045,34.55833333333333,1557759499.5
8299,0.144764,34.5625,1557759499.75
8300,0.144764,34.56666666666667,1557759500.0
8301,0.144764,34.57083333333333,1557759500.25
8302,0.144764,34.575,1557759500.5
8303,0.144764,34.579166666666666,1557759500.75
8304,0.143483,34.583333333333336,1557759501.0
8305,0.144764,34.5875,1557759501.25
8306,0.146045,34.59166666666667,1557759501.5
8307,0.144764,34.59583333333333,1557759501.75
8308,0.144764,34.6,1557759502.0
8309,0.144764,34.604166666666664,1557759502.25
8310,0.146045,34.608333333333334,1557759502.5
8311,0.144764,34.6125,1557759502.75
8312,0.143483,34.61666666666667,1557759503.0
8313,0.144764,34.62083333333333,1557759503.25
8314,0.144764,34.625,1557759503.5
8315,0.144764,34.62916666666667,1557759503.75
8316,0.144764,34.63333333333333,1557759504.0
8317,0.144764,34.6375,1557759504.25
8318,0.143483,34.641666666666666,1557759504.5
8319,0.146045,34.645833333333336,1557759504.75
8320,0.144764,34.65,1557759505.0
8321,0.144764,34.65416666666667,1557759505.25
8322,0.143483,34.65833333333333,1557759505.5
8323,0.144764,34.6625,1557759505.75
8324,0.144764,34.666666666666664,1557759506.0
8325,0.144764,34.670833333333334,1557759506.25
8326,0.143483,34.675,1557759506.5
8327,0.144764,34.67916666666667,1557759506.75
8328,0.146045,34.68333333333333,1557759507.0
8329,0.144764,34.6875,1557759507.25
8330,0.144764,34.69166666666667,1557759507.5
8331,0.144764,34.69583333333333,1557759507.75
8332,0.144764,34.7,1557759508.0
8333,0.144764,34.704166666666666,1557759508.25
8334,0.144764,34.708333333333336,1557759508.5
8335,0.144764,34.7125,1557759508.75
8336,0.144764,34.71666666666667,1557759509.0
8337,0.143483,34.72083333333333,1557759509.25
8338,0.144764,34.725,1557759509.5
8339,0.144764,34.729166666666664,1557759509.75
8340,0.144764,34.733333333333334,1557759510.0
8341,0.146045,34.7375,1557759510.25
8342,0.144764,34.74166666666667,1557759510.5
8343,0.144764,34.74583333333333,1557759510.75
8344,0.144764,34.75,1557759511.0
8345,0.143483,34.75416666666667,1557759511.25
8346,0.144764,34.75833333333333,1557759511.5
8347,0.144764,34.7625,1557759511.75
8348,0.144764,34.766666666666666,1557759512.0
8349,0.144764,34.770833333333336,1557759512.25
8350,0.144764,34.775,1557759512.5
8351,0.146045,34.77916666666667,1557759512.75
8352,0.146045,34.78333333333333,1557759513.0
8353,0.144764,34.7875,1557759513.25
8354,0.143483,34.791666666666664,1557759513.5
8355,0.146045,34.795833333333334,1557759513.75
8356,0.144764,34.8,1557759514.0
8357,0.144764,34.80416666666667,1557759514.25
8358,0.144764,34.80833333333333,1557759514.5
8359,0.146045,34.8125,1557759514.75
8360,0.146045,34.81666666666667,1557759515.0
8361,0.144764,34.82083333333333,1557759515.25
8362,0.143483,34.825,1557759515.5
8363,0.146045,34.829166666666666,1557759515.75
8364,0.146045,34.833333333333336,1557759516.0
8365,0.144764,34.8375,1557759516.25
8366,0.144764,34.84166666666667,1557759516.5
8367,0.146045,34.84583333333333,1557759516.75
8368,0.144764,34.85,1557759517.0
8369,0.144764,34.854166666666664,1557759517.25
8370,0.144764,34.858333333333334,1557759517.5
8371,0.146045,34.8625,1557759517.75
8372,0.146045,34.86666666666667,1557759518.0
8373,0.144764,34.87083333333333,1557759518.25
8374,0.146045,34.875,1557759518.5
8375,0.146045,34.87916666666667,1557759518.75
8376,0.146045,34.88333333333333,1557759519.0
8377,0.144764,34.8875,1557759519.25
8378,0.144764,34.891666666666666,1557759519.5
8379,0.146045,34.895833333333336,1557759519.75
8380,0.146045,34.9,1557759520.0
8381,0.144764,34.90416666666667,1557759520.25
8382,0.144764,34.90833333333333,1557759520.5
8383,0.146045,34.9125,1557759520.75
8384,0.146045,34.916666666666664,1557759521.0
8385,0.146045,34.920833333333334,1557759521.25
8386,0.143483,34.925,1557759521.5
8387,0.140921,34.92916666666667,1557759521.75
8388,0.142202,34.93333333333333,1557759522.0
8389,0.142202,34.9375,1557759522.25
8390,0.143483,34.94166666666667,1557759522.5
8391,0.144764,34.94583333333333,1557759522.75
8392,0.144764,34.95,1557759523.0
8393,0.146045,34.954166666666666,1557759523.25
8394,0.144764,34.958333333333336,1557759523.5
8395,0.144764,34.9625,1557759523.75
8396,0.146045,34.96666666666667,1557759524.0
8397,0.146045,34.97083333333333,1557759524.25
8398,0.144764,34.975,1557759524.5
8399,0.144764,34.979166666666664,1557759524.75
8400,0.144764,34.983333333333334,1557759525.0
8401,0.144764,34.9875,1557759525.25
8402,0.143483,34.99166666666667,1557759525.5
8403,0.144764,34.99583333333333,1557759525.75
8404,0.146045,35.0,1557759526.0
8405,0.146045,35.00416666666667,1557759526.25
8406,0.143483,35.00833333333333,1557759526.5
8407,0.146045,35.0125,1557759526.75
8408,0.146045,35.016666666666666,1557759527.0
8409,0.146045,35.020833333333336,1557759527.25
8410,0.144764,35.025,1557759527.5
8411,0.144764,35.02916666666667,1557759527.75
8412,0.146045,35.03333333333333,1557759528.0
8413,0.146045,35.0375,1557759528.25
8414,0.146045,35.041666666666664,1557759528.5
8415,0.144764,35.045833333333334,1557759528.75
8416,0.144764,35.05,1557759529.0
8417,0.146045,35.05416666666667,1557759529.25
8418,0.147326,35.05833333333333,1557759529.5
8419,0.144764,35.0625,1557759529.75
8420,0.144764,35.06666666666667,1557759530.0
8421,0.146045,35.07083333333333,1557759530.25
8422,0.146045,35.075,1557759530.5
8423,0.144764,35.079166666666666,1557759530.75
8424,0.144764,35.083333333333336,1557759531.0
8425,0.146045,35.0875,1557759531.25
8426,0.146045,35.09166666666667,1557759531.5
8427,0.144764,35.09583333333333,1557759531.75
8428,0.144764,35.1,1557759532.0
8429,0.146045,35.104166666666664,1557759532.25
8430,0.146045,35.108333333333334,1557759532.5
8431,0.146045,35.1125,1557759532.75
8432,0.144764,35.11666666666667,1557759533.0
8433,0.144764,35.12083333333333,1557759533.25
8434,0.144764,35.125,1557759533.5
8435,0.146045,35.12916666666667,1557759533.75
8436,0.143483,35.13333333333333,1557759534.0
8437,0.143483,35.1375,1557759534.25
8438,0.144764,35.141666666666666,1557759534.5
8439,0.144764,35.145833333333336,1557759534.75
8440,0.144764,35.15,1557759535.0
8441,0.144764,35.15416666666667,1557759535.25
8442,0.146045,35.15833333333333,1557759535.5
8443,0.146045,35.1625,1557759535.75
8444,0.146045,35.166666666666664,1557759536.0
8445,0.146045,35.170833333333334,1557759536.25
8446,0.146045,35.175,1557759536.5
8447,0.146045,35.17916666666667,1557759536.75
8448,0.146045,35.18333333333333,1557759537.0
8449,0.146045,35.1875,1557759537.25
8450,0.146045,35.19166666666667,1557759537.5
8451,0.147326,35.19583333333333,1557759537.75
8452,0.146045,35.2,1557759538.0
8453,0.146045,35.204166666666666,1557759538.25
8454,0.146045,35.208333333333336,1557759538.5
8455,0.146045,35.2125,1557759538.75
8456,0.146045,35.21666666666667,1557759539.0
8457,0.147326,35.22083333333333,1557759539.25
8458,0.144764,35.225,1557759539.5
8459,0.147326,35.229166666666664,1557759539.75
8460,0.146045,35.233333333333334,1557759540.0
8461,0.146045,35.2375,1557759540.25
8462,0.146045,35.24166666666667,1557759540.5
8463,0.144764,35.24583333333333,1557759540.75
8464,0.146045,35.25,1557759541.0
8465,0.147326,35.25416666666667,1557759541.25
8466,0.144764,35.25833333333333,1557759541.5
8467,0.146045,35.2625,1557759541.75
8468,0.146045,35.266666666666666,1557759542.0
8469,0.146045,35.270833333333336,1557759542.25
8470,0.146045,35.275,1557759542.5
8471,0.146045,35.27916666666667,1557759542.75
8472,0.146045,35.28333333333333,1557759543.0
8473,0.148608,35.2875,1557759543.25
8474,0.147326,35.291666666666664,1557759543.5
8475,0.146045,35.295833333333334,1557759543.75
8476,0.146045,35.3,1557759544.0
8477,0.147326,35.30416666666667,1557759544.25
8478,0.146045,35.30833333333333,1557759544.5
8479,0.146045,35.3125,1557759544.75
8480,0.146045,35.31666666666667,1557759545.0
8481,0.147326,35.32083333333333,1557759545.25
8482,0.144764,35.325,1557759545.5
8483,0.147326,35.329166666666666,1557759545.75
8484,0.146045,35.333333333333336,1557759546.0
8485,0.146045,35.3375,1557759546.25
8486,0.147326,35.34166666666667,1557759546.5
8487,0.147326,35.34583333333333,1557759546.75
8488,0.146045,35.35,1557759547.0
8489,0.146045,35.354166666666664,1557759547.25
8490,0.147326,35.358333333333334,1557759547.5
8491,0.146045,35.3625,1557759547.75
8492,0.146045,35.36666666666667,1557759548.0
8493,0.147326,35.37083333333333,1557759548.25
8494,0.146045,35.375,1557759548.5
8495,0.147326,35.37916666666667,1557759548.75
8496,0.146045,35.38333333333333,1557759549.0
8497,0.147326,35.3875,1557759549.25
8498,0.147326,35.391666666666666,1557759549.5
8499,0.147326,35.395833333333336,1557759549.75
8500,0.147326,35.4,1557759550.0
8501,0.146045,35.40416666666667,1557759550.25
8502,0.147326,35.40833333333333,1557759550.5
8503,0.147326,35.4125,1557759550.75
8504,0.146045,35.416666666666664,1557759551.0
8505,0.144764,35.420833333333334,1557759551.25
8506,0.147326,35.425,1557759551.5
8507,0.147326,35.42916666666667,1557759551.75
8508,0.146045,35.43333333333333,1557759552.0
8509,0.146045,35.4375,1557759552.25
8510,0.146045,35.44166666666667,1557759552.5
8511,0.146045,35.44583333333333,1557759552.75
8512,0.147326,35.45,1557759553.0
8513,0.146045,35.454166666666666,1557759553.25
8514,0.146045,35.458333333333336,1557759553.5
8515,0.146045,35.4625,1557759553.75
8516,0.147326,35.46666666666667,1557759554.0
8517,0.147326,35.47083333333333,1557759554.25
8518,0.146045,35.475,1557759554.5
8519,0.146045,35.479166666666664,1557759554.75
8520,0.147326,35.483333333333334,1557759555.0
8521,0.144764,35.4875,1557759555.25
8522,0.146045,35.49166666666667,1557759555.5
8523,0.147326,35.49583333333333,1557759555.75
8524,0.146045,35.5,1557759556.0
8525,0.147326,35.50416666666667,1557759556.25
8526,0.144764,35.50833333333333,1557759556.5
8527,0.146045,35.5125,1557759556.75
8528,0.147326,35.516666666666666,1557759557.0
8529,0.146045,35.520833333333336,1557759557.25
8530,0.146045,35.525,1557759557.5
8531,0.146045,35.52916666666667,1557759557.75
8532,0.147326,35.53333333333333,1557759558.0
8533,0.146045,35.5375,1557759558.25
8534,0.146045,35.541666666666664,1557759558.5
8535,0.146045,35.545833333333334,1557759558.75
8536,0.147326,35.55,1557759559.0
8537,0.147326,35.55416666666667,1557759559.25
8538,0.146045,35.55833333333333,1557759559.5
8539,0.146045,35.5625,1557759559.75
8540,0.147326,35.56666666666667,1557759560.0
8541,0.147326,35.57083333333333,1557759560.25
8542,0.146045,35.575,1557759560.5
8543,0.146045,35.579166666666666,1557759560.75
8544,0.146045,35.583333333333336,1557759561.0
8545,0.147326,35.5875,1557759561.25
8546,0.147326,35.59166666666667,1557759561.5
8547,0.147326,35.59583333333333,1557759561.75
8548,0.146045,35.6,1557759562.0
8549,0.147326,35.604166666666664,1557759562.25
8550,0.148608,35.608333333333334,1557759562.5
8551,0.146045,35.6125,1557759562.75
8552,0.146045,35.61666666666667,1557759563.0
8553,0.147326,35.62083333333333,1557759563.25
8554,0.147326,35.625,1557759563.5
8555,0.146045,35.62916666666667,1557759563.75
8556,0.147326,35.63333333333333,1557759564.0
8557,0.147326,35.6375,1557759564.25
8558,0.147326,35.641666666666666,1557759564.5
8559,0.146045,35.645833333333336,1557759564.75
8560,0.146045,35.65,1557759565.0
8561,0.148608,35.65416666666667,1557759565.25
8562,0.144764,35.65833333333333,1557759565.5
8563,0.146045,35.6625,1557759565.75
8564,0.147326,35.666666666666664,1557759566.0
8565,0.147326,35.670833333333334,1557759566.25
8566,0.137078,35.675,1557759566.5
8567,0.138359,35.67916666666667,1557759566.75
8568,0.138359,35.68333333333333,1557759567.0
8569,0.143483,35.6875,1557759567.25
8570,0.143483,35.69166666666667,1557759567.5
8571,0.143483,35.69583333333333,1557759567.75
8572,0.144764,35.7,1557759568.0
8573,0.147326,35.704166666666666,1557759568.25
8574,0.146045,35.708333333333336,1557759568.5
8575,0.147326,35.7125,1557759568.75
8576,0.147326,35.71666666666667,1557759569.0
8577,0.15117,35.72083333333333,1557759569.25
8578,0.15117,35.725,1557759569.5
8579,0.153732,35.729166666666664,1557759569.75
8580,0.153732,35.733333333333334,1557759570.0
8581,0.155013,35.7375,1557759570.25
8582,0.157575,35.74166666666667,1557759570.5
8583,0.157575,35.74583333333333,1557759570.75
8584,0.155013,35.75,1557759571.0
8585,0.155013,35.75416666666667,1557759571.25
8586,0.156294,35.75833333333333,1557759571.5
8587,0.155013,35.7625,1557759571.75
8588,0.155013,35.766666666666666,1557759572.0
8589,0.155013,35.770833333333336,1557759572.25
8590,0.155013,35.775,1557759572.5
8591,0.155013,35.77916666666667,1557759572.75
8592,0.153732,35.78333333333333,1557759573.0
8593,0.155013,35.7875,1557759573.25
8594,0.153732,35.791666666666664,1557759573.5
8595,0.155013,35.795833333333334,1557759573.75
8596,0.153732,35.8,1557759574.0
8597,0.155013,35.80416666666667,1557759574.25
8598,0.156294,35.80833333333333,1557759574.5
8599,0.155013,35.8125,1557759574.75
8600,0.156294,35.81666666666667,1557759575.0
8601,0.155013,35.82083333333333,1557759575.25
8602,0.156294,35.825,1557759575.5
8603,0.153732,35.829166666666666,1557759575.75
8604,0.155013,35.833333333333336,1557759576.0
8605,0.156294,35.8375,1557759576.25
8606,0.155013,35.84166666666667,1557759576.5
8607,0.156294,35.84583333333333,1557759576.75
8608,0.155013,35.85,1557759577.0
8609,0.155013,35.854166666666664,1557759577.25
8610,0.156294,35.858333333333334,1557759577.5
8611,0.156294,35.8625,1557759577.75
8612,0.156294,35.86666666666667,1557759578.0
8613,0.156294,35.87083333333333,1557759578.25
8614,0.155013,35.875,1557759578.5
8615,0.156294,35.87916666666667,1557759578.75
8616,0.157575,35.88333333333333,1557759579.0
8617,0.155013,35.8875,1557759579.25
8618,0.156294,35.891666666666666,1557759579.5
8619,0.156294,35.895833333333336,1557759579.75
8620,0.156294,35.9,1557759580.0
8621,0.157575,35.90416666666667,1557759580.25
8622,0.156294,35.90833333333333,1557759580.5
8623,0.155013,35.9125,1557759580.75
8624,0.156294,35.916666666666664,1557759581.0
8625,0.157575,35.920833333333334,1557759581.25
8626,0.156294,35.925,1557759581.5
8627,0.157575,35.92916666666667,1557759581.75
8628,0.157575,35.93333333333333,1557759582.0
8629,0.156294,35.9375,1557759582.25
8630,0.156294,35.94166666666667,1557759582.5
8631,0.156294,35.94583333333333,1557759582.75
8632,0.156294,35.95,1557759583.0
8633,0.157575,35.954166666666666,1557759583.25
8634,0.156294,35.958333333333336,1557759583.5
8635,0.156294,35.9625,1557759583.75
8636,0.157575,35.96666666666667,1557759584.0
8637,0.156294,35.97083333333333,1557759584.25
8638,0.156294,35.975,1557759584.5
8639,0.156294,35.979166666666664,1557759584.75
8640,0.157575,35.983333333333334,1557759585.0
8641,0.157575,35.9875,1557759585.25
8642,0.155013,35.99166666666667,1557759585.5
8643,0.156294,35.99583333333333,1557759585.75
8644,0.157575,36.0,1557759586.0
8645,0.157575,36.00416666666667,1557759586.25
8646,0.156294,36.00833333333333,1557759586.5
8647,0.156294,36.0125,1557759586.75
8648,0.157575,36.016666666666666,1557759587.0
8649,0.158856,36.020833333333336,1557759587.25
8650,0.156294,36.025,1557759587.5
8651,0.156294,36.02916666666667,1557759587.75
8652,0.157575,36.03333333333333,1557759588.0
8653,0.155013,36.0375,1557759588.25
8654,0.155013,36.041666666666664,1557759588.5
8655,0.155013,36.045833333333334,1557759588.75
8656,0.153732,36.05,1557759589.0
8657,0.155013,36.05416666666667,1557759589.25
8658,0.153732,36.05833333333333,1557759589.5
8659,0.153732,36.0625,1557759589.75
8660,0.155013,36.06666666666667,1557759590.0
8661,0.155013,36.07083333333333,1557759590.25
8662,0.153732,36.075,1557759590.5
8663,0.153732,36.079166666666666,1557759590.75
8664,0.153732,36.083333333333336,1557759591.0
8665,0.155013,36.0875,1557759591.25
8666,0.155013,36.09166666666667,1557759591.5
8667,0.153732,36.09583333333333,1557759591.75
8668,0.153732,36.1,1557759592.0
8669,0.156294,36.104166666666664,1557759592.25
8670,0.153732,36.108333333333334,1557759592.5
8671,0.155013,36.1125,1557759592.75
8672,0.155013,36.11666666666667,1557759593.0
8673,0.156294,36.12083333333333,1557759593.25
8674,0.156294,36.125,1557759593.5
8675,0.155013,36.12916666666667,1557759593.75
8676,0.155013,36.13333333333333,1557759594.0
8677,0.156294,36.1375,1557759594.25
8678,0.156294,36.141666666666666,1557759594.5
8679,0.155013,36.145833333333336,1557759594.75
8680,0.155013,36.15,1557759595.0
8681,0.156294,36.15416666666667,1557759595.25
8682,0.156294,36.15833333333333,1557759595.5
8683,0.155013,36.1625,1557759595.75
8684,0.155013,36.166666666666664,1557759596.0
8685,0.157575,36.170833333333334,1557759596.25
8686,0.156294,36.175,1557759596.5
8687,0.156294,36.17916666666667,1557759596.75
8688,0.156294,36.18333333333333,1557759597.0
8689,0.156294,36.1875,1557759597.25
8690,0.156294,36.19166666666667,1557759597.5
8691,0.155013,36.19583333333333,1557759597.75
8692,0.156294,36.2,1557759598.0
8693,0.158856,36.204166666666666,1557759598.25
8694,0.156294,36.208333333333336,1557759598.5
8695,0.155013,36.2125,1557759598.75
8696,0.155013,36.21666666666667,1557759599.0
8697,0.155013,36.22083333333333,1557759599.25
8698,0.155013,36.225,1557759599.5
8699,0.156294,36.229166666666664,1557759599.75
8700,0.155013,36.233333333333334,1557759600.0
8701,0.156294,36.2375,1557759600.25
8702,0.156294,36.24166666666667,1557759600.5
8703,0.155013,36.24583333333333,1557759600.75
8704,0.156294,36.25,1557759601.0
8705,0.156294,36.25416666666667,1557759601.25
8706,0.156294,36.25833333333333,1557759601.5
8707,0.156294,36.2625,1557759601.75
8708,0.155013,36.266666666666666,1557759602.0
8709,0.155013,36.270833333333336,1557759602.25
8710,0.156294,36.275,1557759602.5
8711,0.156294,36.27916666666667,1557759602.75
8712,0.155013,36.28333333333333,1557759603.0
8713,0.155013,36.2875,1557759603.25
8714,0.156294,36.291666666666664,1557759603.5
8715,0.156294,36.295833333333334,1557759603.75
8716,0.155013,36.3,1557759604.0
8717,0.156294,36.30416666666667,1557759604.25
8718,0.156294,36.30833333333333,1557759604.5
8719,0.156294,36.3125,1557759604.75
8720,0.155013,36.31666666666667,1557759605.0
8721,0.156294,36.32083333333333,1557759605.25
8722,0.153732,36.325,1557759605.5
8723,0.156294,36.329166666666666,1557759605.75
8724,0.156294,36.333333333333336,1557759606.0
8725,0.156294,36.3375,1557759606.25
8726,0.157575,36.34166666666667,1557759606.5
8727,0.155013,36.34583333333333,1557759606.75
8728,0.155013,36.35,1557759607.0
8729,0.155013,36.354166666666664,1557759607.25
8730,0.156294,36.358333333333334,1557759607.5
8731,0.156294,36.3625,1557759607.75
8732,0.156294,36.36666666666667,1557759608.0
8733,0.157575,36.37083333333333,1557759608.25
8734,0.157575,36.375,1557759608.5
8735,0.156294,36.37916666666667,1557759608.75
8736,0.155013,36.38333333333333,1557759609.0
8737,0.157575,36.3875,1557759609.25
8738,0.157575,36.391666666666666,1557759609.5
8739,0.156294,36.395833333333336,1557759609.75
8740,0.156294,36.4,1557759610.0
8741,0.157575,36.40416666666667,1557759610.25
8742,0.156294,36.40833333333333,1557759610.5
8743,0.155013,36.4125,1557759610.75
8744,0.155013,36.416666666666664,1557759611.0
8745,0.157575,36.420833333333334,1557759611.25
8746,0.157575,36.425,1557759611.5
8747,0.156294,36.42916666666667,1557759611.75
8748,0.156294,36.43333333333333,1557759612.0
8749,0.157575,36.4375,1557759612.25
8750,0.156294,36.44166666666667,1557759612.5
8751,0.157575,36.44583333333333,1557759612.75
8752,0.156294,36.45,1557759613.0
8753,0.156294,36.454166666666666,1557759613.25
8754,0.157575,36.458333333333336,1557759613.5
8755,0.156294,36.4625,1557759613.75
8756,0.157575,36.46666666666667,1557759614.0
8757,0.157575,36.47083333333333,1557759614.25
8758,0.156294,36.475,1557759614.5
8759,0.157575,36.479166666666664,1557759614.75
8760,0.157575,36.483333333333334,1557759615.0
8761,0.157575,36.4875,1557759615.25
8762,0.153732,36.49166666666667,1557759615.5
8763,0.147326,36.49583333333333,1557759615.75
8764,0.146045,36.5,1557759616.0
8765,0.142202,36.50416666666667,1557759616.25
8766,0.134515,36.50833333333333,1557759616.5
8767,0.130672,36.5125,1557759616.75
8768,0.129391,36.516666666666666,1557759617.0
8769,0.130672,36.520833333333336,1557759617.25
8770,0.130672,36.525,1557759617.5
8771,0.12811,36.52916666666667,1557759617.75
8772,0.126829,36.53333333333333,1557759618.0
8773,0.12811,36.5375,1557759618.25
8774,0.129391,36.541666666666664,1557759618.5
8775,0.130672,36.545833333333334,1557759618.75
8776,0.129391,36.55,1557759619.0
8777,0.129391,36.55416666666667,1557759619.25
8778,0.126829,36.55833333333333,1557759619.5
8779,0.126829,36.5625,1557759619.75
8780,0.126829,36.56666666666667,1557759620.0
8781,0.12811,36.57083333333333,1557759620.25
8782,0.124267,36.575,1557759620.5
8783,0.124267,36.579166666666666,1557759620.75
8784,0.133234,36.583333333333336,1557759621.0
8785,0.135797,36.5875,1557759621.25
8786,0.138359,36.59166666666667,1557759621.5
8787,0.143483,36.59583333333333,1557759621.75
8788,0.12811,36.6,1557759622.0
8789,0.126829,36.604166666666664,1557759622.25
8790,0.124267,36.608333333333334,1557759622.5
8791,0.125548,36.6125,1557759622.75
8792,0.125548,36.61666666666667,1557759623.0
8793,0.124267,36.62083333333333,1557759623.25
8794,0.122986,36.625,1557759623.5
8795,0.12811,36.62916666666667,1557759623.75
8796,0.134515,36.63333333333333,1557759624.0
8797,0.134515,36.6375,1557759624.25
8798,0.137078,36.641666666666666,1557759624.5
8799,0.134515,36.645833333333336,1557759624.75
8800,0.135797,36.65,1557759625.0
8801,0.135797,36.65416666666667,1557759625.25
8802,0.130672,36.65833333333333,1557759625.5
8803,0.130672,36.6625,1557759625.75
8804,0.129391,36.666666666666664,1557759626.0
8805,0.130672,36.670833333333334,1557759626.25
8806,0.131953,36.675,1557759626.5
8807,0.131953,36.67916666666667,1557759626.75
8808,0.133234,36.68333333333333,1557759627.0
8809,0.133234,36.6875,1557759627.25
8810,0.135797,36.69166666666667,1557759627.5
8811,0.135797,36.69583333333333,1557759627.75
8812,0.131953,36.7,1557759628.0
8813,0.135797,36.704166666666666,1557759628.25
8814,0.140921,36.708333333333336,1557759628.5
8815,0.134515,36.7125,1557759628.75
