,meas,tmins,tunix
688,34.81,2.85,1554840262.0
689,34.81,2.8541666666666665,1554840262.25
690,34.81,2.8583333333333334,1554840262.5
691,34.81,2.8625,1554840262.75
692,34.81,2.8666666666666667,1554840263.0
693,34.81,2.870833333333333,1554840263.25
694,34.81,2.875,1554840263.5
695,34.81,2.879166666666667,1554840263.75
696,34.81,2.8833333333333333,1554840264.0
697,34.81,2.8875,1554840264.25
698,34.81,2.8916666666666666,1554840264.5
699,34.81,2.8958333333333335,1554840264.75
700,34.81,2.9,1554840265.0
701,34.81,2.904166666666667,1554840265.25
702,34.81,2.908333333333333,1554840265.5
703,34.81,2.9125,1554840265.75
704,34.81,2.9166666666666665,1554840266.0
705,34.81,2.9208333333333334,1554840266.25
706,34.81,2.925,1554840266.5
707,34.81,2.9291666666666667,1554840266.75
708,34.81,2.933333333333333,1554840267.0
709,34.81,2.9375,1554840267.25
710,34.81,2.941666666666667,1554840267.5
711,34.81,2.9458333333333333,1554840267.75
712,34.83,2.95,1554840268.0
713,34.83,2.9541666666666666,1554840268.25
714,34.83,2.9583333333333335,1554840268.5
715,34.83,2.9625,1554840268.75
716,34.83,2.966666666666667,1554840269.0
717,34.83,2.970833333333333,1554840269.25
718,34.83,2.975,1554840269.5
719,34.83,2.9791666666666665,1554840269.75
720,34.81,2.9833333333333334,1554840270.0
721,34.81,2.9875,1554840270.25
722,34.81,2.9916666666666667,1554840270.5
723,34.81,2.995833333333333,1554840270.75
724,34.83,3.0,1554840271.0
725,34.83,3.004166666666667,1554840271.25
726,34.83,3.0083333333333333,1554840271.5
727,34.83,3.0125,1554840271.75
728,34.83,3.0166666666666666,1554840272.0
729,34.83,3.0208333333333335,1554840272.25
730,34.83,3.025,1554840272.5
731,34.83,3.029166666666667,1554840272.75
732,34.83,3.033333333333333,1554840273.0
733,34.83,3.0375,1554840273.25
734,34.83,3.0416666666666665,1554840273.5
735,34.83,3.0458333333333334,1554840273.75
736,34.83,3.05,1554840274.0
737,34.83,3.0541666666666667,1554840274.25
738,34.83,3.058333333333333,1554840274.5
739,34.83,3.0625,1554840274.75
740,34.83,3.066666666666667,1554840275.0
741,34.83,3.0708333333333333,1554840275.25
742,34.83,3.075,1554840275.5
743,34.83,3.0791666666666666,1554840275.75
744,34.83,3.0833333333333335,1554840276.0
745,34.83,3.0875,1554840276.25
746,34.83,3.091666666666667,1554840276.5
747,34.83,3.095833333333333,1554840276.75
748,34.84,3.1,1554840277.0
749,34.84,3.1041666666666665,1554840277.25
750,34.84,3.1083333333333334,1554840277.5
751,34.84,3.1125,1554840277.75
752,34.84,3.1166666666666667,1554840278.0
753,34.84,3.120833333333333,1554840278.25
754,34.84,3.125,1554840278.5
755,34.84,3.129166666666667,1554840278.75
756,34.84,3.1333333333333333,1554840279.0
757,34.84,3.1375,1554840279.25
758,34.84,3.1416666666666666,1554840279.5
759,34.84,3.1458333333333335,1554840279.75
760,34.87,3.15,1554840280.0
761,34.87,3.154166666666667,1554840280.25
762,34.87,3.158333333333333,1554840280.5
763,34.87,3.1625,1554840280.75
764,34.84,3.1666666666666665,1554840281.0
765,34.84,3.1708333333333334,1554840281.25
766,34.84,3.175,1554840281.5
767,34.84,3.1791666666666667,1554840281.75
768,34.87,3.183333333333333,1554840282.0
769,34.87,3.1875,1554840282.25
770,34.87,3.191666666666667,1554840282.5
771,34.87,3.1958333333333333,1554840282.75
772,34.84,3.2,1554840283.0
773,34.84,3.2041666666666666,1554840283.25
774,34.84,3.2083333333333335,1554840283.5
775,34.84,3.2125,1554840283.75
776,34.87,3.216666666666667,1554840284.0
777,34.87,3.220833333333333,1554840284.25
778,34.87,3.225,1554840284.5
779,34.87,3.2291666666666665,1554840284.75
780,34.87,3.2333333333333334,1554840285.0
781,34.87,3.2375,1554840285.25
782,34.87,3.2416666666666667,1554840285.5
783,34.87,3.245833333333333,1554840285.75
784,34.89,3.25,1554840286.0
785,34.89,3.254166666666667,1554840286.25
786,34.89,3.2583333333333333,1554840286.5
787,34.89,3.2625,1554840286.75
788,34.89,3.2666666666666666,1554840287.0
789,34.89,3.2708333333333335,1554840287.25
790,34.89,3.275,1554840287.5
791,34.89,3.279166666666667,1554840287.75
792,34.87,3.283333333333333,1554840288.0
793,34.87,3.2875,1554840288.25
794,34.87,3.2916666666666665,1554840288.5
795,34.87,3.2958333333333334,1554840288.75
796,34.89,3.3,1554840289.0
797,34.89,3.3041666666666667,1554840289.25
798,34.89,3.308333333333333,1554840289.5
799,34.89,3.3125,1554840289.75
800,34.89,3.316666666666667,1554840290.0
801,34.89,3.3208333333333333,1554840290.25
802,34.89,3.325,1554840290.5
803,34.89,3.3291666666666666,1554840290.75
804,34.91,3.3333333333333335,1554840291.0
805,34.91,3.3375,1554840291.25
806,34.91,3.341666666666667,1554840291.5
807,34.91,3.345833333333333,1554840291.75
808,34.91,3.35,1554840292.0
809,34.91,3.3541666666666665,1554840292.25
810,34.91,3.3583333333333334,1554840292.5
811,34.91,3.3625,1554840292.75
812,34.91,3.3666666666666667,1554840293.0
813,34.91,3.370833333333333,1554840293.25
814,34.91,3.375,1554840293.5
815,34.91,3.379166666666667,1554840293.75
816,34.89,3.3833333333333333,1554840294.0
817,34.89,3.3875,1554840294.25
818,34.89,3.3916666666666666,1554840294.5
819,34.89,3.3958333333333335,1554840294.75
820,34.93,3.4,1554840295.0
821,34.93,3.404166666666667,1554840295.25
822,34.93,3.408333333333333,1554840295.5
823,34.93,3.4125,1554840295.75
824,34.91,3.4166666666666665,1554840296.0
825,34.91,3.4208333333333334,1554840296.25
826,34.91,3.425,1554840296.5
827,34.91,3.4291666666666667,1554840296.75
828,34.91,3.433333333333333,1554840297.0
829,34.91,3.4375,1554840297.25
830,34.91,3.441666666666667,1554840297.5
831,34.91,3.4458333333333333,1554840297.75
832,34.93,3.45,1554840298.0
833,34.93,3.4541666666666666,1554840298.25
834,34.93,3.4583333333333335,1554840298.5
835,34.93,3.4625,1554840298.75
836,34.91,3.466666666666667,1554840299.0
837,34.91,3.470833333333333,1554840299.25
838,34.91,3.475,1554840299.5
839,34.91,3.4791666666666665,1554840299.75
840,34.93,3.4833333333333334,1554840300.0
841,34.93,3.4875,1554840300.25
842,34.93,3.4916666666666667,1554840300.5
843,34.93,3.495833333333333,1554840300.75
844,34.93,3.5,1554840301.0
845,34.93,3.504166666666667,1554840301.25
846,34.93,3.5083333333333333,1554840301.5
847,34.93,3.5125,1554840301.75
848,34.93,3.5166666666666666,1554840302.0
849,34.93,3.5208333333333335,1554840302.25
850,34.93,3.525,1554840302.5
851,34.93,3.529166666666667,1554840302.75
852,34.95,3.533333333333333,1554840303.0
853,34.95,3.5375,1554840303.25
854,34.95,3.5416666666666665,1554840303.5
855,34.95,3.5458333333333334,1554840303.75
856,34.93,3.55,1554840304.0
857,34.93,3.5541666666666667,1554840304.25
858,34.93,3.558333333333333,1554840304.5
859,34.93,3.5625,1554840304.75
860,34.91,3.566666666666667,1554840305.0
861,34.91,3.5708333333333333,1554840305.25
862,34.91,3.575,1554840305.5
863,34.91,3.5791666666666666,1554840305.75
864,34.93,3.5833333333333335,1554840306.0
865,34.93,3.5875,1554840306.25
866,34.93,3.591666666666667,1554840306.5
867,34.93,3.595833333333333,1554840306.75
868,34.93,3.6,1554840307.0
869,34.93,3.6041666666666665,1554840307.25
870,34.93,3.6083333333333334,1554840307.5
871,34.93,3.6125,1554840307.75
872,34.95,3.6166666666666667,1554840308.0
873,34.95,3.620833333333333,1554840308.25
874,34.95,3.625,1554840308.5
875,34.95,3.629166666666667,1554840308.75
876,34.97,3.6333333333333333,1554840309.0
877,34.97,3.6375,1554840309.25
878,34.97,3.6416666666666666,1554840309.5
879,34.97,3.6458333333333335,1554840309.75
880,34.95,3.65,1554840310.0
881,34.95,3.654166666666667,1554840310.25
882,34.95,3.658333333333333,1554840310.5
883,34.95,3.6625,1554840310.75
884,34.97,3.6666666666666665,1554840311.0
885,34.97,3.6708333333333334,1554840311.25
886,34.97,3.675,1554840311.5
887,34.97,3.6791666666666667,1554840311.75
888,34.95,3.683333333333333,1554840312.0
889,34.95,3.6875,1554840312.25
890,34.95,3.691666666666667,1554840312.5
891,34.95,3.6958333333333333,1554840312.75
892,34.97,3.7,1554840313.0
893,34.97,3.7041666666666666,1554840313.25
894,34.97,3.7083333333333335,1554840313.5
895,34.97,3.7125,1554840313.75
896,34.97,3.716666666666667,1554840314.0
897,34.97,3.720833333333333,1554840314.25
898,34.97,3.725,1554840314.5
899,34.97,3.7291666666666665,1554840314.75
900,34.99,3.7333333333333334,1554840315.0
901,34.99,3.7375,1554840315.25
902,34.99,3.7416666666666667,1554840315.5
903,34.99,3.745833333333333,1554840315.75
904,34.99,3.75,1554840316.0
905,34.99,3.754166666666667,1554840316.25
906,34.99,3.7583333333333333,1554840316.5
907,34.99,3.7625,1554840316.75
908,34.99,3.7666666666666666,1554840317.0
909,34.99,3.7708333333333335,1554840317.25
910,34.99,3.775,1554840317.5
911,34.99,3.779166666666667,1554840317.75
912,34.97,3.783333333333333,1554840318.0
913,34.97,3.7875,1554840318.25
914,34.97,3.7916666666666665,1554840318.5
915,34.97,3.7958333333333334,1554840318.75
916,34.99,3.8,1554840319.0
917,34.99,3.8041666666666667,1554840319.25
918,34.99,3.808333333333333,1554840319.5
919,34.99,3.8125,1554840319.75
920,34.97,3.816666666666667,1554840320.0
921,34.97,3.8208333333333333,1554840320.25
922,34.97,3.825,1554840320.5
923,34.97,3.8291666666666666,1554840320.75
924,34.99,3.8333333333333335,1554840321.0
925,34.99,3.8375,1554840321.25
926,34.99,3.841666666666667,1554840321.5
927,34.99,3.845833333333333,1554840321.75
928,34.99,3.85,1554840322.0
929,34.99,3.8541666666666665,1554840322.25
930,34.99,3.8583333333333334,1554840322.5
931,34.99,3.8625,1554840322.75
932,34.99,3.8666666666666667,1554840323.0
933,34.99,3.870833333333333,1554840323.25
934,34.99,3.875,1554840323.5
935,34.99,3.879166666666667,1554840323.75
936,35.0,3.8833333333333333,1554840324.0
937,35.0,3.8875,1554840324.25
938,35.0,3.8916666666666666,1554840324.5
939,35.0,3.8958333333333335,1554840324.75
940,35.0,3.9,1554840325.0
941,35.0,3.904166666666667,1554840325.25
942,35.0,3.908333333333333,1554840325.5
943,35.0,3.9125,1554840325.75
944,35.0,3.9166666666666665,1554840326.0
945,35.0,3.9208333333333334,1554840326.25
946,35.0,3.925,1554840326.5
947,35.0,3.9291666666666667,1554840326.75
948,35.03,3.933333333333333,1554840327.0
949,35.03,3.9375,1554840327.25
950,35.03,3.941666666666667,1554840327.5
951,35.03,3.9458333333333333,1554840327.75
952,35.0,3.95,1554840328.0
953,35.0,3.9541666666666666,1554840328.25
954,35.0,3.9583333333333335,1554840328.5
955,35.0,3.9625,1554840328.75
956,35.03,3.966666666666667,1554840329.0
957,35.03,3.970833333333333,1554840329.25
958,35.03,3.975,1554840329.5
959,35.03,3.9791666666666665,1554840329.75
960,35.0,3.9833333333333334,1554840330.0
961,35.0,3.9875,1554840330.25
962,35.0,3.9916666666666667,1554840330.5
963,35.0,3.995833333333333,1554840330.75
964,35.03,4.0,1554840331.0
965,35.03,4.004166666666666,1554840331.25
966,35.03,4.008333333333334,1554840331.5
967,35.03,4.0125,1554840331.75
968,35.05,4.016666666666667,1554840332.0
969,35.05,4.020833333333333,1554840332.25
970,35.05,4.025,1554840332.5
971,35.05,4.029166666666667,1554840332.75
972,35.03,4.033333333333333,1554840333.0
973,35.03,4.0375,1554840333.25
974,35.03,4.041666666666667,1554840333.5
975,35.03,4.045833333333333,1554840333.75
976,35.03,4.05,1554840334.0
977,35.03,4.054166666666666,1554840334.25
978,35.03,4.058333333333334,1554840334.5
979,35.03,4.0625,1554840334.75
980,35.05,4.066666666666666,1554840335.0
981,35.05,4.070833333333334,1554840335.25
982,35.05,4.075,1554840335.5
983,35.05,4.079166666666667,1554840335.75
984,35.03,4.083333333333333,1554840336.0
985,35.03,4.0875,1554840336.25
986,35.03,4.091666666666667,1554840336.5
987,35.03,4.095833333333333,1554840336.75
988,35.03,4.1,1554840337.0
989,35.03,4.104166666666667,1554840337.25
990,35.03,4.108333333333333,1554840337.5
991,35.03,4.1125,1554840337.75
992,35.05,4.116666666666666,1554840338.0
993,35.05,4.120833333333334,1554840338.25
994,35.05,4.125,1554840338.5
995,35.05,4.129166666666666,1554840338.75
996,35.05,4.133333333333334,1554840339.0
997,35.05,4.1375,1554840339.25
998,35.05,4.141666666666667,1554840339.5
999,35.05,4.145833333333333,1554840339.75
1000,35.05,4.15,1554840340.0
1001,35.05,4.154166666666667,1554840340.25
1002,35.05,4.158333333333333,1554840340.5
1003,35.05,4.1625,1554840340.75
1004,35.05,4.166666666666667,1554840341.0
1005,35.05,4.170833333333333,1554840341.25
1006,35.05,4.175,1554840341.5
1007,35.05,4.179166666666666,1554840341.75
1008,35.05,4.183333333333334,1554840342.0
1009,35.05,4.1875,1554840342.25
1010,35.05,4.191666666666666,1554840342.5
1011,35.05,4.195833333333334,1554840342.75
1012,35.05,4.2,1554840343.0
1013,35.05,4.204166666666667,1554840343.25
1014,35.05,4.208333333333333,1554840343.5
1015,35.05,4.2125,1554840343.75
1016,35.07,4.216666666666667,1554840344.0
1017,35.07,4.220833333333333,1554840344.25
1018,35.07,4.225,1554840344.5
1019,35.07,4.229166666666667,1554840344.75
1020,35.07,4.233333333333333,1554840345.0
1021,35.07,4.2375,1554840345.25
1022,35.07,4.241666666666666,1554840345.5
1023,35.07,4.245833333333334,1554840345.75
1024,35.05,4.25,1554840346.0
1025,35.05,4.254166666666666,1554840346.25
1026,35.05,4.258333333333334,1554840346.5
1027,35.05,4.2625,1554840346.75
1028,35.05,4.266666666666667,1554840347.0
1029,35.05,4.270833333333333,1554840347.25
1030,35.05,4.275,1554840347.5
1031,35.05,4.279166666666667,1554840347.75
1032,35.05,4.283333333333333,1554840348.0
1033,35.05,4.2875,1554840348.25
1034,35.05,4.291666666666667,1554840348.5
1035,35.05,4.295833333333333,1554840348.75
1036,35.09,4.3,1554840349.0
1037,35.09,4.304166666666666,1554840349.25
1038,35.09,4.308333333333334,1554840349.5
1039,35.09,4.3125,1554840349.75
1040,35.07,4.316666666666666,1554840350.0
1041,35.07,4.320833333333334,1554840350.25
1042,35.07,4.325,1554840350.5
1043,35.07,4.329166666666667,1554840350.75
1044,35.07,4.333333333333333,1554840351.0
1045,35.07,4.3375,1554840351.25
1046,35.07,4.341666666666667,1554840351.5
1047,35.07,4.345833333333333,1554840351.75
1048,35.09,4.35,1554840352.0
1049,35.09,4.354166666666667,1554840352.25
1050,35.09,4.358333333333333,1554840352.5
1051,35.09,4.3625,1554840352.75
1052,35.09,4.366666666666666,1554840353.0
1053,35.09,4.370833333333334,1554840353.25
1054,35.09,4.375,1554840353.5
1055,35.09,4.379166666666666,1554840353.75
1056,35.09,4.383333333333334,1554840354.0
1057,35.09,4.3875,1554840354.25
1058,35.09,4.391666666666667,1554840354.5
1059,35.09,4.395833333333333,1554840354.75
1060,35.07,4.4,1554840355.0
1061,35.07,4.404166666666667,1554840355.25
1062,35.07,4.408333333333333,1554840355.5
1063,35.07,4.4125,1554840355.75
1064,35.07,4.416666666666667,1554840356.0
1065,35.07,4.420833333333333,1554840356.25
1066,35.07,4.425,1554840356.5
1067,35.07,4.429166666666666,1554840356.75
1068,35.09,4.433333333333334,1554840357.0
1069,35.09,4.4375,1554840357.25
1070,35.09,4.441666666666666,1554840357.5
1071,35.09,4.445833333333334,1554840357.75
1072,35.09,4.45,1554840358.0
1073,35.09,4.454166666666667,1554840358.25
1074,35.09,4.458333333333333,1554840358.5
1075,35.09,4.4625,1554840358.75
1076,35.11,4.466666666666667,1554840359.0
1077,35.11,4.470833333333333,1554840359.25
1078,35.11,4.475,1554840359.5
1079,35.11,4.479166666666667,1554840359.75
1080,35.09,4.483333333333333,1554840360.0
1081,35.09,4.4875,1554840360.25
1082,35.09,4.491666666666666,1554840360.5
1083,35.09,4.495833333333334,1554840360.75
1084,35.09,4.5,1554840361.0
1085,35.09,4.504166666666666,1554840361.25
1086,35.09,4.508333333333334,1554840361.5
1087,35.09,4.5125,1554840361.75
1088,35.09,4.516666666666667,1554840362.0
1089,35.09,4.520833333333333,1554840362.25
1090,35.09,4.525,1554840362.5
1091,35.09,4.529166666666667,1554840362.75
1092,35.11,4.533333333333333,1554840363.0
1093,35.11,4.5375,1554840363.25
1094,35.11,4.541666666666667,1554840363.5
1095,35.11,4.545833333333333,1554840363.75
1096,35.09,4.55,1554840364.0
1097,35.09,4.554166666666666,1554840364.25
1098,35.09,4.558333333333334,1554840364.5
1099,35.09,4.5625,1554840364.75
1100,35.09,4.566666666666666,1554840365.0
1101,35.09,4.570833333333334,1554840365.25
1102,35.09,4.575,1554840365.5
1103,35.09,4.579166666666667,1554840365.75
1104,35.11,4.583333333333333,1554840366.0
1105,35.11,4.5875,1554840366.25
1106,35.11,4.591666666666667,1554840366.5
1107,35.11,4.595833333333333,1554840366.75
1108,35.11,4.6,1554840367.0
1109,35.11,4.604166666666667,1554840367.25
1110,35.11,4.608333333333333,1554840367.5
1111,35.11,4.6125,1554840367.75
1112,35.11,4.616666666666666,1554840368.0
1113,35.11,4.620833333333334,1554840368.25
1114,35.11,4.625,1554840368.5
1115,35.11,4.629166666666666,1554840368.75
1116,35.11,4.633333333333334,1554840369.0
1117,35.11,4.6375,1554840369.25
1118,35.11,4.641666666666667,1554840369.5
1119,35.11,4.645833333333333,1554840369.75
1120,35.07,4.65,1554840370.0
1121,35.07,4.654166666666667,1554840370.25
1122,35.07,4.658333333333333,1554840370.5
1123,35.07,4.6625,1554840370.75
1124,35.11,4.666666666666667,1554840371.0
1125,35.11,4.670833333333333,1554840371.25
1126,35.11,4.675,1554840371.5
1127,35.11,4.679166666666666,1554840371.75
1128,35.11,4.683333333333334,1554840372.0
1129,35.11,4.6875,1554840372.25
1130,35.11,4.691666666666666,1554840372.5
1131,35.11,4.695833333333334,1554840372.75
1132,35.13,4.7,1554840373.0
1133,35.13,4.704166666666667,1554840373.25
1134,35.13,4.708333333333333,1554840373.5
1135,35.13,4.7125,1554840373.75
1136,35.11,4.716666666666667,1554840374.0
1137,35.11,4.720833333333333,1554840374.25
1138,35.11,4.725,1554840374.5
1139,35.11,4.729166666666667,1554840374.75
1140,35.09,4.733333333333333,1554840375.0
1141,35.09,4.7375,1554840375.25
1142,35.09,4.741666666666666,1554840375.5
1143,35.09,4.745833333333334,1554840375.75
1144,35.13,4.75,1554840376.0
1145,35.13,4.754166666666666,1554840376.25
1146,35.13,4.758333333333334,1554840376.5
1147,35.13,4.7625,1554840376.75
1148,35.11,4.766666666666667,1554840377.0
1149,35.11,4.770833333333333,1554840377.25
1150,35.11,4.775,1554840377.5
1151,35.11,4.779166666666667,1554840377.75
1152,35.13,4.783333333333333,1554840378.0
1153,35.13,4.7875,1554840378.25
1154,35.13,4.791666666666667,1554840378.5
1155,35.13,4.795833333333333,1554840378.75
1156,35.13,4.8,1554840379.0
1157,35.13,4.804166666666666,1554840379.25
1158,35.13,4.808333333333334,1554840379.5
1159,35.13,4.8125,1554840379.75
1160,35.13,4.816666666666666,1554840380.0
1161,35.13,4.820833333333334,1554840380.25
1162,35.13,4.825,1554840380.5
1163,35.13,4.829166666666667,1554840380.75
1164,35.15,4.833333333333333,1554840381.0
1165,35.15,4.8375,1554840381.25
1166,35.15,4.841666666666667,1554840381.5
1167,35.15,4.845833333333333,1554840381.75
1168,35.15,4.85,1554840382.0
1169,35.15,4.854166666666667,1554840382.25
1170,35.15,4.858333333333333,1554840382.5
1171,35.15,4.8625,1554840382.75
1172,35.15,4.866666666666666,1554840383.0
1173,35.15,4.870833333333334,1554840383.25
1174,35.15,4.875,1554840383.5
1175,35.15,4.879166666666666,1554840383.75
1176,35.16,4.883333333333334,1554840384.0
1177,35.16,4.8875,1554840384.25
1178,35.16,4.891666666666667,1554840384.5
1179,35.16,4.895833333333333,1554840384.75
1180,35.15,4.9,1554840385.0
1181,35.15,4.904166666666667,1554840385.25
1182,35.15,4.908333333333333,1554840385.5
1183,35.15,4.9125,1554840385.75
1184,35.15,4.916666666666667,1554840386.0
1185,35.15,4.920833333333333,1554840386.25
