,meas,tmins,tunix
657,0.1025,2.720833333333333,1554840254.25
658,0.105063,2.725,1554840254.5
659,0.096094,2.7291666666666665,1554840254.75
660,0.106344,2.7333333333333334,1554840255.0
661,0.11275,2.7375,1554840255.25
662,0.111469,2.7416666666666667,1554840255.5
663,0.111469,2.745833333333333,1554840255.75
664,0.088407,2.75,1554840256.0
665,0.11275,2.754166666666667,1554840256.25
666,0.119157,2.7583333333333333,1554840256.5
667,0.121719,2.7625,1554840256.75
668,0.117875,2.7666666666666666,1554840257.0
669,0.115313,2.7708333333333335,1554840257.25
670,0.115313,2.775,1554840257.5
671,0.114032,2.779166666666667,1554840257.75
672,0.116594,2.783333333333333,1554840258.0
673,0.119157,2.7875,1554840258.25
674,0.123,2.7916666666666665,1554840258.5
675,0.124282,2.7958333333333334,1554840258.75
676,0.125563,2.8,1554840259.0
677,0.125563,2.8041666666666667,1554840259.25
678,0.124282,2.808333333333333,1554840259.5
679,0.125563,2.8125,1554840259.75
680,0.125563,2.816666666666667,1554840260.0
681,0.126844,2.8208333333333333,1554840260.25
682,0.128125,2.825,1554840260.5
683,0.121719,2.8291666666666666,1554840260.75
684,0.110188,2.8333333333333335,1554840261.0
685,0.11275,2.8375,1554840261.25
686,0.085844,2.841666666666667,1554840261.5
687,0.097375,2.845833333333333,1554840261.75
688,0.088407,2.85,1554840262.0
689,0.069188,2.8541666666666665,1554840262.25
690,0.089688,2.8583333333333334,1554840262.5
691,0.101219,2.8625,1554840262.75
692,0.096094,2.8666666666666667,1554840263.0
693,0.080719,2.870833333333333,1554840263.25
694,0.103782,2.875,1554840263.5
695,0.106344,2.879166666666667,1554840263.75
696,0.106344,2.8833333333333333,1554840264.0
697,0.114032,2.8875,1554840264.25
698,0.117875,2.8916666666666666,1554840264.5
699,0.114032,2.8958333333333335,1554840264.75
700,0.1025,2.9,1554840265.0
701,0.106344,2.904166666666667,1554840265.25
702,0.117875,2.908333333333333,1554840265.5
703,0.121719,2.9125,1554840265.75
704,0.124282,2.9166666666666665,1554840266.0
705,0.119157,2.9208333333333334,1554840266.25
706,0.114032,2.925,1554840266.5
707,0.110188,2.9291666666666667,1554840266.75
708,0.101219,2.933333333333333,1554840267.0
709,0.103782,2.9375,1554840267.25
710,0.106344,2.941666666666667,1554840267.5
711,0.106344,2.9458333333333333,1554840267.75
712,0.106344,2.95,1554840268.0
713,0.111469,2.9541666666666666,1554840268.25
714,0.115313,2.9583333333333335,1554840268.5
715,0.117875,2.9625,1554840268.75
716,0.121719,2.966666666666667,1554840269.0
717,0.123,2.970833333333333,1554840269.25
718,0.124282,2.975,1554840269.5
719,0.125563,2.9791666666666665,1554840269.75
720,0.125563,2.9833333333333334,1554840270.0
721,0.129407,2.9875,1554840270.25
722,0.126844,2.9916666666666667,1554840270.5
723,0.126844,2.995833333333333,1554840270.75
724,0.128125,3.0,1554840271.0
725,0.128125,3.004166666666667,1554840271.25
726,0.128125,3.0083333333333333,1554840271.5
727,0.128125,3.0125,1554840271.75
728,0.128125,3.0166666666666666,1554840272.0
729,0.129407,3.0208333333333335,1554840272.25
730,0.129407,3.025,1554840272.5
731,0.129407,3.029166666666667,1554840272.75
732,0.130688,3.033333333333333,1554840273.0
733,0.130688,3.0375,1554840273.25
734,0.129407,3.0416666666666665,1554840273.5
735,0.130688,3.0458333333333334,1554840273.75
736,0.130688,3.05,1554840274.0
737,0.13325,3.0541666666666667,1554840274.25
738,0.134532,3.058333333333333,1554840274.5
739,0.134532,3.0625,1554840274.75
740,0.13325,3.066666666666667,1554840275.0
741,0.137094,3.0708333333333333,1554840275.25
742,0.139657,3.075,1554840275.5
743,0.138375,3.0791666666666666,1554840275.75
744,0.13325,3.0833333333333335,1554840276.0
745,0.134532,3.0875,1554840276.25
746,0.135813,3.091666666666667,1554840276.5
747,0.135813,3.095833333333333,1554840276.75
748,0.130688,3.1,1554840277.0
749,0.130688,3.1041666666666665,1554840277.25
750,0.13325,3.1083333333333334,1554840277.5
751,0.134532,3.1125,1554840277.75
752,0.135813,3.1166666666666667,1554840278.0
753,0.130688,3.120833333333333,1554840278.25
754,0.130688,3.125,1554840278.5
755,0.131969,3.129166666666667,1554840278.75
756,0.13325,3.1333333333333333,1554840279.0
757,0.13325,3.1375,1554840279.25
758,0.135813,3.1416666666666666,1554840279.5
759,0.134532,3.1458333333333335,1554840279.75
760,0.131969,3.15,1554840280.0
761,0.131969,3.154166666666667,1554840280.25
762,0.13325,3.158333333333333,1554840280.5
763,0.134532,3.1625,1554840280.75
764,0.131969,3.1666666666666665,1554840281.0
765,0.135813,3.1708333333333334,1554840281.25
766,0.137094,3.175,1554840281.5
767,0.138375,3.1791666666666667,1554840281.75
768,0.137094,3.183333333333333,1554840282.0
769,0.135813,3.1875,1554840282.25
770,0.134532,3.191666666666667,1554840282.5
771,0.134532,3.1958333333333333,1554840282.75
772,0.137094,3.2,1554840283.0
773,0.137094,3.2041666666666666,1554840283.25
774,0.134532,3.2083333333333335,1554840283.5
775,0.128125,3.2125,1554840283.75
776,0.126844,3.216666666666667,1554840284.0
777,0.131969,3.220833333333333,1554840284.25
778,0.13325,3.225,1554840284.5
779,0.131969,3.2291666666666665,1554840284.75
780,0.128125,3.2333333333333334,1554840285.0
781,0.128125,3.2375,1554840285.25
782,0.126844,3.2416666666666667,1554840285.5
783,0.128125,3.245833333333333,1554840285.75
784,0.129407,3.25,1554840286.0
785,0.128125,3.254166666666667,1554840286.25
786,0.126844,3.2583333333333333,1554840286.5
787,0.128125,3.2625,1554840286.75
788,0.129407,3.2666666666666666,1554840287.0
789,0.129407,3.2708333333333335,1554840287.25
790,0.131969,3.275,1554840287.5
791,0.131969,3.279166666666667,1554840287.75
792,0.134532,3.283333333333333,1554840288.0
793,0.134532,3.2875,1554840288.25
794,0.131969,3.2916666666666665,1554840288.5
795,0.130688,3.2958333333333334,1554840288.75
796,0.129407,3.3,1554840289.0
797,0.130688,3.3041666666666667,1554840289.25
798,0.130688,3.308333333333333,1554840289.5
799,0.130688,3.3125,1554840289.75
800,0.130688,3.316666666666667,1554840290.0
801,0.130688,3.3208333333333333,1554840290.25
802,0.131969,3.325,1554840290.5
803,0.130688,3.3291666666666666,1554840290.75
804,0.13325,3.3333333333333335,1554840291.0
805,0.131969,3.3375,1554840291.25
806,0.13325,3.341666666666667,1554840291.5
807,0.131969,3.345833333333333,1554840291.75
808,0.130688,3.35,1554840292.0
809,0.131969,3.3541666666666665,1554840292.25
810,0.130688,3.3583333333333334,1554840292.5
811,0.131969,3.3625,1554840292.75
812,0.130688,3.3666666666666667,1554840293.0
813,0.134532,3.370833333333333,1554840293.25
814,0.134532,3.375,1554840293.5
815,0.134532,3.379166666666667,1554840293.75
816,0.135813,3.3833333333333333,1554840294.0
817,0.134532,3.3875,1554840294.25
818,0.134532,3.3916666666666666,1554840294.5
819,0.134532,3.3958333333333335,1554840294.75
820,0.134532,3.4,1554840295.0
821,0.134532,3.404166666666667,1554840295.25
822,0.135813,3.408333333333333,1554840295.5
823,0.135813,3.4125,1554840295.75
824,0.135813,3.4166666666666665,1554840296.0
825,0.135813,3.4208333333333334,1554840296.25
826,0.134532,3.425,1554840296.5
827,0.134532,3.4291666666666667,1554840296.75
828,0.135813,3.433333333333333,1554840297.0
829,0.134532,3.4375,1554840297.25
830,0.135813,3.441666666666667,1554840297.5
831,0.139657,3.4458333333333333,1554840297.75
832,0.138375,3.45,1554840298.0
833,0.135813,3.4541666666666666,1554840298.25
834,0.138375,3.4583333333333335,1554840298.5
835,0.137094,3.4625,1554840298.75
836,0.137094,3.466666666666667,1554840299.0
837,0.135813,3.470833333333333,1554840299.25
838,0.13325,3.475,1554840299.5
839,0.131969,3.4791666666666665,1554840299.75
840,0.129407,3.4833333333333334,1554840300.0
841,0.130688,3.4875,1554840300.25
842,0.131969,3.4916666666666667,1554840300.5
843,0.130688,3.495833333333333,1554840300.75
844,0.131969,3.5,1554840301.0
845,0.129407,3.504166666666667,1554840301.25
846,0.129407,3.5083333333333333,1554840301.5
847,0.129407,3.5125,1554840301.75
848,0.130688,3.5166666666666666,1554840302.0
849,0.129407,3.5208333333333335,1554840302.25
850,0.131969,3.525,1554840302.5
851,0.130688,3.529166666666667,1554840302.75
852,0.129407,3.533333333333333,1554840303.0
853,0.130688,3.5375,1554840303.25
854,0.129407,3.5416666666666665,1554840303.5
855,0.130688,3.5458333333333334,1554840303.75
856,0.130688,3.55,1554840304.0
857,0.131969,3.5541666666666667,1554840304.25
858,0.130688,3.558333333333333,1554840304.5
859,0.131969,3.5625,1554840304.75
860,0.131969,3.566666666666667,1554840305.0
861,0.129407,3.5708333333333333,1554840305.25
862,0.130688,3.575,1554840305.5
863,0.129407,3.5791666666666666,1554840305.75
864,0.129407,3.5833333333333335,1554840306.0
865,0.129407,3.5875,1554840306.25
866,0.130688,3.591666666666667,1554840306.5
867,0.130688,3.595833333333333,1554840306.75
868,0.130688,3.6,1554840307.0
869,0.130688,3.6041666666666665,1554840307.25
870,0.130688,3.6083333333333334,1554840307.5
871,0.135813,3.6125,1554840307.75
872,0.137094,3.6166666666666667,1554840308.0
873,0.131969,3.620833333333333,1554840308.25
874,0.134532,3.625,1554840308.5
875,0.137094,3.629166666666667,1554840308.75
876,0.13325,3.6333333333333333,1554840309.0
877,0.131969,3.6375,1554840309.25
878,0.134532,3.6416666666666666,1554840309.5
879,0.135813,3.6458333333333335,1554840309.75
880,0.135813,3.65,1554840310.0
881,0.135813,3.654166666666667,1554840310.25
882,0.137094,3.658333333333333,1554840310.5
883,0.137094,3.6625,1554840310.75
884,0.135813,3.6666666666666665,1554840311.0
885,0.134532,3.6708333333333334,1554840311.25
886,0.134532,3.675,1554840311.5
887,0.130688,3.6791666666666667,1554840311.75
888,0.129407,3.683333333333333,1554840312.0
889,0.128125,3.6875,1554840312.25
890,0.126844,3.691666666666667,1554840312.5
891,0.126844,3.6958333333333333,1554840312.75
892,0.126844,3.7,1554840313.0
893,0.128125,3.7041666666666666,1554840313.25
894,0.128125,3.7083333333333335,1554840313.5
895,0.126844,3.7125,1554840313.75
896,0.126844,3.716666666666667,1554840314.0
897,0.125563,3.720833333333333,1554840314.25
898,0.126844,3.725,1554840314.5
899,0.125563,3.7291666666666665,1554840314.75
900,0.125563,3.7333333333333334,1554840315.0
901,0.126844,3.7375,1554840315.25
902,0.128125,3.7416666666666667,1554840315.5
903,0.126844,3.745833333333333,1554840315.75
904,0.126844,3.75,1554840316.0
905,0.128125,3.754166666666667,1554840316.25
906,0.126844,3.7583333333333333,1554840316.5
907,0.125563,3.7625,1554840316.75
908,0.125563,3.7666666666666666,1554840317.0
909,0.125563,3.7708333333333335,1554840317.25
910,0.128125,3.775,1554840317.5
911,0.126844,3.779166666666667,1554840317.75
912,0.126844,3.783333333333333,1554840318.0
913,0.126844,3.7875,1554840318.25
914,0.126844,3.7916666666666665,1554840318.5
915,0.126844,3.7958333333333334,1554840318.75
916,0.126844,3.8,1554840319.0
917,0.126844,3.8041666666666667,1554840319.25
918,0.125563,3.808333333333333,1554840319.5
919,0.128125,3.8125,1554840319.75
920,0.126844,3.816666666666667,1554840320.0
921,0.125563,3.8208333333333333,1554840320.25
922,0.126844,3.825,1554840320.5
923,0.126844,3.8291666666666666,1554840320.75
924,0.128125,3.8333333333333335,1554840321.0
925,0.128125,3.8375,1554840321.25
926,0.128125,3.841666666666667,1554840321.5
927,0.126844,3.845833333333333,1554840321.75
928,0.129407,3.85,1554840322.0
929,0.128125,3.8541666666666665,1554840322.25
930,0.129407,3.8583333333333334,1554840322.5
931,0.129407,3.8625,1554840322.75
932,0.128125,3.8666666666666667,1554840323.0
933,0.129407,3.870833333333333,1554840323.25
934,0.128125,3.875,1554840323.5
935,0.128125,3.879166666666667,1554840323.75
936,0.126844,3.8833333333333333,1554840324.0
937,0.130688,3.8875,1554840324.25
938,0.128125,3.8916666666666666,1554840324.5
939,0.126844,3.8958333333333335,1554840324.75
940,0.126844,3.9,1554840325.0
941,0.129407,3.904166666666667,1554840325.25
942,0.130688,3.908333333333333,1554840325.5
943,0.131969,3.9125,1554840325.75
944,0.130688,3.9166666666666665,1554840326.0
945,0.131969,3.9208333333333334,1554840326.25
946,0.131969,3.925,1554840326.5
947,0.13325,3.9291666666666667,1554840326.75
948,0.130688,3.933333333333333,1554840327.0
949,0.131969,3.9375,1554840327.25
950,0.131969,3.941666666666667,1554840327.5
951,0.130688,3.9458333333333333,1554840327.75
952,0.130688,3.95,1554840328.0
953,0.131969,3.9541666666666666,1554840328.25
954,0.13325,3.9583333333333335,1554840328.5
955,0.131969,3.9625,1554840328.75
956,0.135813,3.966666666666667,1554840329.0
957,0.134532,3.970833333333333,1554840329.25
958,0.134532,3.975,1554840329.5
959,0.134532,3.9791666666666665,1554840329.75
960,0.135813,3.9833333333333334,1554840330.0
961,0.134532,3.9875,1554840330.25
962,0.135813,3.9916666666666667,1554840330.5
963,0.135813,3.995833333333333,1554840330.75
964,0.135813,4.0,1554840331.0
965,0.135813,4.004166666666666,1554840331.25
966,0.135813,4.008333333333334,1554840331.5
967,0.134532,4.0125,1554840331.75
968,0.135813,4.016666666666667,1554840332.0
969,0.135813,4.020833333333333,1554840332.25
970,0.134532,4.025,1554840332.5
971,0.134532,4.029166666666667,1554840332.75
972,0.131969,4.033333333333333,1554840333.0
973,0.130688,4.0375,1554840333.25
974,0.130688,4.041666666666667,1554840333.5
975,0.130688,4.045833333333333,1554840333.75
976,0.131969,4.05,1554840334.0
977,0.13325,4.054166666666666,1554840334.25
978,0.13325,4.058333333333334,1554840334.5
979,0.13325,4.0625,1554840334.75
980,0.13325,4.066666666666666,1554840335.0
981,0.13325,4.070833333333334,1554840335.25
982,0.134532,4.075,1554840335.5
983,0.13325,4.079166666666667,1554840335.75
984,0.13325,4.083333333333333,1554840336.0
985,0.135813,4.0875,1554840336.25
986,0.134532,4.091666666666667,1554840336.5
987,0.134532,4.095833333333333,1554840336.75
988,0.134532,4.1,1554840337.0
989,0.134532,4.104166666666667,1554840337.25
990,0.134532,4.108333333333333,1554840337.5
991,0.134532,4.1125,1554840337.75
992,0.134532,4.116666666666666,1554840338.0
993,0.135813,4.120833333333334,1554840338.25
994,0.134532,4.125,1554840338.5
995,0.135813,4.129166666666666,1554840338.75
996,0.135813,4.133333333333334,1554840339.0
997,0.135813,4.1375,1554840339.25
998,0.134532,4.141666666666667,1554840339.5
999,0.137094,4.145833333333333,1554840339.75
1000,0.135813,4.15,1554840340.0
1001,0.135813,4.154166666666667,1554840340.25
1002,0.135813,4.158333333333333,1554840340.5
1003,0.135813,4.1625,1554840340.75
1004,0.137094,4.166666666666667,1554840341.0
1005,0.135813,4.170833333333333,1554840341.25
1006,0.137094,4.175,1554840341.5
1007,0.137094,4.179166666666666,1554840341.75
1008,0.135813,4.183333333333334,1554840342.0
1009,0.135813,4.1875,1554840342.25
1010,0.137094,4.191666666666666,1554840342.5
1011,0.135813,4.195833333333334,1554840342.75
1012,0.135813,4.2,1554840343.0
1013,0.137094,4.204166666666667,1554840343.25
1014,0.137094,4.208333333333333,1554840343.5
1015,0.137094,4.2125,1554840343.75
1016,0.137094,4.216666666666667,1554840344.0
1017,0.137094,4.220833333333333,1554840344.25
1018,0.137094,4.225,1554840344.5
1019,0.137094,4.229166666666667,1554840344.75
1020,0.135813,4.233333333333333,1554840345.0
1021,0.137094,4.2375,1554840345.25
1022,0.137094,4.241666666666666,1554840345.5
1023,0.137094,4.245833333333334,1554840345.75
1024,0.137094,4.25,1554840346.0
1025,0.137094,4.254166666666666,1554840346.25
1026,0.138375,4.258333333333334,1554840346.5
1027,0.137094,4.2625,1554840346.75
1028,0.138375,4.266666666666667,1554840347.0
1029,0.138375,4.270833333333333,1554840347.25
1030,0.137094,4.275,1554840347.5
1031,0.135813,4.279166666666667,1554840347.75
1032,0.137094,4.283333333333333,1554840348.0
1033,0.138375,4.2875,1554840348.25
1034,0.135813,4.291666666666667,1554840348.5
1035,0.137094,4.295833333333333,1554840348.75
1036,0.137094,4.3,1554840349.0
1037,0.138375,4.304166666666666,1554840349.25
1038,0.137094,4.308333333333334,1554840349.5
1039,0.138375,4.3125,1554840349.75
1040,0.140938,4.316666666666666,1554840350.0
1041,0.140938,4.320833333333334,1554840350.25
1042,0.138375,4.325,1554840350.5
1043,0.138375,4.329166666666667,1554840350.75
1044,0.137094,4.333333333333333,1554840351.0
1045,0.137094,4.3375,1554840351.25
1046,0.134532,4.341666666666667,1554840351.5
1047,0.134532,4.345833333333333,1554840351.75
1048,0.135813,4.35,1554840352.0
1049,0.135813,4.354166666666667,1554840352.25
1050,0.137094,4.358333333333333,1554840352.5
1051,0.138375,4.3625,1554840352.75
1052,0.137094,4.366666666666666,1554840353.0
1053,0.137094,4.370833333333334,1554840353.25
1054,0.134532,4.375,1554840353.5
1055,0.135813,4.379166666666666,1554840353.75
1056,0.135813,4.383333333333334,1554840354.0
1057,0.137094,4.3875,1554840354.25
1058,0.135813,4.391666666666667,1554840354.5
1059,0.137094,4.395833333333333,1554840354.75
1060,0.137094,4.4,1554840355.0
1061,0.137094,4.404166666666667,1554840355.25
1062,0.139657,4.408333333333333,1554840355.5
1063,0.139657,4.4125,1554840355.75
1064,0.134532,4.416666666666667,1554840356.0
1065,0.131969,4.420833333333333,1554840356.25
1066,0.131969,4.425,1554840356.5
1067,0.130688,4.429166666666666,1554840356.75
1068,0.129407,4.433333333333334,1554840357.0
1069,0.131969,4.4375,1554840357.25
1070,0.135813,4.441666666666666,1554840357.5
1071,0.13325,4.445833333333334,1554840357.75
1072,0.13325,4.45,1554840358.0
1073,0.137094,4.454166666666667,1554840358.25
1074,0.135813,4.458333333333333,1554840358.5
1075,0.135813,4.4625,1554840358.75
1076,0.137094,4.466666666666667,1554840359.0
1077,0.137094,4.470833333333333,1554840359.25
1078,0.138375,4.475,1554840359.5
1079,0.138375,4.479166666666667,1554840359.75
1080,0.138375,4.483333333333333,1554840360.0
1081,0.137094,4.4875,1554840360.25
1082,0.13325,4.491666666666666,1554840360.5
1083,0.135813,4.495833333333334,1554840360.75
1084,0.139657,4.5,1554840361.0
1085,0.131969,4.504166666666666,1554840361.25
1086,0.13325,4.508333333333334,1554840361.5
1087,0.134532,4.5125,1554840361.75
1088,0.138375,4.516666666666667,1554840362.0
1089,0.139657,4.520833333333333,1554840362.25
1090,0.140938,4.525,1554840362.5
1091,0.1435,4.529166666666667,1554840362.75
1092,0.1435,4.533333333333333,1554840363.0
1093,0.142219,4.5375,1554840363.25
1094,0.139657,4.541666666666667,1554840363.5
1095,0.140938,4.545833333333333,1554840363.75
1096,0.140938,4.55,1554840364.0
1097,0.138375,4.554166666666666,1554840364.25
1098,0.138375,4.558333333333334,1554840364.5
1099,0.137094,4.5625,1554840364.75
1100,0.137094,4.566666666666666,1554840365.0
1101,0.137094,4.570833333333334,1554840365.25
1102,0.139657,4.575,1554840365.5
1103,0.140938,4.579166666666667,1554840365.75
