,meas,tmins,tunix
656,0.090909,2.716666666666667,1536845338.0
657,0.089628,2.720833333333333,1536845338.25
658,0.09475,2.725,1536845338.5
659,0.090909,2.7291666666666665,1536845338.75
660,0.090909,2.7333333333333334,1536845339.0
661,0.090909,2.7375,1536845339.25
662,0.090909,2.7416666666666667,1536845339.5
663,0.089628,2.745833333333333,1536845339.75
664,0.090909,2.75,1536845340.0
665,0.089628,2.754166666666667,1536845340.25
666,0.092189,2.7583333333333333,1536845340.5
667,0.090909,2.7625,1536845340.75
668,0.090909,2.7666666666666666,1536845341.0
669,0.089628,2.7708333333333335,1536845341.25
670,0.092189,2.775,1536845341.5
671,0.09347,2.779166666666667,1536845341.75
672,0.089628,2.783333333333333,1536845342.0
673,0.090909,2.7875,1536845342.25
674,0.092189,2.7916666666666665,1536845342.5
675,0.089628,2.7958333333333334,1536845342.75
676,0.090909,2.8,1536845343.0
677,0.090909,2.8041666666666667,1536845343.25
678,0.089628,2.808333333333333,1536845343.5
679,0.090909,2.8125,1536845343.75
680,0.092189,2.816666666666667,1536845344.0
681,0.089628,2.8208333333333333,1536845344.25
682,0.090909,2.825,1536845344.5
683,0.090909,2.8291666666666666,1536845344.75
684,0.090909,2.8333333333333335,1536845345.0
685,0.09347,2.8375,1536845345.25
686,0.090909,2.841666666666667,1536845345.5
687,0.09475,2.845833333333333,1536845345.75
688,0.092189,2.85,1536845346.0
689,0.092189,2.8541666666666665,1536845346.25
690,0.090909,2.8583333333333334,1536845346.5
691,0.092189,2.8625,1536845346.75
692,0.09347,2.8666666666666667,1536845347.0
693,0.092189,2.870833333333333,1536845347.25
694,0.092189,2.875,1536845347.5
695,0.092189,2.879166666666667,1536845347.75
696,0.09475,2.8833333333333333,1536845348.0
697,0.092189,2.8875,1536845348.25
698,0.090909,2.8916666666666666,1536845348.5
699,0.092189,2.8958333333333335,1536845348.75
700,0.09475,2.9,1536845349.0
701,0.090909,2.904166666666667,1536845349.25
702,0.092189,2.908333333333333,1536845349.5
703,0.092189,2.9125,1536845349.75
704,0.090909,2.9166666666666665,1536845350.0
705,0.092189,2.9208333333333334,1536845350.25
706,0.090909,2.925,1536845350.5
707,0.092189,2.9291666666666667,1536845350.75
708,0.090909,2.933333333333333,1536845351.0
709,0.089628,2.9375,1536845351.25
710,0.090909,2.941666666666667,1536845351.5
711,0.089628,2.9458333333333333,1536845351.75
712,0.092189,2.95,1536845352.0
713,0.092189,2.9541666666666666,1536845352.25
714,0.090909,2.9583333333333335,1536845352.5
715,0.092189,2.9625,1536845352.75
716,0.090909,2.966666666666667,1536845353.0
717,0.092189,2.970833333333333,1536845353.25
718,0.09475,2.975,1536845353.5
719,0.092189,2.9791666666666665,1536845353.75
720,0.090909,2.9833333333333334,1536845354.0
721,0.09347,2.9875,1536845354.25
722,0.089628,2.9916666666666667,1536845354.5
723,0.090909,2.995833333333333,1536845354.75
724,0.090909,3.0,1536845355.0
725,0.090909,3.004166666666667,1536845355.25
726,0.090909,3.0083333333333333,1536845355.5
727,0.092189,3.0125,1536845355.75
728,0.089628,3.0166666666666666,1536845356.0
729,0.09347,3.0208333333333335,1536845356.25
730,0.090909,3.025,1536845356.5
731,0.090909,3.029166666666667,1536845356.75
732,0.089628,3.033333333333333,1536845357.0
733,0.088348,3.0375,1536845357.25
734,0.090909,3.0416666666666665,1536845357.5
735,0.089628,3.0458333333333334,1536845357.75
736,0.088348,3.05,1536845358.0
737,0.09347,3.0541666666666667,1536845358.25
738,0.090909,3.058333333333333,1536845358.5
739,0.089628,3.0625,1536845358.75
740,0.089628,3.066666666666667,1536845359.0
741,0.089628,3.0708333333333333,1536845359.25
742,0.089628,3.075,1536845359.5
743,0.089628,3.0791666666666666,1536845359.75
744,0.092189,3.0833333333333335,1536845360.0
745,0.088348,3.0875,1536845360.25
746,0.089628,3.091666666666667,1536845360.5
747,0.089628,3.095833333333333,1536845360.75
748,0.089628,3.1,1536845361.0
749,0.088348,3.1041666666666665,1536845361.25
750,0.089628,3.1083333333333334,1536845361.5
751,0.089628,3.1125,1536845361.75
752,0.089628,3.1166666666666667,1536845362.0
753,0.089628,3.120833333333333,1536845362.25
754,0.090909,3.125,1536845362.5
755,0.089628,3.129166666666667,1536845362.75
756,0.089628,3.1333333333333333,1536845363.0
757,0.092189,3.1375,1536845363.25
758,0.090909,3.1416666666666666,1536845363.5
759,0.089628,3.1458333333333335,1536845363.75
760,0.089628,3.15,1536845364.0
761,0.089628,3.154166666666667,1536845364.25
762,0.090909,3.158333333333333,1536845364.5
763,0.088348,3.1625,1536845364.75
764,0.090909,3.1666666666666665,1536845365.0
765,0.089628,3.1708333333333334,1536845365.25
766,0.090909,3.175,1536845365.5
767,0.089628,3.1791666666666667,1536845365.75
768,0.090909,3.183333333333333,1536845366.0
769,0.089628,3.1875,1536845366.25
770,0.090909,3.191666666666667,1536845366.5
771,0.088348,3.1958333333333333,1536845366.75
772,0.090909,3.2,1536845367.0
773,0.092189,3.2041666666666666,1536845367.25
774,0.088348,3.2083333333333335,1536845367.5
775,0.089628,3.2125,1536845367.75
776,0.090909,3.216666666666667,1536845368.0
777,0.089628,3.220833333333333,1536845368.25
778,0.089628,3.225,1536845368.5
779,0.089628,3.2291666666666665,1536845368.75
780,0.089628,3.2333333333333334,1536845369.0
781,0.089628,3.2375,1536845369.25
782,0.089628,3.2416666666666667,1536845369.5
783,0.089628,3.245833333333333,1536845369.75
784,0.090909,3.25,1536845370.0
785,0.089628,3.254166666666667,1536845370.25
786,0.089628,3.2583333333333333,1536845370.5
787,0.090909,3.2625,1536845370.75
788,0.090909,3.2666666666666666,1536845371.0
789,0.089628,3.2708333333333335,1536845371.25
790,0.090909,3.275,1536845371.5
791,0.09347,3.279166666666667,1536845371.75
792,0.090909,3.283333333333333,1536845372.0
793,0.090909,3.2875,1536845372.25
794,0.089628,3.2916666666666665,1536845372.5
795,0.090909,3.2958333333333334,1536845372.75
796,0.089628,3.3,1536845373.0
797,0.090909,3.3041666666666667,1536845373.25
798,0.089628,3.308333333333333,1536845373.5
799,0.089628,3.3125,1536845373.75
800,0.089628,3.316666666666667,1536845374.0
801,0.090909,3.3208333333333333,1536845374.25
802,0.089628,3.325,1536845374.5
803,0.090909,3.3291666666666666,1536845374.75
804,0.089628,3.3333333333333335,1536845375.0
805,0.092189,3.3375,1536845375.25
806,0.090909,3.341666666666667,1536845375.5
807,0.090909,3.345833333333333,1536845375.75
808,0.092189,3.35,1536845376.0
809,0.090909,3.3541666666666665,1536845376.25
810,0.089628,3.3583333333333334,1536845376.5
811,0.089628,3.3625,1536845376.75
812,0.089628,3.3666666666666667,1536845377.0
813,0.090909,3.370833333333333,1536845377.25
814,0.09347,3.375,1536845377.5
815,0.092189,3.379166666666667,1536845377.75
816,0.090909,3.3833333333333333,1536845378.0
817,0.092189,3.3875,1536845378.25
818,0.089628,3.3916666666666666,1536845378.5
819,0.090909,3.3958333333333335,1536845378.75
820,0.090909,3.4,1536845379.0
821,0.092189,3.404166666666667,1536845379.25
822,0.090909,3.408333333333333,1536845379.5
823,0.092189,3.4125,1536845379.75
824,0.089628,3.4166666666666665,1536845380.0
825,0.089628,3.4208333333333334,1536845380.25
826,0.090909,3.425,1536845380.5
827,0.092189,3.4291666666666667,1536845380.75
828,0.092189,3.433333333333333,1536845381.0
829,0.090909,3.4375,1536845381.25
830,0.09475,3.441666666666667,1536845381.5
831,0.090909,3.4458333333333333,1536845381.75
832,0.092189,3.45,1536845382.0
833,0.089628,3.4541666666666666,1536845382.25
834,0.090909,3.4583333333333335,1536845382.5
835,0.09347,3.4625,1536845382.75
836,0.092189,3.466666666666667,1536845383.0
837,0.090909,3.470833333333333,1536845383.25
838,0.089628,3.475,1536845383.5
839,0.090909,3.4791666666666665,1536845383.75
840,0.090909,3.4833333333333334,1536845384.0
841,0.09603,3.4875,1536845384.25
842,0.09603,3.4916666666666667,1536845384.5
843,0.09347,3.495833333333333,1536845384.75
844,0.09347,3.5,1536845385.0
845,0.092189,3.504166666666667,1536845385.25
846,0.09347,3.5083333333333333,1536845385.5
847,0.09347,3.5125,1536845385.75
848,0.09475,3.5166666666666666,1536845386.0
849,0.09603,3.5208333333333335,1536845386.25
850,0.09475,3.525,1536845386.5
851,0.092189,3.529166666666667,1536845386.75
852,0.09347,3.533333333333333,1536845387.0
853,0.092189,3.5375,1536845387.25
854,0.09347,3.5416666666666665,1536845387.5
855,0.09475,3.5458333333333334,1536845387.75
856,0.092189,3.55,1536845388.0
857,0.090909,3.5541666666666667,1536845388.25
858,0.090909,3.558333333333333,1536845388.5
859,0.090909,3.5625,1536845388.75
860,0.090909,3.566666666666667,1536845389.0
861,0.09347,3.5708333333333333,1536845389.25
862,0.09603,3.575,1536845389.5
863,0.097311,3.5791666666666666,1536845389.75
864,0.098591,3.5833333333333335,1536845390.0
865,0.102432,3.5875,1536845390.25
866,0.097311,3.591666666666667,1536845390.5
867,0.097311,3.595833333333333,1536845390.75
868,0.09475,3.6,1536845391.0
869,0.09475,3.6041666666666665,1536845391.25
870,0.09347,3.6083333333333334,1536845391.5
871,0.092189,3.6125,1536845391.75
872,0.09347,3.6166666666666667,1536845392.0
873,0.092189,3.620833333333333,1536845392.25
874,0.090909,3.625,1536845392.5
875,0.092189,3.629166666666667,1536845392.75
876,0.090909,3.6333333333333333,1536845393.0
877,0.090909,3.6375,1536845393.25
878,0.090909,3.6416666666666666,1536845393.5
879,0.092189,3.6458333333333335,1536845393.75
880,0.089628,3.65,1536845394.0
881,0.090909,3.654166666666667,1536845394.25
882,0.088348,3.658333333333333,1536845394.5
883,0.090909,3.6625,1536845394.75
884,0.089628,3.6666666666666665,1536845395.0
885,0.090909,3.6708333333333334,1536845395.25
886,0.090909,3.675,1536845395.5
887,0.092189,3.6791666666666667,1536845395.75
888,0.090909,3.683333333333333,1536845396.0
889,0.090909,3.6875,1536845396.25
890,0.090909,3.691666666666667,1536845396.5
891,0.092189,3.6958333333333333,1536845396.75
892,0.090909,3.7,1536845397.0
893,0.092189,3.7041666666666666,1536845397.25
894,0.090909,3.7083333333333335,1536845397.5
895,0.092189,3.7125,1536845397.75
896,0.090909,3.716666666666667,1536845398.0
897,0.090909,3.720833333333333,1536845398.25
898,0.089628,3.725,1536845398.5
899,0.089628,3.7291666666666665,1536845398.75
900,0.089628,3.7333333333333334,1536845399.0
901,0.092189,3.7375,1536845399.25
902,0.090909,3.7416666666666667,1536845399.5
903,0.089628,3.745833333333333,1536845399.75
904,0.090909,3.75,1536845400.0
905,0.092189,3.754166666666667,1536845400.25
906,0.090909,3.7583333333333333,1536845400.5
907,0.090909,3.7625,1536845400.75
908,0.090909,3.7666666666666666,1536845401.0
909,0.090909,3.7708333333333335,1536845401.25
910,0.090909,3.775,1536845401.5
911,0.090909,3.779166666666667,1536845401.75
912,0.089628,3.783333333333333,1536845402.0
913,0.090909,3.7875,1536845402.25
914,0.090909,3.7916666666666665,1536845402.5
915,0.090909,3.7958333333333334,1536845402.75
916,0.090909,3.8,1536845403.0
917,0.090909,3.8041666666666667,1536845403.25
918,0.09347,3.808333333333333,1536845403.5
919,0.092189,3.8125,1536845403.75
920,0.09347,3.816666666666667,1536845404.0
921,0.090909,3.8208333333333333,1536845404.25
922,0.089628,3.825,1536845404.5
923,0.090909,3.8291666666666666,1536845404.75
924,0.089628,3.8333333333333335,1536845405.0
925,0.092189,3.8375,1536845405.25
926,0.090909,3.841666666666667,1536845405.5
927,0.089628,3.845833333333333,1536845405.75
928,0.090909,3.85,1536845406.0
929,0.092189,3.8541666666666665,1536845406.25
930,0.092189,3.8583333333333334,1536845406.5
931,0.092189,3.8625,1536845406.75
932,0.092189,3.8666666666666667,1536845407.0
933,0.09347,3.870833333333333,1536845407.25
934,0.092189,3.875,1536845407.5
935,0.092189,3.879166666666667,1536845407.75
936,0.09475,3.8833333333333333,1536845408.0
937,0.09347,3.8875,1536845408.25
938,0.092189,3.8916666666666666,1536845408.5
939,0.09347,3.8958333333333335,1536845408.75
940,0.090909,3.9,1536845409.0
941,0.092189,3.904166666666667,1536845409.25
942,0.090909,3.908333333333333,1536845409.5
943,0.090909,3.9125,1536845409.75
944,0.09347,3.9166666666666665,1536845410.0
945,0.089628,3.9208333333333334,1536845410.25
946,0.089628,3.925,1536845410.5
947,0.089628,3.9291666666666667,1536845410.75
948,0.089628,3.933333333333333,1536845411.0
949,0.09347,3.9375,1536845411.25
950,0.090909,3.941666666666667,1536845411.5
951,0.089628,3.9458333333333333,1536845411.75
952,0.090909,3.95,1536845412.0
953,0.090909,3.9541666666666666,1536845412.25
954,0.090909,3.9583333333333335,1536845412.5
955,0.090909,3.9625,1536845412.75
956,0.090909,3.966666666666667,1536845413.0
957,0.092189,3.970833333333333,1536845413.25
958,0.092189,3.975,1536845413.5
959,0.09475,3.9791666666666665,1536845413.75
960,0.090909,3.9833333333333334,1536845414.0
961,0.092189,3.9875,1536845414.25
962,0.090909,3.9916666666666667,1536845414.5
963,0.092189,3.995833333333333,1536845414.75
964,0.09475,4.0,1536845415.0
965,0.089628,4.004166666666666,1536845415.25
966,0.088348,4.008333333333334,1536845415.5
967,0.090909,4.0125,1536845415.75
968,0.089628,4.016666666666667,1536845416.0
969,0.090909,4.020833333333333,1536845416.25
970,0.090909,4.025,1536845416.5
971,0.092189,4.029166666666667,1536845416.75
972,0.090909,4.033333333333333,1536845417.0
973,0.089628,4.0375,1536845417.25
974,0.092189,4.041666666666667,1536845417.5
975,0.090909,4.045833333333333,1536845417.75
976,0.090909,4.05,1536845418.0
977,0.092189,4.054166666666666,1536845418.25
978,0.090909,4.058333333333334,1536845418.5
979,0.090909,4.0625,1536845418.75
980,0.092189,4.066666666666666,1536845419.0
981,0.090909,4.070833333333334,1536845419.25
982,0.09347,4.075,1536845419.5
983,0.090909,4.079166666666667,1536845419.75
984,0.092189,4.083333333333333,1536845420.0
985,0.092189,4.0875,1536845420.25
986,0.092189,4.091666666666667,1536845420.5
987,0.092189,4.095833333333333,1536845420.75
988,0.089628,4.1,1536845421.0
989,0.089628,4.104166666666667,1536845421.25
990,0.090909,4.108333333333333,1536845421.5
991,0.090909,4.1125,1536845421.75
992,0.090909,4.116666666666666,1536845422.0
993,0.090909,4.120833333333334,1536845422.25
994,0.090909,4.125,1536845422.5
995,0.09347,4.129166666666666,1536845422.75
996,0.090909,4.133333333333334,1536845423.0
997,0.09347,4.1375,1536845423.25
998,0.089628,4.141666666666667,1536845423.5
999,0.090909,4.145833333333333,1536845423.75
1000,0.088348,4.15,1536845424.0
1001,0.089628,4.154166666666667,1536845424.25
1002,0.090909,4.158333333333333,1536845424.5
1003,0.090909,4.1625,1536845424.75
1004,0.090909,4.166666666666667,1536845425.0
1005,0.090909,4.170833333333333,1536845425.25
1006,0.090909,4.175,1536845425.5
1007,0.090909,4.179166666666666,1536845425.75
1008,0.090909,4.183333333333334,1536845426.0
1009,0.090909,4.1875,1536845426.25
1010,0.089628,4.191666666666666,1536845426.5
1011,0.089628,4.195833333333334,1536845426.75
1012,0.090909,4.2,1536845427.0
1013,0.089628,4.204166666666667,1536845427.25
1014,0.090909,4.208333333333333,1536845427.5
1015,0.089628,4.2125,1536845427.75
1016,0.090909,4.216666666666667,1536845428.0
1017,0.088348,4.220833333333333,1536845428.25
1018,0.090909,4.225,1536845428.5
1019,0.089628,4.229166666666667,1536845428.75
1020,0.089628,4.233333333333333,1536845429.0
1021,0.090909,4.2375,1536845429.25
1022,0.09475,4.241666666666666,1536845429.5
1023,0.090909,4.245833333333334,1536845429.75
1024,0.092189,4.25,1536845430.0
1025,0.090909,4.254166666666666,1536845430.25
1026,0.089628,4.258333333333334,1536845430.5
1027,0.09347,4.2625,1536845430.75
1028,0.088348,4.266666666666667,1536845431.0
1029,0.089628,4.270833333333333,1536845431.25
1030,0.09347,4.275,1536845431.5
1031,0.090909,4.279166666666667,1536845431.75
1032,0.089628,4.283333333333333,1536845432.0
1033,0.092189,4.2875,1536845432.25
1034,0.090909,4.291666666666667,1536845432.5
1035,0.090909,4.295833333333333,1536845432.75
1036,0.090909,4.3,1536845433.0
1037,0.092189,4.304166666666666,1536845433.25
1038,0.089628,4.308333333333334,1536845433.5
1039,0.090909,4.3125,1536845433.75
1040,0.090909,4.316666666666666,1536845434.0
1041,0.090909,4.320833333333334,1536845434.25
1042,0.088348,4.325,1536845434.5
1043,0.092189,4.329166666666667,1536845434.75
1044,0.09347,4.333333333333333,1536845435.0
1045,0.090909,4.3375,1536845435.25
1046,0.089628,4.341666666666667,1536845435.5
1047,0.092189,4.345833333333333,1536845435.75
1048,0.09475,4.35,1536845436.0
1049,0.090909,4.354166666666667,1536845436.25
1050,0.09347,4.358333333333333,1536845436.5
1051,0.092189,4.3625,1536845436.75
1052,0.09347,4.366666666666666,1536845437.0
1053,0.090909,4.370833333333334,1536845437.25
1054,0.089628,4.375,1536845437.5
1055,0.092189,4.379166666666666,1536845437.75
1056,0.089628,4.383333333333334,1536845438.0
1057,0.092189,4.3875,1536845438.25
1058,0.089628,4.391666666666667,1536845438.5
1059,0.092189,4.395833333333333,1536845438.75
1060,0.090909,4.4,1536845439.0
1061,0.090909,4.404166666666667,1536845439.25
1062,0.090909,4.408333333333333,1536845439.5
1063,0.090909,4.4125,1536845439.75
1064,0.090909,4.416666666666667,1536845440.0
1065,0.092189,4.420833333333333,1536845440.25
1066,0.090909,4.425,1536845440.5
1067,0.092189,4.429166666666666,1536845440.75
1068,0.089628,4.433333333333334,1536845441.0
1069,0.092189,4.4375,1536845441.25
1070,0.090909,4.441666666666666,1536845441.5
1071,0.092189,4.445833333333334,1536845441.75
1072,0.089628,4.45,1536845442.0
1073,0.092189,4.454166666666667,1536845442.25
1074,0.089628,4.458333333333333,1536845442.5
1075,0.090909,4.4625,1536845442.75
1076,0.090909,4.466666666666667,1536845443.0
1077,0.092189,4.470833333333333,1536845443.25
1078,0.090909,4.475,1536845443.5
1079,0.092189,4.479166666666667,1536845443.75
1080,0.089628,4.483333333333333,1536845444.0
1081,0.09347,4.4875,1536845444.25
1082,0.089628,4.491666666666666,1536845444.5
1083,0.092189,4.495833333333334,1536845444.75
1084,0.090909,4.5,1536845445.0
1085,0.092189,4.504166666666666,1536845445.25
1086,0.092189,4.508333333333334,1536845445.5
1087,0.092189,4.5125,1536845445.75
1088,0.090909,4.516666666666667,1536845446.0
1089,0.092189,4.520833333333333,1536845446.25
1090,0.092189,4.525,1536845446.5
1091,0.092189,4.529166666666667,1536845446.75
1092,0.092189,4.533333333333333,1536845447.0
1093,0.09347,4.5375,1536845447.25
1094,0.092189,4.541666666666667,1536845447.5
1095,0.09347,4.545833333333333,1536845447.75
1096,0.090909,4.55,1536845448.0
1097,0.092189,4.554166666666666,1536845448.25
1098,0.090909,4.558333333333334,1536845448.5
1099,0.090909,4.5625,1536845448.75
1100,0.092189,4.566666666666666,1536845449.0
