,meas,tmins,tunix
688,30.85,2.85,1536845346.0
689,30.85,2.8541666666666665,1536845346.25
690,30.85,2.8583333333333334,1536845346.5
691,30.85,2.8625,1536845346.75
692,30.85,2.8666666666666667,1536845347.0
693,30.85,2.870833333333333,1536845347.25
694,30.85,2.875,1536845347.5
695,30.85,2.879166666666667,1536845347.75
696,30.83,2.8833333333333333,1536845348.0
697,30.83,2.8875,1536845348.25
698,30.83,2.8916666666666666,1536845348.5
699,30.83,2.8958333333333335,1536845348.75
700,30.83,2.9,1536845349.0
701,30.83,2.904166666666667,1536845349.25
702,30.83,2.908333333333333,1536845349.5
703,30.83,2.9125,1536845349.75
704,30.83,2.9166666666666665,1536845350.0
705,30.83,2.9208333333333334,1536845350.25
706,30.83,2.925,1536845350.5
707,30.83,2.9291666666666667,1536845350.75
708,30.85,2.933333333333333,1536845351.0
709,30.85,2.9375,1536845351.25
710,30.85,2.941666666666667,1536845351.5
711,30.85,2.9458333333333333,1536845351.75
712,30.83,2.95,1536845352.0
713,30.83,2.9541666666666666,1536845352.25
714,30.83,2.9583333333333335,1536845352.5
715,30.83,2.9625,1536845352.75
716,30.85,2.966666666666667,1536845353.0
717,30.85,2.970833333333333,1536845353.25
718,30.85,2.975,1536845353.5
719,30.85,2.9791666666666665,1536845353.75
720,30.85,2.9833333333333334,1536845354.0
721,30.85,2.9875,1536845354.25
722,30.85,2.9916666666666667,1536845354.5
723,30.85,2.995833333333333,1536845354.75
724,30.87,3.0,1536845355.0
725,30.87,3.004166666666667,1536845355.25
726,30.87,3.0083333333333333,1536845355.5
727,30.87,3.0125,1536845355.75
728,30.87,3.0166666666666666,1536845356.0
729,30.87,3.0208333333333335,1536845356.25
730,30.87,3.025,1536845356.5
731,30.87,3.029166666666667,1536845356.75
732,30.83,3.033333333333333,1536845357.0
733,30.83,3.0375,1536845357.25
734,30.83,3.0416666666666665,1536845357.5
735,30.83,3.0458333333333334,1536845357.75
736,30.87,3.05,1536845358.0
737,30.87,3.0541666666666667,1536845358.25
738,30.87,3.058333333333333,1536845358.5
739,30.87,3.0625,1536845358.75
740,30.87,3.066666666666667,1536845359.0
741,30.87,3.0708333333333333,1536845359.25
742,30.87,3.075,1536845359.5
743,30.87,3.0791666666666666,1536845359.75
744,30.85,3.0833333333333335,1536845360.0
745,30.85,3.0875,1536845360.25
746,30.85,3.091666666666667,1536845360.5
747,30.85,3.095833333333333,1536845360.75
748,30.85,3.1,1536845361.0
749,30.85,3.1041666666666665,1536845361.25
750,30.85,3.1083333333333334,1536845361.5
751,30.85,3.1125,1536845361.75
752,30.83,3.1166666666666667,1536845362.0
753,30.83,3.120833333333333,1536845362.25
754,30.83,3.125,1536845362.5
755,30.83,3.129166666666667,1536845362.75
756,30.85,3.1333333333333333,1536845363.0
757,30.85,3.1375,1536845363.25
758,30.85,3.1416666666666666,1536845363.5
759,30.85,3.1458333333333335,1536845363.75
760,30.87,3.15,1536845364.0
761,30.87,3.154166666666667,1536845364.25
762,30.87,3.158333333333333,1536845364.5
763,30.87,3.1625,1536845364.75
764,30.83,3.1666666666666665,1536845365.0
765,30.83,3.1708333333333334,1536845365.25
766,30.83,3.175,1536845365.5
767,30.83,3.1791666666666667,1536845365.75
768,30.85,3.183333333333333,1536845366.0
769,30.85,3.1875,1536845366.25
770,30.85,3.191666666666667,1536845366.5
771,30.85,3.1958333333333333,1536845366.75
772,30.83,3.2,1536845367.0
773,30.83,3.2041666666666666,1536845367.25
774,30.83,3.2083333333333335,1536845367.5
775,30.83,3.2125,1536845367.75
776,30.83,3.216666666666667,1536845368.0
777,30.83,3.220833333333333,1536845368.25
778,30.83,3.225,1536845368.5
779,30.83,3.2291666666666665,1536845368.75
780,30.85,3.2333333333333334,1536845369.0
781,30.85,3.2375,1536845369.25
782,30.85,3.2416666666666667,1536845369.5
783,30.85,3.245833333333333,1536845369.75
784,30.85,3.25,1536845370.0
785,30.85,3.254166666666667,1536845370.25
786,30.85,3.2583333333333333,1536845370.5
787,30.85,3.2625,1536845370.75
788,30.83,3.2666666666666666,1536845371.0
789,30.83,3.2708333333333335,1536845371.25
790,30.83,3.275,1536845371.5
791,30.83,3.279166666666667,1536845371.75
792,30.81,3.283333333333333,1536845372.0
793,30.81,3.2875,1536845372.25
794,30.81,3.2916666666666665,1536845372.5
795,30.81,3.2958333333333334,1536845372.75
796,30.83,3.3,1536845373.0
797,30.83,3.3041666666666667,1536845373.25
798,30.83,3.308333333333333,1536845373.5
799,30.83,3.3125,1536845373.75
800,30.85,3.316666666666667,1536845374.0
801,30.85,3.3208333333333333,1536845374.25
802,30.85,3.325,1536845374.5
803,30.85,3.3291666666666666,1536845374.75
804,30.85,3.3333333333333335,1536845375.0
805,30.85,3.3375,1536845375.25
806,30.85,3.341666666666667,1536845375.5
807,30.85,3.345833333333333,1536845375.75
808,30.83,3.35,1536845376.0
809,30.83,3.3541666666666665,1536845376.25
810,30.83,3.3583333333333334,1536845376.5
811,30.83,3.3625,1536845376.75
812,30.83,3.3666666666666667,1536845377.0
813,30.83,3.370833333333333,1536845377.25
814,30.83,3.375,1536845377.5
815,30.83,3.379166666666667,1536845377.75
816,30.85,3.3833333333333333,1536845378.0
817,30.85,3.3875,1536845378.25
818,30.85,3.3916666666666666,1536845378.5
819,30.85,3.3958333333333335,1536845378.75
820,30.83,3.4,1536845379.0
821,30.83,3.404166666666667,1536845379.25
822,30.83,3.408333333333333,1536845379.5
823,30.83,3.4125,1536845379.75
824,30.87,3.4166666666666665,1536845380.0
825,30.87,3.4208333333333334,1536845380.25
826,30.87,3.425,1536845380.5
827,30.87,3.4291666666666667,1536845380.75
828,30.83,3.433333333333333,1536845381.0
829,30.83,3.4375,1536845381.25
830,30.83,3.441666666666667,1536845381.5
831,30.83,3.4458333333333333,1536845381.75
832,30.83,3.45,1536845382.0
833,30.83,3.4541666666666666,1536845382.25
834,30.83,3.4583333333333335,1536845382.5
835,30.83,3.4625,1536845382.75
836,30.85,3.466666666666667,1536845383.0
837,30.85,3.470833333333333,1536845383.25
838,30.85,3.475,1536845383.5
839,30.85,3.4791666666666665,1536845383.75
840,30.81,3.4833333333333334,1536845384.0
841,30.81,3.4875,1536845384.25
842,30.81,3.4916666666666667,1536845384.5
843,30.81,3.495833333333333,1536845384.75
844,30.85,3.5,1536845385.0
845,30.85,3.504166666666667,1536845385.25
846,30.85,3.5083333333333333,1536845385.5
847,30.85,3.5125,1536845385.75
848,30.83,3.5166666666666666,1536845386.0
849,30.83,3.5208333333333335,1536845386.25
850,30.83,3.525,1536845386.5
851,30.83,3.529166666666667,1536845386.75
852,30.83,3.533333333333333,1536845387.0
853,30.83,3.5375,1536845387.25
854,30.83,3.5416666666666665,1536845387.5
855,30.83,3.5458333333333334,1536845387.75
856,30.81,3.55,1536845388.0
857,30.81,3.5541666666666667,1536845388.25
858,30.81,3.558333333333333,1536845388.5
859,30.81,3.5625,1536845388.75
860,30.81,3.566666666666667,1536845389.0
861,30.81,3.5708333333333333,1536845389.25
862,30.81,3.575,1536845389.5
863,30.81,3.5791666666666666,1536845389.75
864,30.79,3.5833333333333335,1536845390.0
865,30.79,3.5875,1536845390.25
866,30.79,3.591666666666667,1536845390.5
867,30.79,3.595833333333333,1536845390.75
868,30.75,3.6,1536845391.0
869,30.75,3.6041666666666665,1536845391.25
870,30.75,3.6083333333333334,1536845391.5
871,30.75,3.6125,1536845391.75
872,30.75,3.6166666666666667,1536845392.0
873,30.75,3.620833333333333,1536845392.25
874,30.75,3.625,1536845392.5
875,30.75,3.629166666666667,1536845392.75
876,30.79,3.6333333333333333,1536845393.0
877,30.79,3.6375,1536845393.25
878,30.79,3.6416666666666666,1536845393.5
879,30.79,3.6458333333333335,1536845393.75
880,30.75,3.65,1536845394.0
881,30.75,3.654166666666667,1536845394.25
882,30.75,3.658333333333333,1536845394.5
883,30.75,3.6625,1536845394.75
884,30.79,3.6666666666666665,1536845395.0
885,30.79,3.6708333333333334,1536845395.25
886,30.79,3.675,1536845395.5
887,30.79,3.6791666666666667,1536845395.75
888,30.75,3.683333333333333,1536845396.0
889,30.75,3.6875,1536845396.25
890,30.75,3.691666666666667,1536845396.5
891,30.75,3.6958333333333333,1536845396.75
892,30.77,3.7,1536845397.0
893,30.77,3.7041666666666666,1536845397.25
894,30.77,3.7083333333333335,1536845397.5
895,30.77,3.7125,1536845397.75
896,30.75,3.716666666666667,1536845398.0
897,30.75,3.720833333333333,1536845398.25
898,30.75,3.725,1536845398.5
899,30.75,3.7291666666666665,1536845398.75
900,30.81,3.7333333333333334,1536845399.0
901,30.81,3.7375,1536845399.25
902,30.81,3.7416666666666667,1536845399.5
903,30.81,3.745833333333333,1536845399.75
904,30.77,3.75,1536845400.0
905,30.77,3.754166666666667,1536845400.25
906,30.77,3.7583333333333333,1536845400.5
907,30.77,3.7625,1536845400.75
908,30.77,3.7666666666666666,1536845401.0
909,30.77,3.7708333333333335,1536845401.25
910,30.77,3.775,1536845401.5
911,30.77,3.779166666666667,1536845401.75
912,30.75,3.783333333333333,1536845402.0
913,30.75,3.7875,1536845402.25
914,30.75,3.7916666666666665,1536845402.5
915,30.75,3.7958333333333334,1536845402.75
916,30.79,3.8,1536845403.0
917,30.79,3.8041666666666667,1536845403.25
918,30.79,3.808333333333333,1536845403.5
919,30.79,3.8125,1536845403.75
920,30.79,3.816666666666667,1536845404.0
921,30.79,3.8208333333333333,1536845404.25
922,30.79,3.825,1536845404.5
923,30.79,3.8291666666666666,1536845404.75
924,30.77,3.8333333333333335,1536845405.0
925,30.77,3.8375,1536845405.25
926,30.77,3.841666666666667,1536845405.5
927,30.77,3.845833333333333,1536845405.75
928,30.75,3.85,1536845406.0
929,30.75,3.8541666666666665,1536845406.25
930,30.75,3.8583333333333334,1536845406.5
931,30.75,3.8625,1536845406.75
932,30.79,3.8666666666666667,1536845407.0
933,30.79,3.870833333333333,1536845407.25
934,30.79,3.875,1536845407.5
935,30.79,3.879166666666667,1536845407.75
936,30.77,3.8833333333333333,1536845408.0
937,30.77,3.8875,1536845408.25
938,30.77,3.8916666666666666,1536845408.5
939,30.77,3.8958333333333335,1536845408.75
940,30.77,3.9,1536845409.0
941,30.77,3.904166666666667,1536845409.25
942,30.77,3.908333333333333,1536845409.5
943,30.77,3.9125,1536845409.75
944,30.77,3.9166666666666665,1536845410.0
945,30.77,3.9208333333333334,1536845410.25
946,30.77,3.925,1536845410.5
947,30.77,3.9291666666666667,1536845410.75
948,30.79,3.933333333333333,1536845411.0
949,30.79,3.9375,1536845411.25
950,30.79,3.941666666666667,1536845411.5
951,30.79,3.9458333333333333,1536845411.75
952,30.77,3.95,1536845412.0
953,30.77,3.9541666666666666,1536845412.25
954,30.77,3.9583333333333335,1536845412.5
955,30.77,3.9625,1536845412.75
956,30.79,3.966666666666667,1536845413.0
957,30.79,3.970833333333333,1536845413.25
958,30.79,3.975,1536845413.5
959,30.79,3.9791666666666665,1536845413.75
960,30.73,3.9833333333333334,1536845414.0
961,30.73,3.9875,1536845414.25
962,30.73,3.9916666666666667,1536845414.5
963,30.73,3.995833333333333,1536845414.75
964,30.77,4.0,1536845415.0
965,30.77,4.004166666666666,1536845415.25
966,30.77,4.008333333333334,1536845415.5
967,30.77,4.0125,1536845415.75
968,30.73,4.016666666666667,1536845416.0
969,30.73,4.020833333333333,1536845416.25
970,30.73,4.025,1536845416.5
971,30.73,4.029166666666667,1536845416.75
972,30.75,4.033333333333333,1536845417.0
973,30.75,4.0375,1536845417.25
974,30.75,4.041666666666667,1536845417.5
975,30.75,4.045833333333333,1536845417.75
976,30.75,4.05,1536845418.0
977,30.75,4.054166666666666,1536845418.25
978,30.75,4.058333333333334,1536845418.5
979,30.75,4.0625,1536845418.75
980,30.73,4.066666666666666,1536845419.0
981,30.73,4.070833333333334,1536845419.25
982,30.73,4.075,1536845419.5
983,30.73,4.079166666666667,1536845419.75
984,30.77,4.083333333333333,1536845420.0
985,30.77,4.0875,1536845420.25
986,30.77,4.091666666666667,1536845420.5
987,30.77,4.095833333333333,1536845420.75
988,30.73,4.1,1536845421.0
989,30.73,4.104166666666667,1536845421.25
990,30.73,4.108333333333333,1536845421.5
991,30.73,4.1125,1536845421.75
992,30.77,4.116666666666666,1536845422.0
993,30.77,4.120833333333334,1536845422.25
994,30.77,4.125,1536845422.5
995,30.77,4.129166666666666,1536845422.75
996,30.75,4.133333333333334,1536845423.0
997,30.75,4.1375,1536845423.25
998,30.75,4.141666666666667,1536845423.5
999,30.75,4.145833333333333,1536845423.75
1000,30.73,4.15,1536845424.0
1001,30.73,4.154166666666667,1536845424.25
1002,30.73,4.158333333333333,1536845424.5
1003,30.73,4.1625,1536845424.75
1004,30.75,4.166666666666667,1536845425.0
1005,30.75,4.170833333333333,1536845425.25
1006,30.75,4.175,1536845425.5
1007,30.75,4.179166666666666,1536845425.75
1008,30.73,4.183333333333334,1536845426.0
1009,30.73,4.1875,1536845426.25
1010,30.73,4.191666666666666,1536845426.5
1011,30.73,4.195833333333334,1536845426.75
1012,30.75,4.2,1536845427.0
1013,30.75,4.204166666666667,1536845427.25
1014,30.75,4.208333333333333,1536845427.5
1015,30.75,4.2125,1536845427.75
1016,30.73,4.216666666666667,1536845428.0
1017,30.73,4.220833333333333,1536845428.25
1018,30.73,4.225,1536845428.5
1019,30.73,4.229166666666667,1536845428.75
1020,30.73,4.233333333333333,1536845429.0
1021,30.73,4.2375,1536845429.25
1022,30.73,4.241666666666666,1536845429.5
1023,30.73,4.245833333333334,1536845429.75
1024,30.75,4.25,1536845430.0
1025,30.75,4.254166666666666,1536845430.25
1026,30.75,4.258333333333334,1536845430.5
1027,30.75,4.2625,1536845430.75
1028,30.73,4.266666666666667,1536845431.0
1029,30.73,4.270833333333333,1536845431.25
1030,30.73,4.275,1536845431.5
1031,30.73,4.279166666666667,1536845431.75
1032,30.73,4.283333333333333,1536845432.0
1033,30.73,4.2875,1536845432.25
1034,30.73,4.291666666666667,1536845432.5
1035,30.73,4.295833333333333,1536845432.75
1036,30.71,4.3,1536845433.0
1037,30.71,4.304166666666666,1536845433.25
1038,30.71,4.308333333333334,1536845433.5
1039,30.71,4.3125,1536845433.75
1040,30.73,4.316666666666666,1536845434.0
1041,30.73,4.320833333333334,1536845434.25
1042,30.73,4.325,1536845434.5
1043,30.73,4.329166666666667,1536845434.75
1044,30.69,4.333333333333333,1536845435.0
1045,30.69,4.3375,1536845435.25
1046,30.69,4.341666666666667,1536845435.5
1047,30.69,4.345833333333333,1536845435.75
1048,30.73,4.35,1536845436.0
1049,30.73,4.354166666666667,1536845436.25
1050,30.73,4.358333333333333,1536845436.5
1051,30.73,4.3625,1536845436.75
1052,30.73,4.366666666666666,1536845437.0
1053,30.73,4.370833333333334,1536845437.25
1054,30.73,4.375,1536845437.5
1055,30.73,4.379166666666666,1536845437.75
1056,30.69,4.383333333333334,1536845438.0
1057,30.69,4.3875,1536845438.25
1058,30.69,4.391666666666667,1536845438.5
1059,30.69,4.395833333333333,1536845438.75
1060,30.73,4.4,1536845439.0
1061,30.73,4.404166666666667,1536845439.25
1062,30.73,4.408333333333333,1536845439.5
1063,30.73,4.4125,1536845439.75
1064,30.71,4.416666666666667,1536845440.0
1065,30.71,4.420833333333333,1536845440.25
1066,30.71,4.425,1536845440.5
1067,30.71,4.429166666666666,1536845440.75
1068,30.69,4.433333333333334,1536845441.0
1069,30.69,4.4375,1536845441.25
1070,30.69,4.441666666666666,1536845441.5
1071,30.69,4.445833333333334,1536845441.75
1072,30.69,4.45,1536845442.0
1073,30.69,4.454166666666667,1536845442.25
1074,30.69,4.458333333333333,1536845442.5
1075,30.69,4.4625,1536845442.75
1076,30.71,4.466666666666667,1536845443.0
1077,30.71,4.470833333333333,1536845443.25
1078,30.71,4.475,1536845443.5
1079,30.71,4.479166666666667,1536845443.75
1080,30.71,4.483333333333333,1536845444.0
1081,30.71,4.4875,1536845444.25
1082,30.71,4.491666666666666,1536845444.5
1083,30.71,4.495833333333334,1536845444.75
1084,30.71,4.5,1536845445.0
1085,30.71,4.504166666666666,1536845445.25
1086,30.71,4.508333333333334,1536845445.5
1087,30.71,4.5125,1536845445.75
1088,30.69,4.516666666666667,1536845446.0
1089,30.69,4.520833333333333,1536845446.25
1090,30.69,4.525,1536845446.5
1091,30.69,4.529166666666667,1536845446.75
1092,30.73,4.533333333333333,1536845447.0
1093,30.73,4.5375,1536845447.25
1094,30.73,4.541666666666667,1536845447.5
1095,30.73,4.545833333333333,1536845447.75
1096,30.71,4.55,1536845448.0
1097,30.71,4.554166666666666,1536845448.25
1098,30.71,4.558333333333334,1536845448.5
1099,30.71,4.5625,1536845448.75
1100,30.71,4.566666666666666,1536845449.0
1101,30.71,4.570833333333334,1536845449.25
1102,30.71,4.575,1536845449.5
1103,30.71,4.579166666666667,1536845449.75
1104,30.71,4.583333333333333,1536845450.0
1105,30.71,4.5875,1536845450.25
1106,30.71,4.591666666666667,1536845450.5
1107,30.71,4.595833333333333,1536845450.75
1108,30.75,4.6,1536845451.0
1109,30.75,4.604166666666667,1536845451.25
1110,30.75,4.608333333333333,1536845451.5
1111,30.75,4.6125,1536845451.75
1112,30.73,4.616666666666666,1536845452.0
1113,30.73,4.620833333333334,1536845452.25
1114,30.73,4.625,1536845452.5
1115,30.73,4.629166666666666,1536845452.75
1116,30.75,4.633333333333334,1536845453.0
1117,30.75,4.6375,1536845453.25
1118,30.75,4.641666666666667,1536845453.5
1119,30.75,4.645833333333333,1536845453.75
1120,30.77,4.65,1536845454.0
1121,30.77,4.654166666666667,1536845454.25
1122,30.77,4.658333333333333,1536845454.5
1123,30.77,4.6625,1536845454.75
1124,30.73,4.666666666666667,1536845455.0
1125,30.73,4.670833333333333,1536845455.25
1126,30.73,4.675,1536845455.5
1127,30.73,4.679166666666666,1536845455.75
1128,30.73,4.683333333333334,1536845456.0
1129,30.73,4.6875,1536845456.25
1130,30.73,4.691666666666666,1536845456.5
1131,30.73,4.695833333333334,1536845456.75
1132,30.75,4.7,1536845457.0
1133,30.75,4.704166666666667,1536845457.25
1134,30.75,4.708333333333333,1536845457.5
1135,30.75,4.7125,1536845457.75
1136,30.71,4.716666666666667,1536845458.0
1137,30.71,4.720833333333333,1536845458.25
1138,30.71,4.725,1536845458.5
1139,30.71,4.729166666666667,1536845458.75
1140,30.71,4.733333333333333,1536845459.0
1141,30.71,4.7375,1536845459.25
1142,30.71,4.741666666666666,1536845459.5
1143,30.71,4.745833333333334,1536845459.75
1144,30.73,4.75,1536845460.0
1145,30.73,4.754166666666666,1536845460.25
1146,30.73,4.758333333333334,1536845460.5
1147,30.73,4.7625,1536845460.75
1148,30.75,4.766666666666667,1536845461.0
1149,30.75,4.770833333333333,1536845461.25
1150,30.75,4.775,1536845461.5
1151,30.75,4.779166666666667,1536845461.75
1152,30.73,4.783333333333333,1536845462.0
1153,30.73,4.7875,1536845462.25
1154,30.73,4.791666666666667,1536845462.5
1155,30.73,4.795833333333333,1536845462.75
1156,30.75,4.8,1536845463.0
1157,30.75,4.804166666666666,1536845463.25
1158,30.75,4.808333333333334,1536845463.5
1159,30.75,4.8125,1536845463.75
1160,30.75,4.816666666666666,1536845464.0
1161,30.75,4.820833333333334,1536845464.25
1162,30.75,4.825,1536845464.5
1163,30.75,4.829166666666667,1536845464.75
1164,30.75,4.833333333333333,1536845465.0
1165,30.75,4.8375,1536845465.25
1166,30.75,4.841666666666667,1536845465.5
1167,30.75,4.845833333333333,1536845465.75
1168,30.75,4.85,1536845466.0
1169,30.75,4.854166666666667,1536845466.25
1170,30.75,4.858333333333333,1536845466.5
1171,30.75,4.8625,1536845466.75
1172,30.73,4.866666666666666,1536845467.0
1173,30.73,4.870833333333334,1536845467.25
1174,30.73,4.875,1536845467.5
1175,30.73,4.879166666666666,1536845467.75
1176,30.77,4.883333333333334,1536845468.0
1177,30.77,4.8875,1536845468.25
1178,30.77,4.891666666666667,1536845468.5
1179,30.77,4.895833333333333,1536845468.75
1180,30.73,4.9,1536845469.0
1181,30.73,4.904166666666667,1536845469.25
1182,30.73,4.908333333333333,1536845469.5
1183,30.73,4.9125,1536845469.75
1184,30.75,4.916666666666667,1536845470.0
