,meas,tmins,tunix
688,31.73,2.85,1536845346.0
689,31.73,2.8541666666666665,1536845346.25
690,31.73,2.8583333333333334,1536845346.5
691,31.73,2.8625,1536845346.75
692,31.71,2.8666666666666667,1536845347.0
693,31.71,2.870833333333333,1536845347.25
694,31.71,2.875,1536845347.5
695,31.71,2.879166666666667,1536845347.75
696,31.71,2.8833333333333333,1536845348.0
697,31.71,2.8875,1536845348.25
698,31.71,2.8916666666666666,1536845348.5
699,31.71,2.8958333333333335,1536845348.75
700,31.71,2.9,1536845349.0
701,31.71,2.904166666666667,1536845349.25
702,31.71,2.908333333333333,1536845349.5
703,31.71,2.9125,1536845349.75
704,31.73,2.9166666666666665,1536845350.0
705,31.73,2.9208333333333334,1536845350.25
706,31.73,2.925,1536845350.5
707,31.73,2.9291666666666667,1536845350.75
708,31.71,2.933333333333333,1536845351.0
709,31.71,2.9375,1536845351.25
710,31.71,2.941666666666667,1536845351.5
711,31.71,2.9458333333333333,1536845351.75
712,31.71,2.95,1536845352.0
713,31.71,2.9541666666666666,1536845352.25
714,31.71,2.9583333333333335,1536845352.5
715,31.71,2.9625,1536845352.75
716,31.71,2.966666666666667,1536845353.0
717,31.71,2.970833333333333,1536845353.25
718,31.71,2.975,1536845353.5
719,31.71,2.9791666666666665,1536845353.75
720,31.71,2.9833333333333334,1536845354.0
721,31.71,2.9875,1536845354.25
722,31.71,2.9916666666666667,1536845354.5
723,31.71,2.995833333333333,1536845354.75
724,31.71,3.0,1536845355.0
725,31.71,3.004166666666667,1536845355.25
726,31.71,3.0083333333333333,1536845355.5
727,31.71,3.0125,1536845355.75
728,31.71,3.0166666666666666,1536845356.0
729,31.71,3.0208333333333335,1536845356.25
730,31.71,3.025,1536845356.5
731,31.71,3.029166666666667,1536845356.75
732,31.73,3.033333333333333,1536845357.0
733,31.73,3.0375,1536845357.25
734,31.73,3.0416666666666665,1536845357.5
735,31.73,3.0458333333333334,1536845357.75
736,31.69,3.05,1536845358.0
737,31.69,3.0541666666666667,1536845358.25
738,31.69,3.058333333333333,1536845358.5
739,31.69,3.0625,1536845358.75
740,31.73,3.066666666666667,1536845359.0
741,31.73,3.0708333333333333,1536845359.25
742,31.73,3.075,1536845359.5
743,31.73,3.0791666666666666,1536845359.75
744,31.69,3.0833333333333335,1536845360.0
745,31.69,3.0875,1536845360.25
746,31.69,3.091666666666667,1536845360.5
747,31.69,3.095833333333333,1536845360.75
748,31.69,3.1,1536845361.0
749,31.69,3.1041666666666665,1536845361.25
750,31.69,3.1083333333333334,1536845361.5
751,31.69,3.1125,1536845361.75
752,31.71,3.1166666666666667,1536845362.0
753,31.71,3.120833333333333,1536845362.25
754,31.71,3.125,1536845362.5
755,31.71,3.129166666666667,1536845362.75
756,31.71,3.1333333333333333,1536845363.0
757,31.71,3.1375,1536845363.25
758,31.71,3.1416666666666666,1536845363.5
759,31.71,3.1458333333333335,1536845363.75
760,31.69,3.15,1536845364.0
761,31.69,3.154166666666667,1536845364.25
762,31.69,3.158333333333333,1536845364.5
763,31.69,3.1625,1536845364.75
764,31.71,3.1666666666666665,1536845365.0
765,31.71,3.1708333333333334,1536845365.25
766,31.71,3.175,1536845365.5
767,31.71,3.1791666666666667,1536845365.75
768,31.71,3.183333333333333,1536845366.0
769,31.71,3.1875,1536845366.25
770,31.71,3.191666666666667,1536845366.5
771,31.71,3.1958333333333333,1536845366.75
772,31.71,3.2,1536845367.0
773,31.71,3.2041666666666666,1536845367.25
774,31.71,3.2083333333333335,1536845367.5
775,31.71,3.2125,1536845367.75
776,31.71,3.216666666666667,1536845368.0
777,31.71,3.220833333333333,1536845368.25
778,31.71,3.225,1536845368.5
779,31.71,3.2291666666666665,1536845368.75
780,31.69,3.2333333333333334,1536845369.0
781,31.69,3.2375,1536845369.25
782,31.69,3.2416666666666667,1536845369.5
783,31.69,3.245833333333333,1536845369.75
784,31.69,3.25,1536845370.0
785,31.69,3.254166666666667,1536845370.25
786,31.69,3.2583333333333333,1536845370.5
787,31.69,3.2625,1536845370.75
788,31.67,3.2666666666666666,1536845371.0
789,31.67,3.2708333333333335,1536845371.25
790,31.67,3.275,1536845371.5
791,31.67,3.279166666666667,1536845371.75
792,31.65,3.283333333333333,1536845372.0
793,31.65,3.2875,1536845372.25
794,31.65,3.2916666666666665,1536845372.5
795,31.65,3.2958333333333334,1536845372.75
796,31.67,3.3,1536845373.0
797,31.67,3.3041666666666667,1536845373.25
798,31.67,3.308333333333333,1536845373.5
799,31.67,3.3125,1536845373.75
800,31.69,3.316666666666667,1536845374.0
801,31.69,3.3208333333333333,1536845374.25
802,31.69,3.325,1536845374.5
803,31.69,3.3291666666666666,1536845374.75
804,31.67,3.3333333333333335,1536845375.0
805,31.67,3.3375,1536845375.25
806,31.67,3.341666666666667,1536845375.5
807,31.67,3.345833333333333,1536845375.75
808,31.69,3.35,1536845376.0
809,31.69,3.3541666666666665,1536845376.25
810,31.69,3.3583333333333334,1536845376.5
811,31.69,3.3625,1536845376.75
812,31.67,3.3666666666666667,1536845377.0
813,31.67,3.370833333333333,1536845377.25
814,31.67,3.375,1536845377.5
815,31.67,3.379166666666667,1536845377.75
816,31.69,3.3833333333333333,1536845378.0
817,31.69,3.3875,1536845378.25
818,31.69,3.3916666666666666,1536845378.5
819,31.69,3.3958333333333335,1536845378.75
820,31.69,3.4,1536845379.0
821,31.69,3.404166666666667,1536845379.25
822,31.69,3.408333333333333,1536845379.5
823,31.69,3.4125,1536845379.75
824,31.65,3.4166666666666665,1536845380.0
825,31.65,3.4208333333333334,1536845380.25
826,31.65,3.425,1536845380.5
827,31.65,3.4291666666666667,1536845380.75
828,31.65,3.433333333333333,1536845381.0
829,31.65,3.4375,1536845381.25
830,31.65,3.441666666666667,1536845381.5
831,31.65,3.4458333333333333,1536845381.75
832,31.65,3.45,1536845382.0
833,31.65,3.4541666666666666,1536845382.25
834,31.65,3.4583333333333335,1536845382.5
835,31.65,3.4625,1536845382.75
836,31.65,3.466666666666667,1536845383.0
837,31.65,3.470833333333333,1536845383.25
838,31.65,3.475,1536845383.5
839,31.65,3.4791666666666665,1536845383.75
840,31.67,3.4833333333333334,1536845384.0
841,31.67,3.4875,1536845384.25
842,31.67,3.4916666666666667,1536845384.5
843,31.67,3.495833333333333,1536845384.75
844,31.67,3.5,1536845385.0
845,31.67,3.504166666666667,1536845385.25
846,31.67,3.5083333333333333,1536845385.5
847,31.67,3.5125,1536845385.75
848,31.65,3.5166666666666666,1536845386.0
849,31.65,3.5208333333333335,1536845386.25
850,31.65,3.525,1536845386.5
851,31.65,3.529166666666667,1536845386.75
852,31.65,3.533333333333333,1536845387.0
853,31.65,3.5375,1536845387.25
854,31.65,3.5416666666666665,1536845387.5
855,31.65,3.5458333333333334,1536845387.75
856,31.65,3.55,1536845388.0
857,31.65,3.5541666666666667,1536845388.25
858,31.65,3.558333333333333,1536845388.5
859,31.65,3.5625,1536845388.75
860,31.65,3.566666666666667,1536845389.0
861,31.65,3.5708333333333333,1536845389.25
862,31.65,3.575,1536845389.5
863,31.65,3.5791666666666666,1536845389.75
864,31.67,3.5833333333333335,1536845390.0
865,31.67,3.5875,1536845390.25
866,31.67,3.591666666666667,1536845390.5
867,31.67,3.595833333333333,1536845390.75
868,31.67,3.6,1536845391.0
869,31.67,3.6041666666666665,1536845391.25
870,31.67,3.6083333333333334,1536845391.5
871,31.67,3.6125,1536845391.75
872,31.67,3.6166666666666667,1536845392.0
873,31.67,3.620833333333333,1536845392.25
874,31.67,3.625,1536845392.5
875,31.67,3.629166666666667,1536845392.75
876,31.65,3.6333333333333333,1536845393.0
877,31.65,3.6375,1536845393.25
878,31.65,3.6416666666666666,1536845393.5
879,31.65,3.6458333333333335,1536845393.75
880,31.67,3.65,1536845394.0
881,31.67,3.654166666666667,1536845394.25
882,31.67,3.658333333333333,1536845394.5
883,31.67,3.6625,1536845394.75
884,31.63,3.6666666666666665,1536845395.0
885,31.63,3.6708333333333334,1536845395.25
886,31.63,3.675,1536845395.5
887,31.63,3.6791666666666667,1536845395.75
888,31.67,3.683333333333333,1536845396.0
889,31.67,3.6875,1536845396.25
890,31.67,3.691666666666667,1536845396.5
891,31.67,3.6958333333333333,1536845396.75
892,31.63,3.7,1536845397.0
893,31.63,3.7041666666666666,1536845397.25
894,31.63,3.7083333333333335,1536845397.5
895,31.63,3.7125,1536845397.75
896,31.65,3.716666666666667,1536845398.0
897,31.65,3.720833333333333,1536845398.25
898,31.65,3.725,1536845398.5
899,31.65,3.7291666666666665,1536845398.75
900,31.63,3.7333333333333334,1536845399.0
901,31.63,3.7375,1536845399.25
902,31.63,3.7416666666666667,1536845399.5
903,31.63,3.745833333333333,1536845399.75
904,31.67,3.75,1536845400.0
905,31.67,3.754166666666667,1536845400.25
906,31.67,3.7583333333333333,1536845400.5
907,31.67,3.7625,1536845400.75
908,31.65,3.7666666666666666,1536845401.0
909,31.65,3.7708333333333335,1536845401.25
910,31.65,3.775,1536845401.5
911,31.65,3.779166666666667,1536845401.75
912,31.67,3.783333333333333,1536845402.0
913,31.67,3.7875,1536845402.25
914,31.67,3.7916666666666665,1536845402.5
915,31.67,3.7958333333333334,1536845402.75
916,31.69,3.8,1536845403.0
917,31.69,3.8041666666666667,1536845403.25
918,31.69,3.808333333333333,1536845403.5
919,31.69,3.8125,1536845403.75
920,31.69,3.816666666666667,1536845404.0
921,31.69,3.8208333333333333,1536845404.25
922,31.69,3.825,1536845404.5
923,31.69,3.8291666666666666,1536845404.75
924,31.67,3.8333333333333335,1536845405.0
925,31.67,3.8375,1536845405.25
926,31.67,3.841666666666667,1536845405.5
927,31.67,3.845833333333333,1536845405.75
928,31.69,3.85,1536845406.0
929,31.69,3.8541666666666665,1536845406.25
930,31.69,3.8583333333333334,1536845406.5
931,31.69,3.8625,1536845406.75
932,31.69,3.8666666666666667,1536845407.0
933,31.69,3.870833333333333,1536845407.25
934,31.69,3.875,1536845407.5
935,31.69,3.879166666666667,1536845407.75
936,31.69,3.8833333333333333,1536845408.0
937,31.69,3.8875,1536845408.25
938,31.69,3.8916666666666666,1536845408.5
939,31.69,3.8958333333333335,1536845408.75
940,31.71,3.9,1536845409.0
941,31.71,3.904166666666667,1536845409.25
942,31.71,3.908333333333333,1536845409.5
943,31.71,3.9125,1536845409.75
944,31.69,3.9166666666666665,1536845410.0
945,31.69,3.9208333333333334,1536845410.25
946,31.69,3.925,1536845410.5
947,31.69,3.9291666666666667,1536845410.75
948,31.71,3.933333333333333,1536845411.0
949,31.71,3.9375,1536845411.25
950,31.71,3.941666666666667,1536845411.5
951,31.71,3.9458333333333333,1536845411.75
952,31.71,3.95,1536845412.0
953,31.71,3.9541666666666666,1536845412.25
954,31.71,3.9583333333333335,1536845412.5
955,31.71,3.9625,1536845412.75
956,31.73,3.966666666666667,1536845413.0
957,31.73,3.970833333333333,1536845413.25
958,31.73,3.975,1536845413.5
959,31.73,3.9791666666666665,1536845413.75
960,31.75,3.9833333333333334,1536845414.0
961,31.75,3.9875,1536845414.25
962,31.75,3.9916666666666667,1536845414.5
963,31.75,3.995833333333333,1536845414.75
964,31.79,4.0,1536845415.0
965,31.79,4.004166666666666,1536845415.25
966,31.79,4.008333333333334,1536845415.5
967,31.79,4.0125,1536845415.75
968,31.79,4.016666666666667,1536845416.0
969,31.79,4.020833333333333,1536845416.25
970,31.79,4.025,1536845416.5
971,31.79,4.029166666666667,1536845416.75
972,31.77,4.033333333333333,1536845417.0
973,31.77,4.0375,1536845417.25
974,31.77,4.041666666666667,1536845417.5
975,31.77,4.045833333333333,1536845417.75
976,31.77,4.05,1536845418.0
977,31.77,4.054166666666666,1536845418.25
978,31.77,4.058333333333334,1536845418.5
979,31.77,4.0625,1536845418.75
980,31.77,4.066666666666666,1536845419.0
981,31.77,4.070833333333334,1536845419.25
982,31.77,4.075,1536845419.5
983,31.77,4.079166666666667,1536845419.75
984,31.75,4.083333333333333,1536845420.0
985,31.75,4.0875,1536845420.25
986,31.75,4.091666666666667,1536845420.5
987,31.75,4.095833333333333,1536845420.75
988,31.77,4.1,1536845421.0
989,31.77,4.104166666666667,1536845421.25
990,31.77,4.108333333333333,1536845421.5
991,31.77,4.1125,1536845421.75
992,31.79,4.116666666666666,1536845422.0
993,31.79,4.120833333333334,1536845422.25
994,31.79,4.125,1536845422.5
995,31.79,4.129166666666666,1536845422.75
996,31.85,4.133333333333334,1536845423.0
997,31.85,4.1375,1536845423.25
998,31.85,4.141666666666667,1536845423.5
999,31.85,4.145833333333333,1536845423.75
1000,31.89,4.15,1536845424.0
1001,31.89,4.154166666666667,1536845424.25
1002,31.89,4.158333333333333,1536845424.5
1003,31.89,4.1625,1536845424.75
1004,31.91,4.166666666666667,1536845425.0
1005,31.91,4.170833333333333,1536845425.25
1006,31.91,4.175,1536845425.5
1007,31.91,4.179166666666666,1536845425.75
1008,31.93,4.183333333333334,1536845426.0
1009,31.93,4.1875,1536845426.25
1010,31.93,4.191666666666666,1536845426.5
1011,31.93,4.195833333333334,1536845426.75
1012,31.97,4.2,1536845427.0
1013,31.97,4.204166666666667,1536845427.25
1014,31.97,4.208333333333333,1536845427.5
1015,31.97,4.2125,1536845427.75
1016,31.99,4.216666666666667,1536845428.0
1017,31.99,4.220833333333333,1536845428.25
1018,31.99,4.225,1536845428.5
1019,31.99,4.229166666666667,1536845428.75
1020,31.99,4.233333333333333,1536845429.0
1021,31.99,4.2375,1536845429.25
1022,31.99,4.241666666666666,1536845429.5
1023,31.99,4.245833333333334,1536845429.75
1024,31.97,4.25,1536845430.0
1025,31.97,4.254166666666666,1536845430.25
1026,31.97,4.258333333333334,1536845430.5
1027,31.97,4.2625,1536845430.75
1028,31.97,4.266666666666667,1536845431.0
1029,31.97,4.270833333333333,1536845431.25
1030,31.97,4.275,1536845431.5
1031,31.97,4.279166666666667,1536845431.75
1032,31.93,4.283333333333333,1536845432.0
1033,31.93,4.2875,1536845432.25
1034,31.93,4.291666666666667,1536845432.5
1035,31.93,4.295833333333333,1536845432.75
1036,31.93,4.3,1536845433.0
1037,31.93,4.304166666666666,1536845433.25
1038,31.93,4.308333333333334,1536845433.5
1039,31.93,4.3125,1536845433.75
1040,31.91,4.316666666666666,1536845434.0
1041,31.91,4.320833333333334,1536845434.25
1042,31.91,4.325,1536845434.5
1043,31.91,4.329166666666667,1536845434.75
1044,31.91,4.333333333333333,1536845435.0
1045,31.91,4.3375,1536845435.25
1046,31.91,4.341666666666667,1536845435.5
1047,31.91,4.345833333333333,1536845435.75
1048,31.91,4.35,1536845436.0
1049,31.91,4.354166666666667,1536845436.25
1050,31.91,4.358333333333333,1536845436.5
1051,31.91,4.3625,1536845436.75
1052,31.89,4.366666666666666,1536845437.0
1053,31.89,4.370833333333334,1536845437.25
1054,31.89,4.375,1536845437.5
1055,31.89,4.379166666666666,1536845437.75
1056,31.89,4.383333333333334,1536845438.0
1057,31.89,4.3875,1536845438.25
1058,31.89,4.391666666666667,1536845438.5
1059,31.89,4.395833333333333,1536845438.75
1060,31.89,4.4,1536845439.0
1061,31.89,4.404166666666667,1536845439.25
1062,31.89,4.408333333333333,1536845439.5
1063,31.89,4.4125,1536845439.75
1064,31.89,4.416666666666667,1536845440.0
1065,31.89,4.420833333333333,1536845440.25
1066,31.89,4.425,1536845440.5
1067,31.89,4.429166666666666,1536845440.75
1068,31.89,4.433333333333334,1536845441.0
1069,31.89,4.4375,1536845441.25
1070,31.89,4.441666666666666,1536845441.5
1071,31.89,4.445833333333334,1536845441.75
1072,31.89,4.45,1536845442.0
1073,31.89,4.454166666666667,1536845442.25
1074,31.89,4.458333333333333,1536845442.5
1075,31.89,4.4625,1536845442.75
1076,31.87,4.466666666666667,1536845443.0
1077,31.87,4.470833333333333,1536845443.25
1078,31.87,4.475,1536845443.5
1079,31.87,4.479166666666667,1536845443.75
1080,31.87,4.483333333333333,1536845444.0
1081,31.87,4.4875,1536845444.25
1082,31.87,4.491666666666666,1536845444.5
1083,31.87,4.495833333333334,1536845444.75
1084,31.89,4.5,1536845445.0
1085,31.89,4.504166666666666,1536845445.25
1086,31.89,4.508333333333334,1536845445.5
1087,31.89,4.5125,1536845445.75
1088,31.89,4.516666666666667,1536845446.0
1089,31.89,4.520833333333333,1536845446.25
1090,31.89,4.525,1536845446.5
1091,31.89,4.529166666666667,1536845446.75
1092,31.87,4.533333333333333,1536845447.0
1093,31.87,4.5375,1536845447.25
1094,31.87,4.541666666666667,1536845447.5
1095,31.87,4.545833333333333,1536845447.75
1096,31.87,4.55,1536845448.0
1097,31.87,4.554166666666666,1536845448.25
1098,31.87,4.558333333333334,1536845448.5
1099,31.87,4.5625,1536845448.75
1100,31.85,4.566666666666666,1536845449.0
1101,31.85,4.570833333333334,1536845449.25
1102,31.85,4.575,1536845449.5
1103,31.85,4.579166666666667,1536845449.75
1104,31.89,4.583333333333333,1536845450.0
1105,31.89,4.5875,1536845450.25
1106,31.89,4.591666666666667,1536845450.5
1107,31.89,4.595833333333333,1536845450.75
1108,31.83,4.6,1536845451.0
1109,31.83,4.604166666666667,1536845451.25
1110,31.83,4.608333333333333,1536845451.5
1111,31.83,4.6125,1536845451.75
1112,31.83,4.616666666666666,1536845452.0
1113,31.83,4.620833333333334,1536845452.25
1114,31.83,4.625,1536845452.5
1115,31.83,4.629166666666666,1536845452.75
1116,31.83,4.633333333333334,1536845453.0
1117,31.83,4.6375,1536845453.25
1118,31.83,4.641666666666667,1536845453.5
1119,31.83,4.645833333333333,1536845453.75
1120,31.81,4.65,1536845454.0
1121,31.81,4.654166666666667,1536845454.25
1122,31.81,4.658333333333333,1536845454.5
1123,31.81,4.6625,1536845454.75
1124,31.81,4.666666666666667,1536845455.0
1125,31.81,4.670833333333333,1536845455.25
1126,31.81,4.675,1536845455.5
1127,31.81,4.679166666666666,1536845455.75
1128,31.83,4.683333333333334,1536845456.0
1129,31.83,4.6875,1536845456.25
1130,31.83,4.691666666666666,1536845456.5
1131,31.83,4.695833333333334,1536845456.75
1132,31.83,4.7,1536845457.0
1133,31.83,4.704166666666667,1536845457.25
1134,31.83,4.708333333333333,1536845457.5
1135,31.83,4.7125,1536845457.75
1136,31.83,4.716666666666667,1536845458.0
1137,31.83,4.720833333333333,1536845458.25
1138,31.83,4.725,1536845458.5
1139,31.83,4.729166666666667,1536845458.75
1140,31.83,4.733333333333333,1536845459.0
1141,31.83,4.7375,1536845459.25
1142,31.83,4.741666666666666,1536845459.5
1143,31.83,4.745833333333334,1536845459.75
1144,31.81,4.75,1536845460.0
1145,31.81,4.754166666666666,1536845460.25
1146,31.81,4.758333333333334,1536845460.5
1147,31.81,4.7625,1536845460.75
1148,31.83,4.766666666666667,1536845461.0
1149,31.83,4.770833333333333,1536845461.25
1150,31.83,4.775,1536845461.5
1151,31.83,4.779166666666667,1536845461.75
1152,31.83,4.783333333333333,1536845462.0
1153,31.83,4.7875,1536845462.25
1154,31.83,4.791666666666667,1536845462.5
1155,31.83,4.795833333333333,1536845462.75
1156,31.83,4.8,1536845463.0
1157,31.83,4.804166666666666,1536845463.25
1158,31.83,4.808333333333334,1536845463.5
1159,31.83,4.8125,1536845463.75
1160,31.85,4.816666666666666,1536845464.0
1161,31.85,4.820833333333334,1536845464.25
1162,31.85,4.825,1536845464.5
1163,31.85,4.829166666666667,1536845464.75
1164,31.85,4.833333333333333,1536845465.0
1165,31.85,4.8375,1536845465.25
1166,31.85,4.841666666666667,1536845465.5
1167,31.85,4.845833333333333,1536845465.75
1168,31.83,4.85,1536845466.0
1169,31.83,4.854166666666667,1536845466.25
1170,31.83,4.858333333333333,1536845466.5
1171,31.83,4.8625,1536845466.75
1172,31.83,4.866666666666666,1536845467.0
1173,31.83,4.870833333333334,1536845467.25
1174,31.83,4.875,1536845467.5
1175,31.83,4.879166666666666,1536845467.75
1176,31.81,4.883333333333334,1536845468.0
1177,31.81,4.8875,1536845468.25
1178,31.81,4.891666666666667,1536845468.5
1179,31.81,4.895833333333333,1536845468.75
1180,31.79,4.9,1536845469.0
1181,31.79,4.904166666666667,1536845469.25
1182,31.79,4.908333333333333,1536845469.5
1183,31.79,4.9125,1536845469.75
1184,31.83,4.916666666666667,1536845470.0
