,meas,tmins,tunix
2747,58.13,45.78333333333333,1536847931.0
2748,58.52,45.8,1536847932.0
2749,58.75,45.81666666666667,1536847933.0
2750,58.97,45.833333333333336,1536847934.0
2751,59.25,45.85,1536847935.0
2752,59.48,45.86666666666667,1536847936.0
2753,59.75,45.88333333333333,1536847937.0
2754,60.0,45.9,1536847938.0
2755,60.32,45.916666666666664,1536847939.0
2756,60.72,45.93333333333333,1536847940.0
2757,61.17,45.95,1536847941.0
2758,61.52,45.96666666666667,1536847942.0
2759,61.9,45.983333333333334,1536847943.0
2760,62.33,46.0,1536847944.0
2761,62.6,46.016666666666666,1536847945.0
2762,62.92,46.03333333333333,1536847946.0
2763,63.28,46.05,1536847947.0
2764,63.63,46.06666666666667,1536847948.0
2765,63.95,46.083333333333336,1536847949.0
2766,64.27,46.1,1536847950.0
2767,64.58,46.11666666666667,1536847951.0
2768,64.78,46.13333333333333,1536847952.0
2769,64.97,46.15,1536847953.0
2770,65.17,46.166666666666664,1536847954.0
2771,65.32,46.18333333333333,1536847955.0
2772,65.42,46.2,1536847956.0
2773,65.53,46.21666666666667,1536847957.0
2774,65.67,46.233333333333334,1536847958.0
2775,65.85,46.25,1536847959.0
2776,66.03,46.266666666666666,1536847960.0
2777,66.27,46.28333333333333,1536847961.0
2778,66.52,46.3,1536847962.0
2779,66.75,46.31666666666667,1536847963.0
2780,67.02,46.333333333333336,1536847964.0
2781,67.3,46.35,1536847965.0
2782,67.67,46.36666666666667,1536847966.0
2783,67.98,46.38333333333333,1536847967.0
2784,68.33,46.4,1536847968.0
2785,68.5,46.416666666666664,1536847969.0
2786,68.7,46.43333333333333,1536847970.0
2787,68.92,46.45,1536847971.0
2788,69.17,46.46666666666667,1536847972.0
2789,69.4,46.483333333333334,1536847973.0
2790,69.63,46.5,1536847974.0
2791,69.78,46.516666666666666,1536847975.0
2792,69.97,46.53333333333333,1536847976.0
2793,70.05,46.55,1536847977.0
2794,70.12,46.56666666666667,1536847978.0
2795,70.2,46.583333333333336,1536847979.0
2796,70.25,46.6,1536847980.0
2797,70.23,46.61666666666667,1536847981.0
2798,70.37,46.63333333333333,1536847982.0
2799,70.65,46.65,1536847983.0
2800,70.87,46.666666666666664,1536847984.0
2801,71.3,46.68333333333333,1536847985.0
2802,71.72,46.7,1536847986.0
2803,72.13,46.71666666666667,1536847987.0
2804,72.63,46.733333333333334,1536847988.0
2805,73.12,46.75,1536847989.0
2806,73.68,46.766666666666666,1536847990.0
2807,74.13,46.78333333333333,1536847991.0
2808,74.63,46.8,1536847992.0
2809,75.17,46.81666666666667,1536847993.0
2810,75.7,46.833333333333336,1536847994.0
2811,76.18,46.85,1536847995.0
2812,76.68,46.86666666666667,1536847996.0
2813,77.13,46.88333333333333,1536847997.0
2814,77.58,46.9,1536847998.0
2815,78.03,46.916666666666664,1536847999.0
2816,78.4,46.93333333333333,1536848000.0
2817,78.72,46.95,1536848001.0
2818,79.18,46.96666666666667,1536848002.0
2819,79.67,46.983333333333334,1536848003.0
2820,80.1,47.0,1536848004.0
2821,80.78,47.016666666666666,1536848005.0
2822,81.37,47.03333333333333,1536848006.0
2823,81.95,47.05,1536848007.0
2824,82.6,47.06666666666667,1536848008.0
2825,83.25,47.083333333333336,1536848009.0
2826,84.02,47.1,1536848010.0
2827,84.75,47.11666666666667,1536848011.0
2828,85.53,47.13333333333333,1536848012.0
2829,86.28,47.15,1536848013.0
2830,87.0,47.166666666666664,1536848014.0
2831,87.78,47.18333333333333,1536848015.0
2832,88.58,47.2,1536848016.0
2833,89.4,47.21666666666667,1536848017.0
2834,90.27,47.233333333333334,1536848018.0
2835,91.08,47.25,1536848019.0
2836,91.97,47.266666666666666,1536848020.0
2837,92.82,47.28333333333333,1536848021.0
2838,93.62,47.3,1536848022.0
2839,94.58,47.31666666666667,1536848023.0
2840,95.6,47.333333333333336,1536848024.0
2841,96.65,47.35,1536848025.0
2842,97.68,47.36666666666667,1536848026.0
2843,98.77,47.38333333333333,1536848027.0
2844,99.85,47.4,1536848028.0
2845,100.97,47.416666666666664,1536848029.0
2846,102.07,47.43333333333333,1536848030.0
2847,103.15,47.45,1536848031.0
2848,104.33,47.46666666666667,1536848032.0
2849,105.53,47.483333333333334,1536848033.0
2850,106.72,47.5,1536848034.0
2851,107.97,47.516666666666666,1536848035.0
2852,109.12,47.53333333333333,1536848036.0
2853,110.43,47.55,1536848037.0
2854,111.72,47.56666666666667,1536848038.0
2855,113.02,47.583333333333336,1536848039.0
2856,114.33,47.6,1536848040.0
2857,115.68,47.61666666666667,1536848041.0
2858,116.97,47.63333333333333,1536848042.0
2859,118.13,47.65,1536848043.0
2860,119.38,47.666666666666664,1536848044.0
2861,120.45,47.68333333333333,1536848045.0
2862,121.53,47.7,1536848046.0
2863,122.62,47.71666666666667,1536848047.0
2864,123.62,47.733333333333334,1536848048.0
2865,124.55,47.75,1536848049.0
2866,125.38,47.766666666666666,1536848050.0
2867,126.18,47.78333333333333,1536848051.0
2868,126.92,47.8,1536848052.0
2869,127.65,47.81666666666667,1536848053.0
2870,128.38,47.833333333333336,1536848054.0
2871,129.08,47.85,1536848055.0
2872,129.73,47.86666666666667,1536848056.0
2873,130.38,47.88333333333333,1536848057.0
2874,131.02,47.9,1536848058.0
2875,131.62,47.916666666666664,1536848059.0
2876,132.22,47.93333333333333,1536848060.0
2877,132.77,47.95,1536848061.0
2878,133.27,47.96666666666667,1536848062.0
2879,133.73,47.983333333333334,1536848063.0
2880,134.28,48.0,1536848064.0
2881,134.77,48.016666666666666,1536848065.0
2882,135.27,48.03333333333333,1536848066.0
2883,135.75,48.05,1536848067.0
2884,136.18,48.06666666666667,1536848068.0
2885,136.63,48.083333333333336,1536848069.0
2886,136.97,48.1,1536848070.0
2887,137.32,48.11666666666667,1536848071.0
2888,137.58,48.13333333333333,1536848072.0
2889,137.83,48.15,1536848073.0
2890,138.08,48.166666666666664,1536848074.0
2891,138.33,48.18333333333333,1536848075.0
2892,138.55,48.2,1536848076.0
2893,138.72,48.21666666666667,1536848077.0
2894,138.83,48.233333333333334,1536848078.0
2895,138.97,48.25,1536848079.0
2896,139.05,48.266666666666666,1536848080.0
2897,139.08,48.28333333333333,1536848081.0
2898,139.22,48.3,1536848082.0
2899,139.27,48.31666666666667,1536848083.0
2900,139.65,48.333333333333336,1536848084.0
2901,140.03,48.35,1536848085.0
2902,140.42,48.36666666666667,1536848086.0
2903,140.8,48.38333333333333,1536848087.0
2904,141.13,48.4,1536848088.0
2905,141.47,48.416666666666664,1536848089.0
2906,141.8,48.43333333333333,1536848090.0
2907,142.13,48.45,1536848091.0
2908,142.37,48.46666666666667,1536848092.0
2909,142.57,48.483333333333334,1536848093.0
2910,142.78,48.5,1536848094.0
2911,142.98,48.516666666666666,1536848095.0
2912,143.17,48.53333333333333,1536848096.0
2913,143.23,48.55,1536848097.0
2914,143.28,48.56666666666667,1536848098.0
2915,143.33,48.583333333333336,1536848099.0
2916,143.38,48.6,1536848100.0
2917,143.43,48.61666666666667,1536848101.0
2918,143.47,48.63333333333333,1536848102.0
2919,143.48,48.65,1536848103.0
2920,143.5,48.666666666666664,1536848104.0
2921,143.52,48.68333333333333,1536848105.0
2922,143.43,48.7,1536848106.0
2923,143.37,48.71666666666667,1536848107.0
2924,143.33,48.733333333333334,1536848108.0
2925,143.32,48.75,1536848109.0
2926,143.32,48.766666666666666,1536848110.0
2927,143.35,48.78333333333333,1536848111.0
2928,142.58,48.8,1536848112.0
2929,141.87,48.81666666666667,1536848113.0
2930,141.15,48.833333333333336,1536848114.0
2931,140.45,48.85,1536848115.0
2932,139.8,48.86666666666667,1536848116.0
2933,139.17,48.88333333333333,1536848117.0
2934,138.58,48.9,1536848118.0
2935,138.03,48.916666666666664,1536848119.0
2936,137.45,48.93333333333333,1536848120.0
2937,136.92,48.95,1536848121.0
2938,136.42,48.96666666666667,1536848122.0
2939,135.78,48.983333333333334,1536848123.0
2940,135.13,49.0,1536848124.0
2941,134.47,49.016666666666666,1536848125.0
2942,133.75,49.03333333333333,1536848126.0
2943,133.0,49.05,1536848127.0
2944,132.28,49.06666666666667,1536848128.0
2945,131.57,49.083333333333336,1536848129.0
2946,130.82,49.1,1536848130.0
2947,130.18,49.11666666666667,1536848131.0
2948,129.53,49.13333333333333,1536848132.0
2949,128.95,49.15,1536848133.0
2950,128.42,49.166666666666664,1536848134.0
2951,127.92,49.18333333333333,1536848135.0
2952,127.42,49.2,1536848136.0
2953,126.93,49.21666666666667,1536848137.0
2954,126.45,49.233333333333334,1536848138.0
2955,125.97,49.25,1536848139.0
2956,125.52,49.266666666666666,1536848140.0
2957,125.08,49.28333333333333,1536848141.0
2958,124.55,49.3,1536848142.0
2959,123.93,49.31666666666667,1536848143.0
2960,122.98,49.333333333333336,1536848144.0
2961,122.05,49.35,1536848145.0
2962,121.0,49.36666666666667,1536848146.0
2963,120.23,49.38333333333333,1536848147.0
2964,119.48,49.4,1536848148.0
2965,118.82,49.416666666666664,1536848149.0
2966,118.1,49.43333333333333,1536848150.0
2967,117.33,49.45,1536848151.0
2968,116.55,49.46666666666667,1536848152.0
2969,115.78,49.483333333333334,1536848153.0
2970,115.03,49.5,1536848154.0
2971,114.28,49.516666666666666,1536848155.0
2972,113.57,49.53333333333333,1536848156.0
2973,112.82,49.55,1536848157.0
2974,112.05,49.56666666666667,1536848158.0
2975,111.3,49.583333333333336,1536848159.0
2976,110.55,49.6,1536848160.0
2977,109.77,49.61666666666667,1536848161.0
2978,109.02,49.63333333333333,1536848162.0
2979,108.25,49.65,1536848163.0
2980,107.5,49.666666666666664,1536848164.0
2981,106.75,49.68333333333333,1536848165.0
2982,106.12,49.7,1536848166.0
2983,105.38,49.71666666666667,1536848167.0
2984,104.62,49.733333333333334,1536848168.0
2985,103.78,49.75,1536848169.0
