,meas,tmins,tunix
2747,122.77,45.78333333333333,1536847931.0
2748,122.73,45.8,1536847932.0
2749,122.68,45.81666666666667,1536847933.0
2750,122.63,45.833333333333336,1536847934.0
2751,122.57,45.85,1536847935.0
2752,122.5,45.86666666666667,1536847936.0
2753,122.43,45.88333333333333,1536847937.0
2754,122.4,45.9,1536847938.0
2755,122.38,45.916666666666664,1536847939.0
2756,122.42,45.93333333333333,1536847940.0
2757,122.5,45.95,1536847941.0
2758,122.6,45.96666666666667,1536847942.0
2759,122.7,45.983333333333334,1536847943.0
2760,122.8,46.0,1536847944.0
2761,122.88,46.016666666666666,1536847945.0
2762,122.95,46.03333333333333,1536847946.0
2763,123.0,46.05,1536847947.0
2764,123.03,46.06666666666667,1536847948.0
2765,123.07,46.083333333333336,1536847949.0
2766,123.07,46.1,1536847950.0
2767,123.07,46.11666666666667,1536847951.0
2768,123.08,46.13333333333333,1536847952.0
2769,123.1,46.15,1536847953.0
2770,123.12,46.166666666666664,1536847954.0
2771,123.13,46.18333333333333,1536847955.0
2772,123.13,46.2,1536847956.0
2773,123.13,46.21666666666667,1536847957.0
2774,123.08,46.233333333333334,1536847958.0
2775,123.0,46.25,1536847959.0
2776,122.88,46.266666666666666,1536847960.0
2777,122.75,46.28333333333333,1536847961.0
2778,122.62,46.3,1536847962.0
2779,122.47,46.31666666666667,1536847963.0
2780,122.32,46.333333333333336,1536847964.0
2781,122.17,46.35,1536847965.0
2782,122.02,46.36666666666667,1536847966.0
2783,121.92,46.38333333333333,1536847967.0
2784,121.87,46.4,1536847968.0
2785,121.83,46.416666666666664,1536847969.0
2786,121.8,46.43333333333333,1536847970.0
2787,121.77,46.45,1536847971.0
2788,121.73,46.46666666666667,1536847972.0
2789,121.68,46.483333333333334,1536847973.0
2790,121.58,46.5,1536847974.0
2791,121.47,46.516666666666666,1536847975.0
2792,121.35,46.53333333333333,1536847976.0
2793,121.23,46.55,1536847977.0
2794,121.15,46.56666666666667,1536847978.0
2795,121.07,46.583333333333336,1536847979.0
2796,120.98,46.6,1536847980.0
2797,120.9,46.61666666666667,1536847981.0
2798,120.78,46.63333333333333,1536847982.0
2799,120.67,46.65,1536847983.0
2800,120.55,46.666666666666664,1536847984.0
2801,120.32,46.68333333333333,1536847985.0
2802,120.12,46.7,1536847986.0
2803,119.98,46.71666666666667,1536847987.0
2804,119.9,46.733333333333334,1536847988.0
2805,119.87,46.75,1536847989.0
2806,119.9,46.766666666666666,1536847990.0
2807,119.97,46.78333333333333,1536847991.0
2808,120.02,46.8,1536847992.0
2809,120.05,46.81666666666667,1536847993.0
2810,120.05,46.833333333333336,1536847994.0
2811,120.03,46.85,1536847995.0
2812,120.0,46.86666666666667,1536847996.0
2813,119.97,46.88333333333333,1536847997.0
2814,119.97,46.9,1536847998.0
2815,120.05,46.916666666666664,1536847999.0
2816,120.08,46.93333333333333,1536848000.0
2817,120.08,46.95,1536848001.0
2818,120.08,46.96666666666667,1536848002.0
2819,120.07,46.983333333333334,1536848003.0
2820,120.05,47.0,1536848004.0
2821,120.03,47.016666666666666,1536848005.0
2822,120.02,47.03333333333333,1536848006.0
2823,119.98,47.05,1536848007.0
2824,119.95,47.06666666666667,1536848008.0
2825,119.98,47.083333333333336,1536848009.0
2826,120.05,47.1,1536848010.0
2827,120.08,47.11666666666667,1536848011.0
2828,120.07,47.13333333333333,1536848012.0
2829,120.05,47.15,1536848013.0
2830,120.02,47.166666666666664,1536848014.0
2831,119.95,47.18333333333333,1536848015.0
2832,119.8,47.2,1536848016.0
2833,119.67,47.21666666666667,1536848017.0
2834,119.55,47.233333333333334,1536848018.0
2835,119.45,47.25,1536848019.0
2836,119.33,47.266666666666666,1536848020.0
2837,119.22,47.28333333333333,1536848021.0
2838,119.13,47.3,1536848022.0
2839,118.98,47.31666666666667,1536848023.0
2840,118.8,47.333333333333336,1536848024.0
2841,118.47,47.35,1536848025.0
2842,118.15,47.36666666666667,1536848026.0
2843,117.8,47.38333333333333,1536848027.0
2844,117.47,47.4,1536848028.0
2845,117.15,47.416666666666664,1536848029.0
2846,116.88,47.43333333333333,1536848030.0
2847,116.57,47.45,1536848031.0
2848,116.27,47.46666666666667,1536848032.0
2849,115.97,47.483333333333334,1536848033.0
2850,115.7,47.5,1536848034.0
2851,115.43,47.516666666666666,1536848035.0
2852,115.13,47.53333333333333,1536848036.0
2853,114.85,47.55,1536848037.0
2854,114.58,47.56666666666667,1536848038.0
2855,114.32,47.583333333333336,1536848039.0
2856,114.07,47.6,1536848040.0
2857,113.78,47.61666666666667,1536848041.0
2858,113.58,47.63333333333333,1536848042.0
2859,113.37,47.65,1536848043.0
2860,113.18,47.666666666666664,1536848044.0
2861,113.17,47.68333333333333,1536848045.0
2862,113.15,47.7,1536848046.0
2863,113.1,47.71666666666667,1536848047.0
2864,113.02,47.733333333333334,1536848048.0
2865,112.72,47.75,1536848049.0
2866,112.37,47.766666666666666,1536848050.0
2867,112.0,47.78333333333333,1536848051.0
2868,111.42,47.8,1536848052.0
2869,110.85,47.81666666666667,1536848053.0
2870,110.15,47.833333333333336,1536848054.0
2871,109.5,47.85,1536848055.0
2872,108.85,47.86666666666667,1536848056.0
2873,108.2,47.88333333333333,1536848057.0
2874,107.5,47.9,1536848058.0
2875,106.72,47.916666666666664,1536848059.0
2876,105.92,47.93333333333333,1536848060.0
2877,105.08,47.95,1536848061.0
2878,104.22,47.96666666666667,1536848062.0
2879,103.33,47.983333333333334,1536848063.0
2880,102.45,48.0,1536848064.0
2881,101.57,48.016666666666666,1536848065.0
2882,100.68,48.03333333333333,1536848066.0
2883,100.08,48.05,1536848067.0
2884,99.47,48.06666666666667,1536848068.0
2885,98.78,48.083333333333336,1536848069.0
2886,97.8,48.1,1536848070.0
2887,96.82,48.11666666666667,1536848071.0
2888,95.83,48.13333333333333,1536848072.0
2889,94.77,48.15,1536848073.0
2890,93.73,48.166666666666664,1536848074.0
2891,92.7,48.18333333333333,1536848075.0
2892,91.82,48.2,1536848076.0
2893,90.85,48.21666666666667,1536848077.0
2894,89.9,48.233333333333334,1536848078.0
2895,88.97,48.25,1536848079.0
2896,88.07,48.266666666666666,1536848080.0
2897,87.67,48.28333333333333,1536848081.0
2898,87.28,48.3,1536848082.0
2899,86.95,48.31666666666667,1536848083.0
2900,86.65,48.333333333333336,1536848084.0
2901,86.6,48.35,1536848085.0
2902,86.57,48.36666666666667,1536848086.0
2903,86.53,48.38333333333333,1536848087.0
2904,86.48,48.4,1536848088.0
2905,86.42,48.416666666666664,1536848089.0
2906,86.32,48.43333333333333,1536848090.0
2907,86.2,48.45,1536848091.0
2908,86.12,48.46666666666667,1536848092.0
2909,85.92,48.483333333333334,1536848093.0
2910,85.73,48.5,1536848094.0
2911,85.5,48.516666666666666,1536848095.0
2912,85.17,48.53333333333333,1536848096.0
2913,84.82,48.55,1536848097.0
2914,84.45,48.56666666666667,1536848098.0
2915,83.87,48.583333333333336,1536848099.0
2916,83.32,48.6,1536848100.0
2917,82.82,48.61666666666667,1536848101.0
2918,82.23,48.63333333333333,1536848102.0
2919,81.65,48.65,1536848103.0
2920,80.97,48.666666666666664,1536848104.0
2921,80.22,48.68333333333333,1536848105.0
2922,79.47,48.7,1536848106.0
2923,78.77,48.71666666666667,1536848107.0
2924,78.0,48.733333333333334,1536848108.0
2925,77.37,48.75,1536848109.0
2926,76.75,48.766666666666666,1536848110.0
2927,76.12,48.78333333333333,1536848111.0
2928,75.72,48.8,1536848112.0
2929,75.45,48.81666666666667,1536848113.0
2930,75.4,48.833333333333336,1536848114.0
2931,75.5,48.85,1536848115.0
2932,75.63,48.86666666666667,1536848116.0
2933,75.77,48.88333333333333,1536848117.0
2934,75.9,48.9,1536848118.0
2935,76.03,48.916666666666664,1536848119.0
2936,76.2,48.93333333333333,1536848120.0
2937,76.48,48.95,1536848121.0
2938,76.82,48.96666666666667,1536848122.0
2939,77.15,48.983333333333334,1536848123.0
2940,77.43,49.0,1536848124.0
2941,77.73,49.016666666666666,1536848125.0
2942,78.02,49.03333333333333,1536848126.0
2943,77.88,49.05,1536848127.0
2944,77.83,49.06666666666667,1536848128.0
2945,77.78,49.083333333333336,1536848129.0
2946,78.03,49.1,1536848130.0
2947,78.33,49.11666666666667,1536848131.0
2948,78.63,49.13333333333333,1536848132.0
2949,79.03,49.15,1536848133.0
2950,79.38,49.166666666666664,1536848134.0
2951,79.8,49.18333333333333,1536848135.0
2952,80.18,49.2,1536848136.0
2953,80.57,49.21666666666667,1536848137.0
2954,80.93,49.233333333333334,1536848138.0
2955,81.28,49.25,1536848139.0
2956,81.63,49.266666666666666,1536848140.0
2957,81.5,49.28333333333333,1536848141.0
2958,81.07,49.3,1536848142.0
2959,80.65,49.31666666666667,1536848143.0
2960,80.25,49.333333333333336,1536848144.0
2961,79.9,49.35,1536848145.0
2962,79.62,49.36666666666667,1536848146.0
2963,79.33,49.38333333333333,1536848147.0
2964,79.03,49.4,1536848148.0
2965,78.68,49.416666666666664,1536848149.0
2966,78.4,49.43333333333333,1536848150.0
2967,78.22,49.45,1536848151.0
2968,77.9,49.46666666666667,1536848152.0
2969,77.65,49.483333333333334,1536848153.0
2970,77.35,49.5,1536848154.0
2971,77.12,49.516666666666666,1536848155.0
2972,77.02,49.53333333333333,1536848156.0
2973,76.92,49.55,1536848157.0
2974,76.8,49.56666666666667,1536848158.0
2975,76.88,49.583333333333336,1536848159.0
2976,76.93,49.6,1536848160.0
2977,76.95,49.61666666666667,1536848161.0
2978,76.97,49.63333333333333,1536848162.0
2979,77.08,49.65,1536848163.0
2980,77.28,49.666666666666664,1536848164.0
2981,77.47,49.68333333333333,1536848165.0
2982,77.62,49.7,1536848166.0
2983,77.75,49.71666666666667,1536848167.0
2984,77.87,49.733333333333334,1536848168.0
2985,78.1,49.75,1536848169.0
