,meas,tmins,tunix
2747,128.1,45.78333333333333,1505408054.0
2748,127.88,45.8,1505408055.0
2749,127.67,45.81666666666667,1505408056.0
2750,127.43,45.833333333333336,1505408057.0
2751,127.18,45.85,1505408058.0
2752,126.88,45.86666666666667,1505408059.0
2753,126.57,45.88333333333333,1505408060.0
2754,126.25,45.9,1505408061.0
2755,125.93,45.916666666666664,1505408062.0
2756,125.63,45.93333333333333,1505408063.0
2757,125.35,45.95,1505408064.0
2758,125.08,45.96666666666667,1505408065.0
2759,124.85,45.983333333333334,1505408066.0
2760,124.63,46.0,1505408067.0
2761,124.45,46.016666666666666,1505408068.0
2762,124.27,46.03333333333333,1505408069.0
2763,124.1,46.05,1505408070.0
2764,123.97,46.06666666666667,1505408071.0
2765,123.82,46.083333333333336,1505408072.0
2766,123.67,46.1,1505408073.0
2767,123.55,46.11666666666667,1505408074.0
2768,123.45,46.13333333333333,1505408075.0
2769,123.4,46.15,1505408076.0
2770,123.37,46.166666666666664,1505408077.0
2771,123.37,46.18333333333333,1505408078.0
2772,123.38,46.2,1505408079.0
2773,123.4,46.21666666666667,1505408080.0
2774,123.4,46.233333333333334,1505408081.0
2775,123.42,46.25,1505408082.0
2776,123.43,46.266666666666666,1505408083.0
2777,123.47,46.28333333333333,1505408084.0
2778,123.62,46.3,1505408085.0
2779,123.77,46.31666666666667,1505408086.0
2780,123.9,46.333333333333336,1505408087.0
2781,124.03,46.35,1505408088.0
2782,124.22,46.36666666666667,1505408089.0
2783,124.43,46.38333333333333,1505408090.0
2784,124.7,46.4,1505408091.0
2785,124.98,46.416666666666664,1505408092.0
2786,125.3,46.43333333333333,1505408093.0
2787,125.65,46.45,1505408094.0
2788,126.03,46.46666666666667,1505408095.0
2789,126.38,46.483333333333334,1505408096.0
2790,126.7,46.5,1505408097.0
2791,126.98,46.516666666666666,1505408098.0
2792,127.23,46.53333333333333,1505408099.0
2793,127.43,46.55,1505408100.0
2794,127.7,46.56666666666667,1505408101.0
2795,127.93,46.583333333333336,1505408102.0
2796,128.12,46.6,1505408103.0
2797,128.3,46.61666666666667,1505408104.0
2798,128.52,46.63333333333333,1505408105.0
2799,128.6,46.65,1505408106.0
2800,128.73,46.666666666666664,1505408107.0
2801,128.92,46.68333333333333,1505408108.0
2802,129.1,46.7,1505408109.0
2803,129.28,46.71666666666667,1505408110.0
2804,129.47,46.733333333333334,1505408111.0
2805,129.63,46.75,1505408112.0
2806,129.77,46.766666666666666,1505408113.0
2807,129.92,46.78333333333333,1505408114.0
2808,130.07,46.8,1505408115.0
2809,130.22,46.81666666666667,1505408116.0
2810,130.38,46.833333333333336,1505408117.0
2811,130.55,46.85,1505408118.0
2812,130.73,46.86666666666667,1505408119.0
2813,130.93,46.88333333333333,1505408120.0
2814,131.13,46.9,1505408121.0
2815,131.35,46.916666666666664,1505408122.0
2816,131.55,46.93333333333333,1505408123.0
2817,131.75,46.95,1505408124.0
2818,131.93,46.96666666666667,1505408125.0
2819,132.1,46.983333333333334,1505408126.0
2820,132.25,47.0,1505408127.0
2821,132.38,47.016666666666666,1505408128.0
2822,132.5,47.03333333333333,1505408129.0
2823,132.57,47.05,1505408130.0
2824,132.65,47.06666666666667,1505408131.0
2825,132.95,47.083333333333336,1505408132.0
2826,133.25,47.1,1505408133.0
2827,133.55,47.11666666666667,1505408134.0
2828,133.85,47.13333333333333,1505408135.0
2829,134.12,47.15,1505408136.0
2830,134.42,47.166666666666664,1505408137.0
2831,134.7,47.18333333333333,1505408138.0
2832,135.0,47.2,1505408139.0
2833,135.25,47.21666666666667,1505408140.0
2834,135.45,47.233333333333334,1505408141.0
2835,135.6,47.25,1505408142.0
2836,135.72,47.266666666666666,1505408143.0
2837,135.78,47.28333333333333,1505408144.0
2838,135.75,47.3,1505408145.0
2839,135.7,47.31666666666667,1505408146.0
2840,135.58,47.333333333333336,1505408147.0
2841,135.43,47.35,1505408148.0
2842,135.25,47.36666666666667,1505408149.0
2843,135.03,47.38333333333333,1505408150.0
2844,134.82,47.4,1505408151.0
2845,134.58,47.416666666666664,1505408152.0
2846,134.37,47.43333333333333,1505408153.0
2847,134.18,47.45,1505408154.0
2848,134.02,47.46666666666667,1505408155.0
2849,133.92,47.483333333333334,1505408156.0
2850,133.85,47.5,1505408157.0
2851,133.8,47.516666666666666,1505408158.0
2852,133.78,47.53333333333333,1505408159.0
2853,133.8,47.55,1505408160.0
2854,133.82,47.56666666666667,1505408161.0
2855,133.87,47.583333333333336,1505408162.0
2856,133.92,47.6,1505408163.0
2857,133.98,47.61666666666667,1505408164.0
2858,134.03,47.63333333333333,1505408165.0
2859,134.07,47.65,1505408166.0
2860,134.08,47.666666666666664,1505408167.0
2861,134.1,47.68333333333333,1505408168.0
2862,134.12,47.7,1505408169.0
2863,134.15,47.71666666666667,1505408170.0
2864,134.2,47.733333333333334,1505408171.0
2865,134.27,47.75,1505408172.0
2866,134.35,47.766666666666666,1505408173.0
2867,134.43,47.78333333333333,1505408174.0
2868,134.5,47.8,1505408175.0
2869,134.55,47.81666666666667,1505408176.0
2870,134.55,47.833333333333336,1505408177.0
2871,134.53,47.85,1505408178.0
2872,134.5,47.86666666666667,1505408179.0
2873,134.45,47.88333333333333,1505408180.0
2874,134.4,47.9,1505408181.0
2875,134.33,47.916666666666664,1505408182.0
2876,134.28,47.93333333333333,1505408183.0
2877,134.23,47.95,1505408184.0
2878,134.18,47.96666666666667,1505408185.0
2879,134.12,47.983333333333334,1505408186.0
2880,134.05,48.0,1505408187.0
2881,133.97,48.016666666666666,1505408188.0
2882,133.88,48.03333333333333,1505408189.0
2883,133.83,48.05,1505408190.0
2884,133.77,48.06666666666667,1505408191.0
2885,133.48,48.083333333333336,1505408192.0
2886,133.23,48.1,1505408193.0
2887,132.97,48.11666666666667,1505408194.0
2888,132.72,48.13333333333333,1505408195.0
2889,132.52,48.15,1505408196.0
2890,132.32,48.166666666666664,1505408197.0
2891,132.13,48.18333333333333,1505408198.0
2892,131.93,48.2,1505408199.0
2893,131.78,48.21666666666667,1505408200.0
2894,131.67,48.233333333333334,1505408201.0
2895,131.58,48.25,1505408202.0
2896,131.52,48.266666666666666,1505408203.0
2897,131.47,48.28333333333333,1505408204.0
2898,131.5,48.3,1505408205.0
2899,131.53,48.31666666666667,1505408206.0
2900,131.6,48.333333333333336,1505408207.0
2901,131.67,48.35,1505408208.0
2902,131.73,48.36666666666667,1505408209.0
2903,131.82,48.38333333333333,1505408210.0
2904,131.88,48.4,1505408211.0
2905,131.95,48.416666666666664,1505408212.0
2906,132.0,48.43333333333333,1505408213.0
2907,132.03,48.45,1505408214.0
2908,132.03,48.46666666666667,1505408215.0
2909,132.02,48.483333333333334,1505408216.0
2910,132.0,48.5,1505408217.0
2911,131.98,48.516666666666666,1505408218.0
2912,131.95,48.53333333333333,1505408219.0
2913,131.92,48.55,1505408220.0
2914,131.88,48.56666666666667,1505408221.0
2915,131.83,48.583333333333336,1505408222.0
2916,131.78,48.6,1505408223.0
2917,131.73,48.61666666666667,1505408224.0
2918,131.67,48.63333333333333,1505408225.0
2919,131.62,48.65,1505408226.0
2920,131.57,48.666666666666664,1505408227.0
2921,131.53,48.68333333333333,1505408228.0
2922,131.52,48.7,1505408229.0
2923,131.52,48.71666666666667,1505408230.0
2924,131.5,48.733333333333334,1505408231.0
2925,131.5,48.75,1505408232.0
2926,131.48,48.766666666666666,1505408233.0
2927,131.47,48.78333333333333,1505408234.0
2928,131.45,48.8,1505408235.0
2929,131.43,48.81666666666667,1505408236.0
2930,131.43,48.833333333333336,1505408237.0
2931,131.43,48.85,1505408238.0
2932,131.43,48.86666666666667,1505408239.0
2933,131.43,48.88333333333333,1505408240.0
2934,131.4,48.9,1505408241.0
2935,131.37,48.916666666666664,1505408242.0
2936,131.32,48.93333333333333,1505408243.0
2937,131.27,48.95,1505408244.0
2938,131.23,48.96666666666667,1505408245.0
2939,131.23,48.983333333333334,1505408246.0
2940,131.25,49.0,1505408247.0
2941,131.3,49.016666666666666,1505408248.0
2942,131.37,49.03333333333333,1505408249.0
2943,131.47,49.05,1505408250.0
2944,131.55,49.06666666666667,1505408251.0
2945,131.62,49.083333333333336,1505408252.0
2946,131.65,49.1,1505408253.0
2947,131.68,49.11666666666667,1505408254.0
2948,131.67,49.13333333333333,1505408255.0
2949,131.58,49.15,1505408256.0
2950,131.47,49.166666666666664,1505408257.0
2951,131.33,49.18333333333333,1505408258.0
2952,131.18,49.2,1505408259.0
2953,131.02,49.21666666666667,1505408260.0
2954,130.83,49.233333333333334,1505408261.0
2955,130.57,49.25,1505408262.0
2956,130.25,49.266666666666666,1505408263.0
2957,129.95,49.28333333333333,1505408264.0
2958,129.6,49.3,1505408265.0
2959,129.03,49.31666666666667,1505408266.0
2960,128.48,49.333333333333336,1505408267.0
2961,127.92,49.35,1505408268.0
2962,127.4,49.36666666666667,1505408269.0
2963,126.93,49.38333333333333,1505408270.0
2964,126.42,49.4,1505408271.0
2965,125.85,49.416666666666664,1505408272.0
2966,125.23,49.43333333333333,1505408273.0
2967,124.35,49.45,1505408274.0
2968,123.47,49.46666666666667,1505408275.0
2969,122.65,49.483333333333334,1505408276.0
2970,121.78,49.5,1505408277.0
2971,120.93,49.516666666666666,1505408278.0
2972,120.13,49.53333333333333,1505408279.0
2973,119.38,49.55,1505408280.0
2974,118.82,49.56666666666667,1505408281.0
2975,118.25,49.583333333333336,1505408282.0
2976,117.65,49.6,1505408283.0
2977,117.02,49.61666666666667,1505408284.0
2978,116.43,49.63333333333333,1505408285.0
2979,115.8,49.65,1505408286.0
2980,115.2,49.666666666666664,1505408287.0
2981,114.55,49.68333333333333,1505408288.0
2982,113.9,49.7,1505408289.0
2983,113.27,49.71666666666667,1505408290.0
2984,112.58,49.733333333333334,1505408291.0
2985,111.95,49.75,1505408292.0
