,meas,tmins,tunix
688,33.61,2.85,1505405469.0
689,33.61,2.8541666666666665,1505405469.25
690,33.61,2.8583333333333334,1505405469.5
691,33.61,2.8625,1505405469.75
692,33.63,2.8666666666666667,1505405470.0
693,33.63,2.870833333333333,1505405470.25
694,33.63,2.875,1505405470.5
695,33.63,2.879166666666667,1505405470.75
696,33.63,2.8833333333333333,1505405471.0
697,33.63,2.8875,1505405471.25
698,33.63,2.8916666666666666,1505405471.5
699,33.63,2.8958333333333335,1505405471.75
700,33.63,2.9,1505405472.0
701,33.63,2.904166666666667,1505405472.25
702,33.63,2.908333333333333,1505405472.5
703,33.63,2.9125,1505405472.75
704,33.63,2.9166666666666665,1505405473.0
705,33.63,2.9208333333333334,1505405473.25
706,33.63,2.925,1505405473.5
707,33.63,2.9291666666666667,1505405473.75
708,33.65,2.933333333333333,1505405474.0
709,33.65,2.9375,1505405474.25
710,33.65,2.941666666666667,1505405474.5
711,33.65,2.9458333333333333,1505405474.75
712,33.65,2.95,1505405475.0
713,33.65,2.9541666666666666,1505405475.25
714,33.65,2.9583333333333335,1505405475.5
715,33.65,2.9625,1505405475.75
716,33.63,2.966666666666667,1505405476.0
717,33.63,2.970833333333333,1505405476.25
718,33.63,2.975,1505405476.5
719,33.63,2.9791666666666665,1505405476.75
720,33.63,2.9833333333333334,1505405477.0
721,33.63,2.9875,1505405477.25
722,33.63,2.9916666666666667,1505405477.5
723,33.63,2.995833333333333,1505405477.75
724,33.65,3.0,1505405478.0
725,33.65,3.004166666666667,1505405478.25
726,33.65,3.0083333333333333,1505405478.5
727,33.65,3.0125,1505405478.75
728,33.65,3.0166666666666666,1505405479.0
729,33.65,3.0208333333333335,1505405479.25
730,33.65,3.025,1505405479.5
731,33.65,3.029166666666667,1505405479.75
732,33.65,3.033333333333333,1505405480.0
733,33.65,3.0375,1505405480.25
734,33.65,3.0416666666666665,1505405480.5
735,33.65,3.0458333333333334,1505405480.75
736,33.66,3.05,1505405481.0
737,33.66,3.0541666666666667,1505405481.25
738,33.66,3.058333333333333,1505405481.5
739,33.66,3.0625,1505405481.75
740,33.66,3.066666666666667,1505405482.0
741,33.66,3.0708333333333333,1505405482.25
742,33.66,3.075,1505405482.5
743,33.66,3.0791666666666666,1505405482.75
744,33.66,3.0833333333333335,1505405483.0
745,33.66,3.0875,1505405483.25
746,33.66,3.091666666666667,1505405483.5
747,33.66,3.095833333333333,1505405483.75
748,33.68,3.1,1505405484.0
749,33.68,3.1041666666666665,1505405484.25
750,33.68,3.1083333333333334,1505405484.5
751,33.68,3.1125,1505405484.75
752,33.66,3.1166666666666667,1505405485.0
753,33.66,3.120833333333333,1505405485.25
754,33.66,3.125,1505405485.5
755,33.66,3.129166666666667,1505405485.75
756,33.68,3.1333333333333333,1505405486.0
757,33.68,3.1375,1505405486.25
758,33.68,3.1416666666666666,1505405486.5
759,33.68,3.1458333333333335,1505405486.75
760,33.66,3.15,1505405487.0
761,33.66,3.154166666666667,1505405487.25
762,33.66,3.158333333333333,1505405487.5
763,33.66,3.1625,1505405487.75
764,33.68,3.1666666666666665,1505405488.0
765,33.68,3.1708333333333334,1505405488.25
766,33.68,3.175,1505405488.5
767,33.68,3.1791666666666667,1505405488.75
768,33.71,3.183333333333333,1505405489.0
769,33.71,3.1875,1505405489.25
770,33.71,3.191666666666667,1505405489.5
771,33.71,3.1958333333333333,1505405489.75
772,33.71,3.2,1505405490.0
773,33.71,3.2041666666666666,1505405490.25
774,33.71,3.2083333333333335,1505405490.5
775,33.71,3.2125,1505405490.75
776,33.73,3.216666666666667,1505405491.0
777,33.73,3.220833333333333,1505405491.25
778,33.73,3.225,1505405491.5
779,33.73,3.2291666666666665,1505405491.75
780,33.71,3.2333333333333334,1505405492.0
781,33.71,3.2375,1505405492.25
782,33.71,3.2416666666666667,1505405492.5
783,33.71,3.245833333333333,1505405492.75
784,33.73,3.25,1505405493.0
785,33.73,3.254166666666667,1505405493.25
786,33.73,3.2583333333333333,1505405493.5
787,33.73,3.2625,1505405493.75
788,33.71,3.2666666666666666,1505405494.0
789,33.71,3.2708333333333335,1505405494.25
790,33.71,3.275,1505405494.5
791,33.71,3.279166666666667,1505405494.75
792,33.71,3.283333333333333,1505405495.0
793,33.71,3.2875,1505405495.25
794,33.71,3.2916666666666665,1505405495.5
795,33.71,3.2958333333333334,1505405495.75
796,33.71,3.3,1505405496.0
797,33.71,3.3041666666666667,1505405496.25
798,33.71,3.308333333333333,1505405496.5
799,33.71,3.3125,1505405496.75
800,33.73,3.316666666666667,1505405497.0
801,33.73,3.3208333333333333,1505405497.25
802,33.73,3.325,1505405497.5
803,33.73,3.3291666666666666,1505405497.75
804,33.73,3.3333333333333335,1505405498.0
805,33.73,3.3375,1505405498.25
806,33.73,3.341666666666667,1505405498.5
807,33.73,3.345833333333333,1505405498.75
808,33.71,3.35,1505405499.0
809,33.71,3.3541666666666665,1505405499.25
810,33.71,3.3583333333333334,1505405499.5
811,33.71,3.3625,1505405499.75
812,33.71,3.3666666666666667,1505405500.0
813,33.71,3.370833333333333,1505405500.25
814,33.71,3.375,1505405500.5
815,33.71,3.379166666666667,1505405500.75
816,33.75,3.3833333333333333,1505405501.0
817,33.75,3.3875,1505405501.25
818,33.75,3.3916666666666666,1505405501.5
819,33.75,3.3958333333333335,1505405501.75
820,33.75,3.4,1505405502.0
821,33.75,3.404166666666667,1505405502.25
822,33.75,3.408333333333333,1505405502.5
823,33.75,3.4125,1505405502.75
824,33.75,3.4166666666666665,1505405503.0
825,33.75,3.4208333333333334,1505405503.25
826,33.75,3.425,1505405503.5
827,33.75,3.4291666666666667,1505405503.75
828,33.73,3.433333333333333,1505405504.0
829,33.73,3.4375,1505405504.25
830,33.73,3.441666666666667,1505405504.5
831,33.73,3.4458333333333333,1505405504.75
832,33.75,3.45,1505405505.0
833,33.75,3.4541666666666666,1505405505.25
834,33.75,3.4583333333333335,1505405505.5
835,33.75,3.4625,1505405505.75
836,33.73,3.466666666666667,1505405506.0
837,33.73,3.470833333333333,1505405506.25
838,33.73,3.475,1505405506.5
839,33.73,3.4791666666666665,1505405506.75
840,33.77,3.4833333333333334,1505405507.0
841,33.77,3.4875,1505405507.25
842,33.77,3.4916666666666667,1505405507.5
843,33.77,3.495833333333333,1505405507.75
844,33.77,3.5,1505405508.0
845,33.77,3.504166666666667,1505405508.25
846,33.77,3.5083333333333333,1505405508.5
847,33.77,3.5125,1505405508.75
848,33.79,3.5166666666666666,1505405509.0
849,33.79,3.5208333333333335,1505405509.25
850,33.79,3.525,1505405509.5
851,33.79,3.529166666666667,1505405509.75
852,33.77,3.533333333333333,1505405510.0
853,33.77,3.5375,1505405510.25
854,33.77,3.5416666666666665,1505405510.5
855,33.77,3.5458333333333334,1505405510.75
856,33.77,3.55,1505405511.0
857,33.77,3.5541666666666667,1505405511.25
858,33.77,3.558333333333333,1505405511.5
859,33.77,3.5625,1505405511.75
860,33.77,3.566666666666667,1505405512.0
861,33.77,3.5708333333333333,1505405512.25
862,33.77,3.575,1505405512.5
863,33.77,3.5791666666666666,1505405512.75
864,33.79,3.5833333333333335,1505405513.0
865,33.79,3.5875,1505405513.25
866,33.79,3.591666666666667,1505405513.5
867,33.79,3.595833333333333,1505405513.75
868,33.81,3.6,1505405514.0
869,33.81,3.6041666666666665,1505405514.25
870,33.81,3.6083333333333334,1505405514.5
871,33.81,3.6125,1505405514.75
872,33.79,3.6166666666666667,1505405515.0
873,33.79,3.620833333333333,1505405515.25
874,33.79,3.625,1505405515.5
875,33.79,3.629166666666667,1505405515.75
876,33.79,3.6333333333333333,1505405516.0
877,33.79,3.6375,1505405516.25
878,33.79,3.6416666666666666,1505405516.5
879,33.79,3.6458333333333335,1505405516.75
880,33.79,3.65,1505405517.0
881,33.79,3.654166666666667,1505405517.25
882,33.79,3.658333333333333,1505405517.5
883,33.79,3.6625,1505405517.75
884,33.79,3.6666666666666665,1505405518.0
885,33.79,3.6708333333333334,1505405518.25
886,33.79,3.675,1505405518.5
887,33.79,3.6791666666666667,1505405518.75
888,33.81,3.683333333333333,1505405519.0
889,33.81,3.6875,1505405519.25
890,33.81,3.691666666666667,1505405519.5
891,33.81,3.6958333333333333,1505405519.75
892,33.81,3.7,1505405520.0
893,33.81,3.7041666666666666,1505405520.25
894,33.81,3.7083333333333335,1505405520.5
895,33.81,3.7125,1505405520.75
896,33.79,3.716666666666667,1505405521.0
897,33.79,3.720833333333333,1505405521.25
898,33.79,3.725,1505405521.5
899,33.79,3.7291666666666665,1505405521.75
900,33.81,3.7333333333333334,1505405522.0
901,33.81,3.7375,1505405522.25
902,33.81,3.7416666666666667,1505405522.5
903,33.81,3.745833333333333,1505405522.75
904,33.83,3.75,1505405523.0
905,33.83,3.754166666666667,1505405523.25
906,33.83,3.7583333333333333,1505405523.5
907,33.83,3.7625,1505405523.75
908,33.83,3.7666666666666666,1505405524.0
909,33.83,3.7708333333333335,1505405524.25
910,33.83,3.775,1505405524.5
911,33.83,3.779166666666667,1505405524.75
912,33.81,3.783333333333333,1505405525.0
913,33.81,3.7875,1505405525.25
914,33.81,3.7916666666666665,1505405525.5
915,33.81,3.7958333333333334,1505405525.75
916,33.81,3.8,1505405526.0
917,33.81,3.8041666666666667,1505405526.25
918,33.81,3.808333333333333,1505405526.5
919,33.81,3.8125,1505405526.75
920,33.83,3.816666666666667,1505405527.0
921,33.83,3.8208333333333333,1505405527.25
922,33.83,3.825,1505405527.5
923,33.83,3.8291666666666666,1505405527.75
924,33.81,3.8333333333333335,1505405528.0
925,33.81,3.8375,1505405528.25
926,33.81,3.841666666666667,1505405528.5
927,33.81,3.845833333333333,1505405528.75
928,33.79,3.85,1505405529.0
929,33.79,3.8541666666666665,1505405529.25
930,33.79,3.8583333333333334,1505405529.5
931,33.79,3.8625,1505405529.75
932,33.83,3.8666666666666667,1505405530.0
933,33.83,3.870833333333333,1505405530.25
934,33.83,3.875,1505405530.5
935,33.83,3.879166666666667,1505405530.75
936,33.79,3.8833333333333333,1505405531.0
937,33.79,3.8875,1505405531.25
938,33.79,3.8916666666666666,1505405531.5
939,33.79,3.8958333333333335,1505405531.75
940,33.83,3.9,1505405532.0
941,33.83,3.904166666666667,1505405532.25
942,33.83,3.908333333333333,1505405532.5
943,33.83,3.9125,1505405532.75
944,33.83,3.9166666666666665,1505405533.0
945,33.83,3.9208333333333334,1505405533.25
946,33.83,3.925,1505405533.5
947,33.83,3.9291666666666667,1505405533.75
948,33.83,3.933333333333333,1505405534.0
949,33.83,3.9375,1505405534.25
950,33.83,3.941666666666667,1505405534.5
951,33.83,3.9458333333333333,1505405534.75
952,33.83,3.95,1505405535.0
953,33.83,3.9541666666666666,1505405535.25
954,33.83,3.9583333333333335,1505405535.5
955,33.83,3.9625,1505405535.75
956,33.83,3.966666666666667,1505405536.0
957,33.83,3.970833333333333,1505405536.25
958,33.83,3.975,1505405536.5
959,33.83,3.9791666666666665,1505405536.75
960,33.84,3.9833333333333334,1505405537.0
961,33.84,3.9875,1505405537.25
962,33.84,3.9916666666666667,1505405537.5
963,33.84,3.995833333333333,1505405537.75
964,33.84,4.0,1505405538.0
965,33.84,4.004166666666666,1505405538.25
966,33.84,4.008333333333334,1505405538.5
967,33.84,4.0125,1505405538.75
968,33.84,4.016666666666667,1505405539.0
969,33.84,4.020833333333333,1505405539.25
970,33.84,4.025,1505405539.5
971,33.84,4.029166666666667,1505405539.75
972,33.84,4.033333333333333,1505405540.0
973,33.84,4.0375,1505405540.25
974,33.84,4.041666666666667,1505405540.5
975,33.84,4.045833333333333,1505405540.75
976,33.83,4.05,1505405541.0
977,33.83,4.054166666666666,1505405541.25
978,33.83,4.058333333333334,1505405541.5
979,33.83,4.0625,1505405541.75
980,33.87,4.066666666666666,1505405542.0
981,33.87,4.070833333333334,1505405542.25
982,33.87,4.075,1505405542.5
983,33.87,4.079166666666667,1505405542.75
984,33.84,4.083333333333333,1505405543.0
985,33.84,4.0875,1505405543.25
986,33.84,4.091666666666667,1505405543.5
987,33.84,4.095833333333333,1505405543.75
988,33.84,4.1,1505405544.0
989,33.84,4.104166666666667,1505405544.25
990,33.84,4.108333333333333,1505405544.5
991,33.84,4.1125,1505405544.75
992,33.83,4.116666666666666,1505405545.0
993,33.83,4.120833333333334,1505405545.25
994,33.83,4.125,1505405545.5
995,33.83,4.129166666666666,1505405545.75
996,33.84,4.133333333333334,1505405546.0
997,33.84,4.1375,1505405546.25
998,33.84,4.141666666666667,1505405546.5
999,33.84,4.145833333333333,1505405546.75
1000,33.84,4.15,1505405547.0
1001,33.84,4.154166666666667,1505405547.25
1002,33.84,4.158333333333333,1505405547.5
1003,33.84,4.1625,1505405547.75
1004,33.84,4.166666666666667,1505405548.0
1005,33.84,4.170833333333333,1505405548.25
1006,33.84,4.175,1505405548.5
1007,33.84,4.179166666666666,1505405548.75
1008,33.84,4.183333333333334,1505405549.0
1009,33.84,4.1875,1505405549.25
1010,33.84,4.191666666666666,1505405549.5
1011,33.84,4.195833333333334,1505405549.75
1012,33.84,4.2,1505405550.0
1013,33.84,4.204166666666667,1505405550.25
1014,33.84,4.208333333333333,1505405550.5
1015,33.84,4.2125,1505405550.75
1016,33.87,4.216666666666667,1505405551.0
1017,33.87,4.220833333333333,1505405551.25
1018,33.87,4.225,1505405551.5
1019,33.87,4.229166666666667,1505405551.75
1020,33.84,4.233333333333333,1505405552.0
1021,33.84,4.2375,1505405552.25
1022,33.84,4.241666666666666,1505405552.5
1023,33.84,4.245833333333334,1505405552.75
1024,33.84,4.25,1505405553.0
1025,33.84,4.254166666666666,1505405553.25
1026,33.84,4.258333333333334,1505405553.5
1027,33.84,4.2625,1505405553.75
1028,33.84,4.266666666666667,1505405554.0
1029,33.84,4.270833333333333,1505405554.25
1030,33.84,4.275,1505405554.5
1031,33.84,4.279166666666667,1505405554.75
1032,33.84,4.283333333333333,1505405555.0
1033,33.84,4.2875,1505405555.25
1034,33.84,4.291666666666667,1505405555.5
1035,33.84,4.295833333333333,1505405555.75
1036,33.87,4.3,1505405556.0
1037,33.87,4.304166666666666,1505405556.25
1038,33.87,4.308333333333334,1505405556.5
1039,33.87,4.3125,1505405556.75
1040,33.84,4.316666666666666,1505405557.0
1041,33.84,4.320833333333334,1505405557.25
1042,33.84,4.325,1505405557.5
1043,33.84,4.329166666666667,1505405557.75
1044,33.84,4.333333333333333,1505405558.0
1045,33.84,4.3375,1505405558.25
1046,33.84,4.341666666666667,1505405558.5
1047,33.84,4.345833333333333,1505405558.75
1048,33.84,4.35,1505405559.0
1049,33.84,4.354166666666667,1505405559.25
1050,33.84,4.358333333333333,1505405559.5
1051,33.84,4.3625,1505405559.75
1052,33.87,4.366666666666666,1505405560.0
1053,33.87,4.370833333333334,1505405560.25
1054,33.87,4.375,1505405560.5
1055,33.87,4.379166666666666,1505405560.75
1056,33.89,4.383333333333334,1505405561.0
1057,33.89,4.3875,1505405561.25
1058,33.89,4.391666666666667,1505405561.5
1059,33.89,4.395833333333333,1505405561.75
1060,33.89,4.4,1505405562.0
1061,33.89,4.404166666666667,1505405562.25
1062,33.89,4.408333333333333,1505405562.5
1063,33.89,4.4125,1505405562.75
1064,33.89,4.416666666666667,1505405563.0
1065,33.89,4.420833333333333,1505405563.25
1066,33.89,4.425,1505405563.5
1067,33.89,4.429166666666666,1505405563.75
1068,33.87,4.433333333333334,1505405564.0
1069,33.87,4.4375,1505405564.25
1070,33.87,4.441666666666666,1505405564.5
1071,33.87,4.445833333333334,1505405564.75
1072,33.89,4.45,1505405565.0
1073,33.89,4.454166666666667,1505405565.25
1074,33.89,4.458333333333333,1505405565.5
1075,33.89,4.4625,1505405565.75
1076,33.89,4.466666666666667,1505405566.0
1077,33.89,4.470833333333333,1505405566.25
1078,33.89,4.475,1505405566.5
1079,33.89,4.479166666666667,1505405566.75
1080,33.89,4.483333333333333,1505405567.0
1081,33.89,4.4875,1505405567.25
1082,33.89,4.491666666666666,1505405567.5
1083,33.89,4.495833333333334,1505405567.75
1084,33.87,4.5,1505405568.0
1085,33.87,4.504166666666666,1505405568.25
1086,33.87,4.508333333333334,1505405568.5
1087,33.87,4.5125,1505405568.75
1088,33.89,4.516666666666667,1505405569.0
1089,33.89,4.520833333333333,1505405569.25
1090,33.89,4.525,1505405569.5
1091,33.89,4.529166666666667,1505405569.75
1092,33.91,4.533333333333333,1505405570.0
1093,33.91,4.5375,1505405570.25
1094,33.91,4.541666666666667,1505405570.5
1095,33.91,4.545833333333333,1505405570.75
1096,33.89,4.55,1505405571.0
1097,33.89,4.554166666666666,1505405571.25
1098,33.89,4.558333333333334,1505405571.5
1099,33.89,4.5625,1505405571.75
1100,33.87,4.566666666666666,1505405572.0
1101,33.87,4.570833333333334,1505405572.25
1102,33.87,4.575,1505405572.5
1103,33.87,4.579166666666667,1505405572.75
1104,33.89,4.583333333333333,1505405573.0
1105,33.89,4.5875,1505405573.25
1106,33.89,4.591666666666667,1505405573.5
1107,33.89,4.595833333333333,1505405573.75
1108,33.87,4.6,1505405574.0
1109,33.87,4.604166666666667,1505405574.25
1110,33.87,4.608333333333333,1505405574.5
1111,33.87,4.6125,1505405574.75
1112,33.87,4.616666666666666,1505405575.0
1113,33.87,4.620833333333334,1505405575.25
1114,33.87,4.625,1505405575.5
1115,33.87,4.629166666666666,1505405575.75
1116,33.89,4.633333333333334,1505405576.0
1117,33.89,4.6375,1505405576.25
1118,33.89,4.641666666666667,1505405576.5
1119,33.89,4.645833333333333,1505405576.75
1120,33.87,4.65,1505405577.0
1121,33.87,4.654166666666667,1505405577.25
1122,33.87,4.658333333333333,1505405577.5
1123,33.87,4.6625,1505405577.75
1124,33.89,4.666666666666667,1505405578.0
1125,33.89,4.670833333333333,1505405578.25
1126,33.89,4.675,1505405578.5
1127,33.89,4.679166666666666,1505405578.75
1128,33.87,4.683333333333334,1505405579.0
1129,33.87,4.6875,1505405579.25
1130,33.87,4.691666666666666,1505405579.5
1131,33.87,4.695833333333334,1505405579.75
1132,33.89,4.7,1505405580.0
1133,33.89,4.704166666666667,1505405580.25
1134,33.89,4.708333333333333,1505405580.5
1135,33.89,4.7125,1505405580.75
1136,33.87,4.716666666666667,1505405581.0
1137,33.87,4.720833333333333,1505405581.25
1138,33.87,4.725,1505405581.5
1139,33.87,4.729166666666667,1505405581.75
1140,33.89,4.733333333333333,1505405582.0
1141,33.89,4.7375,1505405582.25
1142,33.89,4.741666666666666,1505405582.5
1143,33.89,4.745833333333334,1505405582.75
1144,33.87,4.75,1505405583.0
1145,33.87,4.754166666666666,1505405583.25
1146,33.87,4.758333333333334,1505405583.5
1147,33.87,4.7625,1505405583.75
1148,33.91,4.766666666666667,1505405584.0
1149,33.91,4.770833333333333,1505405584.25
1150,33.91,4.775,1505405584.5
1151,33.91,4.779166666666667,1505405584.75
1152,33.89,4.783333333333333,1505405585.0
1153,33.89,4.7875,1505405585.25
1154,33.89,4.791666666666667,1505405585.5
1155,33.89,4.795833333333333,1505405585.75
1156,33.89,4.8,1505405586.0
1157,33.89,4.804166666666666,1505405586.25
1158,33.89,4.808333333333334,1505405586.5
1159,33.89,4.8125,1505405586.75
1160,33.91,4.816666666666666,1505405587.0
1161,33.91,4.820833333333334,1505405587.25
1162,33.91,4.825,1505405587.5
1163,33.91,4.829166666666667,1505405587.75
1164,33.89,4.833333333333333,1505405588.0
1165,33.89,4.8375,1505405588.25
1166,33.89,4.841666666666667,1505405588.5
1167,33.89,4.845833333333333,1505405588.75
1168,33.89,4.85,1505405589.0
1169,33.89,4.854166666666667,1505405589.25
1170,33.89,4.858333333333333,1505405589.5
1171,33.89,4.8625,1505405589.75
1172,33.89,4.866666666666666,1505405590.0
1173,33.89,4.870833333333334,1505405590.25
1174,33.89,4.875,1505405590.5
1175,33.89,4.879166666666666,1505405590.75
1176,33.89,4.883333333333334,1505405591.0
1177,33.89,4.8875,1505405591.25
1178,33.89,4.891666666666667,1505405591.5
1179,33.89,4.895833333333333,1505405591.75
1180,33.93,4.9,1505405592.0
1181,33.93,4.904166666666667,1505405592.25
1182,33.93,4.908333333333333,1505405592.5
1183,33.93,4.9125,1505405592.75
1184,33.91,4.916666666666667,1505405593.0
1185,33.91,4.920833333333333,1505405593.25
