,meas,tmins,tunix
656,0.089682,2.716666666666667,1505405461.0
657,0.088401,2.720833333333333,1505405461.25
658,0.088401,2.725,1505405461.5
659,0.088401,2.7291666666666665,1505405461.75
660,0.085839,2.7333333333333334,1505405462.0
661,0.088401,2.7375,1505405462.25
662,0.08712,2.7416666666666667,1505405462.5
663,0.088401,2.745833333333333,1505405462.75
664,0.08712,2.75,1505405463.0
665,0.08712,2.754166666666667,1505405463.25
666,0.08712,2.7583333333333333,1505405463.5
667,0.085839,2.7625,1505405463.75
668,0.085839,2.7666666666666666,1505405464.0
669,0.08712,2.7708333333333335,1505405464.25
670,0.08712,2.775,1505405464.5
671,0.08712,2.779166666666667,1505405464.75
672,0.08712,2.783333333333333,1505405465.0
673,0.084558,2.7875,1505405465.25
674,0.08712,2.7916666666666665,1505405465.5
675,0.085839,2.7958333333333334,1505405465.75
676,0.085839,2.8,1505405466.0
677,0.084558,2.8041666666666667,1505405466.25
678,0.085839,2.808333333333333,1505405466.5
679,0.085839,2.8125,1505405466.75
680,0.08712,2.816666666666667,1505405467.0
681,0.085839,2.8208333333333333,1505405467.25
682,0.083276,2.825,1505405467.5
683,0.08712,2.8291666666666666,1505405467.75
684,0.084558,2.8333333333333335,1505405468.0
685,0.088401,2.8375,1505405468.25
686,0.08712,2.841666666666667,1505405468.5
687,0.08712,2.845833333333333,1505405468.75
688,0.085839,2.85,1505405469.0
689,0.085839,2.8541666666666665,1505405469.25
690,0.085839,2.8583333333333334,1505405469.5
691,0.084558,2.8625,1505405469.75
692,0.085839,2.8666666666666667,1505405470.0
693,0.079433,2.870833333333333,1505405470.25
694,0.085839,2.875,1505405470.5
695,0.085839,2.879166666666667,1505405470.75
696,0.08712,2.8833333333333333,1505405471.0
697,0.08712,2.8875,1505405471.25
698,0.085839,2.8916666666666666,1505405471.5
699,0.085839,2.8958333333333335,1505405471.75
700,0.08712,2.9,1505405472.0
701,0.08712,2.904166666666667,1505405472.25
702,0.085839,2.908333333333333,1505405472.5
703,0.08712,2.9125,1505405472.75
704,0.08712,2.9166666666666665,1505405473.0
705,0.08712,2.9208333333333334,1505405473.25
706,0.084558,2.925,1505405473.5
707,0.088401,2.9291666666666667,1505405473.75
708,0.08712,2.933333333333333,1505405474.0
709,0.08712,2.9375,1505405474.25
710,0.08712,2.941666666666667,1505405474.5
711,0.08712,2.9458333333333333,1505405474.75
712,0.088401,2.95,1505405475.0
713,0.08712,2.9541666666666666,1505405475.25
714,0.08712,2.9583333333333335,1505405475.5
715,0.084558,2.9625,1505405475.75
716,0.08712,2.966666666666667,1505405476.0
717,0.084558,2.970833333333333,1505405476.25
718,0.08712,2.975,1505405476.5
719,0.08712,2.9791666666666665,1505405476.75
720,0.08712,2.9833333333333334,1505405477.0
721,0.08712,2.9875,1505405477.25
722,0.08712,2.9916666666666667,1505405477.5
723,0.085839,2.995833333333333,1505405477.75
724,0.085839,3.0,1505405478.0
725,0.085839,3.004166666666667,1505405478.25
726,0.083276,3.0083333333333333,1505405478.5
727,0.085839,3.0125,1505405478.75
728,0.081995,3.0166666666666666,1505405479.0
729,0.088401,3.0208333333333335,1505405479.25
730,0.085839,3.025,1505405479.5
731,0.085839,3.029166666666667,1505405479.75
732,0.085839,3.033333333333333,1505405480.0
733,0.085839,3.0375,1505405480.25
734,0.085839,3.0416666666666665,1505405480.5
735,0.085839,3.0458333333333334,1505405480.75
736,0.085839,3.05,1505405481.0
737,0.08712,3.0541666666666667,1505405481.25
738,0.08712,3.058333333333333,1505405481.5
739,0.084558,3.0625,1505405481.75
740,0.08712,3.066666666666667,1505405482.0
741,0.08712,3.0708333333333333,1505405482.25
742,0.085839,3.075,1505405482.5
743,0.085839,3.0791666666666666,1505405482.75
744,0.08712,3.0833333333333335,1505405483.0
745,0.085839,3.0875,1505405483.25
746,0.088401,3.091666666666667,1505405483.5
747,0.088401,3.095833333333333,1505405483.75
748,0.08712,3.1,1505405484.0
749,0.089682,3.1041666666666665,1505405484.25
750,0.089682,3.1083333333333334,1505405484.5
751,0.092245,3.1125,1505405484.75
752,0.092245,3.1166666666666667,1505405485.0
753,0.093526,3.120833333333333,1505405485.25
754,0.090964,3.125,1505405485.5
755,0.092245,3.129166666666667,1505405485.75
756,0.090964,3.1333333333333333,1505405486.0
757,0.090964,3.1375,1505405486.25
758,0.090964,3.1416666666666666,1505405486.5
759,0.089682,3.1458333333333335,1505405486.75
760,0.092245,3.15,1505405487.0
761,0.092245,3.154166666666667,1505405487.25
762,0.092245,3.158333333333333,1505405487.5
763,0.090964,3.1625,1505405487.75
764,0.092245,3.1666666666666665,1505405488.0
765,0.092245,3.1708333333333334,1505405488.25
766,0.090964,3.175,1505405488.5
767,0.090964,3.1791666666666667,1505405488.75
768,0.08712,3.183333333333333,1505405489.0
769,0.088401,3.1875,1505405489.25
770,0.08712,3.191666666666667,1505405489.5
771,0.088401,3.1958333333333333,1505405489.75
772,0.08712,3.2,1505405490.0
773,0.089682,3.2041666666666666,1505405490.25
774,0.088401,3.2083333333333335,1505405490.5
775,0.089682,3.2125,1505405490.75
776,0.08712,3.216666666666667,1505405491.0
777,0.089682,3.220833333333333,1505405491.25
778,0.088401,3.225,1505405491.5
779,0.088401,3.2291666666666665,1505405491.75
780,0.089682,3.2333333333333334,1505405492.0
781,0.08712,3.2375,1505405492.25
782,0.088401,3.2416666666666667,1505405492.5
783,0.08712,3.245833333333333,1505405492.75
784,0.089682,3.25,1505405493.0
785,0.088401,3.254166666666667,1505405493.25
786,0.088401,3.2583333333333333,1505405493.5
787,0.089682,3.2625,1505405493.75
788,0.089682,3.2666666666666666,1505405494.0
789,0.088401,3.2708333333333335,1505405494.25
790,0.088401,3.275,1505405494.5
791,0.089682,3.279166666666667,1505405494.75
792,0.085839,3.283333333333333,1505405495.0
793,0.089682,3.2875,1505405495.25
794,0.089682,3.2916666666666665,1505405495.5
795,0.089682,3.2958333333333334,1505405495.75
796,0.084558,3.3,1505405496.0
797,0.089682,3.3041666666666667,1505405496.25
798,0.088401,3.308333333333333,1505405496.5
799,0.089682,3.3125,1505405496.75
800,0.081995,3.316666666666667,1505405497.0
801,0.088401,3.3208333333333333,1505405497.25
802,0.089682,3.325,1505405497.5
803,0.089682,3.3291666666666666,1505405497.75
804,0.089682,3.3333333333333335,1505405498.0
805,0.088401,3.3375,1505405498.25
806,0.092245,3.341666666666667,1505405498.5
807,0.090964,3.345833333333333,1505405498.75
808,0.090964,3.35,1505405499.0
809,0.090964,3.3541666666666665,1505405499.25
810,0.090964,3.3583333333333334,1505405499.5
811,0.090964,3.3625,1505405499.75
812,0.090964,3.3666666666666667,1505405500.0
813,0.090964,3.370833333333333,1505405500.25
814,0.088401,3.375,1505405500.5
815,0.090964,3.379166666666667,1505405500.75
816,0.089682,3.3833333333333333,1505405501.0
817,0.089682,3.3875,1505405501.25
818,0.088401,3.3916666666666666,1505405501.5
819,0.089682,3.3958333333333335,1505405501.75
820,0.088401,3.4,1505405502.0
821,0.089682,3.404166666666667,1505405502.25
822,0.08712,3.408333333333333,1505405502.5
823,0.085839,3.4125,1505405502.75
824,0.088401,3.4166666666666665,1505405503.0
825,0.085839,3.4208333333333334,1505405503.25
826,0.089682,3.425,1505405503.5
827,0.089682,3.4291666666666667,1505405503.75
828,0.090964,3.433333333333333,1505405504.0
829,0.089682,3.4375,1505405504.25
830,0.089682,3.441666666666667,1505405504.5
831,0.088401,3.4458333333333333,1505405504.75
832,0.088401,3.45,1505405505.0
833,0.08712,3.4541666666666666,1505405505.25
834,0.088401,3.4583333333333335,1505405505.5
835,0.088401,3.4625,1505405505.75
836,0.08712,3.466666666666667,1505405506.0
837,0.089682,3.470833333333333,1505405506.25
838,0.085839,3.475,1505405506.5
839,0.088401,3.4791666666666665,1505405506.75
840,0.088401,3.4833333333333334,1505405507.0
841,0.090964,3.4875,1505405507.25
842,0.088401,3.4916666666666667,1505405507.5
843,0.090964,3.495833333333333,1505405507.75
844,0.090964,3.5,1505405508.0
845,0.090964,3.504166666666667,1505405508.25
846,0.092245,3.5083333333333333,1505405508.5
847,0.088401,3.5125,1505405508.75
848,0.090964,3.5166666666666666,1505405509.0
849,0.089682,3.5208333333333335,1505405509.25
850,0.090964,3.525,1505405509.5
851,0.089682,3.529166666666667,1505405509.75
852,0.089682,3.533333333333333,1505405510.0
853,0.089682,3.5375,1505405510.25
854,0.090964,3.5416666666666665,1505405510.5
855,0.088401,3.5458333333333334,1505405510.75
856,0.088401,3.55,1505405511.0
857,0.088401,3.5541666666666667,1505405511.25
858,0.08712,3.558333333333333,1505405511.5
859,0.090964,3.5625,1505405511.75
860,0.090964,3.566666666666667,1505405512.0
861,0.093526,3.5708333333333333,1505405512.25
862,0.090964,3.575,1505405512.5
863,0.090964,3.5791666666666666,1505405512.75
864,0.090964,3.5833333333333335,1505405513.0
865,0.090964,3.5875,1505405513.25
866,0.089682,3.591666666666667,1505405513.5
867,0.089682,3.595833333333333,1505405513.75
868,0.089682,3.6,1505405514.0
869,0.089682,3.6041666666666665,1505405514.25
870,0.089682,3.6083333333333334,1505405514.5
871,0.085839,3.6125,1505405514.75
872,0.088401,3.6166666666666667,1505405515.0
873,0.083276,3.620833333333333,1505405515.25
874,0.088401,3.625,1505405515.5
875,0.085839,3.629166666666667,1505405515.75
876,0.083276,3.6333333333333333,1505405516.0
877,0.088401,3.6375,1505405516.25
878,0.088401,3.6416666666666666,1505405516.5
879,0.083276,3.6458333333333335,1505405516.75
880,0.085839,3.65,1505405517.0
881,0.088401,3.654166666666667,1505405517.25
882,0.08712,3.658333333333333,1505405517.5
883,0.089682,3.6625,1505405517.75
884,0.085839,3.6666666666666665,1505405518.0
885,0.08712,3.6708333333333334,1505405518.25
886,0.08712,3.675,1505405518.5
887,0.088401,3.6791666666666667,1505405518.75
888,0.08712,3.683333333333333,1505405519.0
889,0.08712,3.6875,1505405519.25
890,0.088401,3.691666666666667,1505405519.5
891,0.08712,3.6958333333333333,1505405519.75
892,0.090964,3.7,1505405520.0
893,0.092245,3.7041666666666666,1505405520.25
894,0.092245,3.7083333333333335,1505405520.5
895,0.090964,3.7125,1505405520.75
896,0.090964,3.716666666666667,1505405521.0
897,0.089682,3.720833333333333,1505405521.25
898,0.089682,3.725,1505405521.5
899,0.089682,3.7291666666666665,1505405521.75
900,0.090964,3.7333333333333334,1505405522.0
901,0.088401,3.7375,1505405522.25
902,0.08712,3.7416666666666667,1505405522.5
903,0.088401,3.745833333333333,1505405522.75
904,0.08712,3.75,1505405523.0
905,0.089682,3.754166666666667,1505405523.25
906,0.088401,3.7583333333333333,1505405523.5
907,0.089682,3.7625,1505405523.75
908,0.088401,3.7666666666666666,1505405524.0
909,0.088401,3.7708333333333335,1505405524.25
910,0.088401,3.775,1505405524.5
911,0.089682,3.779166666666667,1505405524.75
912,0.089682,3.783333333333333,1505405525.0
913,0.08712,3.7875,1505405525.25
914,0.090964,3.7916666666666665,1505405525.5
915,0.089682,3.7958333333333334,1505405525.75
916,0.090964,3.8,1505405526.0
917,0.090964,3.8041666666666667,1505405526.25
918,0.090964,3.808333333333333,1505405526.5
919,0.088401,3.8125,1505405526.75
920,0.084558,3.816666666666667,1505405527.0
921,0.088401,3.8208333333333333,1505405527.25
922,0.08712,3.825,1505405527.5
923,0.088401,3.8291666666666666,1505405527.75
924,0.085839,3.8333333333333335,1505405528.0
925,0.089682,3.8375,1505405528.25
926,0.089682,3.841666666666667,1505405528.5
927,0.090964,3.845833333333333,1505405528.75
928,0.088401,3.85,1505405529.0
929,0.090964,3.8541666666666665,1505405529.25
930,0.089682,3.8583333333333334,1505405529.5
931,0.089682,3.8625,1505405529.75
932,0.089682,3.8666666666666667,1505405530.0
933,0.088401,3.870833333333333,1505405530.25
934,0.088401,3.875,1505405530.5
935,0.089682,3.879166666666667,1505405530.75
936,0.089682,3.8833333333333333,1505405531.0
937,0.085839,3.8875,1505405531.25
938,0.083276,3.8916666666666666,1505405531.5
939,0.088401,3.8958333333333335,1505405531.75
940,0.088401,3.9,1505405532.0
941,0.083276,3.904166666666667,1505405532.25
942,0.089682,3.908333333333333,1505405532.5
943,0.080714,3.9125,1505405532.75
944,0.088401,3.9166666666666665,1505405533.0
945,0.08712,3.9208333333333334,1505405533.25
946,0.083276,3.925,1505405533.5
947,0.085839,3.9291666666666667,1505405533.75
948,0.08712,3.933333333333333,1505405534.0
949,0.089682,3.9375,1505405534.25
950,0.088401,3.941666666666667,1505405534.5
951,0.089682,3.9458333333333333,1505405534.75
952,0.08712,3.95,1505405535.0
953,0.088401,3.9541666666666666,1505405535.25
954,0.088401,3.9583333333333335,1505405535.5
955,0.088401,3.9625,1505405535.75
956,0.088401,3.966666666666667,1505405536.0
957,0.08712,3.970833333333333,1505405536.25
958,0.073027,3.975,1505405536.5
959,0.078152,3.9791666666666665,1505405536.75
960,0.081995,3.9833333333333334,1505405537.0
961,0.080714,3.9875,1505405537.25
962,0.081995,3.9916666666666667,1505405537.5
963,0.080714,3.995833333333333,1505405537.75
964,0.080714,4.0,1505405538.0
965,0.079433,4.004166666666666,1505405538.25
966,0.079433,4.008333333333334,1505405538.5
967,0.079433,4.0125,1505405538.75
968,0.079433,4.016666666666667,1505405539.0
969,0.080714,4.020833333333333,1505405539.25
970,0.078152,4.025,1505405539.5
971,0.080714,4.029166666666667,1505405539.75
972,0.080714,4.033333333333333,1505405540.0
973,0.080714,4.0375,1505405540.25
974,0.079433,4.041666666666667,1505405540.5
975,0.081995,4.045833333333333,1505405540.75
976,0.080714,4.05,1505405541.0
977,0.081995,4.054166666666666,1505405541.25
978,0.081995,4.058333333333334,1505405541.5
979,0.078152,4.0625,1505405541.75
980,0.080714,4.066666666666666,1505405542.0
981,0.079433,4.070833333333334,1505405542.25
982,0.080714,4.075,1505405542.5
983,0.081995,4.079166666666667,1505405542.75
984,0.081995,4.083333333333333,1505405543.0
985,0.080714,4.0875,1505405543.25
986,0.080714,4.091666666666667,1505405543.5
987,0.080714,4.095833333333333,1505405543.75
988,0.079433,4.1,1505405544.0
989,0.080714,4.104166666666667,1505405544.25
990,0.078152,4.108333333333333,1505405544.5
991,0.080714,4.1125,1505405544.75
992,0.081995,4.116666666666666,1505405545.0
993,0.083276,4.120833333333334,1505405545.25
994,0.080714,4.125,1505405545.5
995,0.081995,4.129166666666666,1505405545.75
996,0.081995,4.133333333333334,1505405546.0
997,0.080714,4.1375,1505405546.25
998,0.080714,4.141666666666667,1505405546.5
999,0.081995,4.145833333333333,1505405546.75
1000,0.083276,4.15,1505405547.0
1001,0.083276,4.154166666666667,1505405547.25
1002,0.083276,4.158333333333333,1505405547.5
1003,0.080714,4.1625,1505405547.75
1004,0.083276,4.166666666666667,1505405548.0
1005,0.084558,4.170833333333333,1505405548.25
1006,0.083276,4.175,1505405548.5
1007,0.083276,4.179166666666666,1505405548.75
1008,0.083276,4.183333333333334,1505405549.0
1009,0.081995,4.1875,1505405549.25
1010,0.083276,4.191666666666666,1505405549.5
1011,0.083276,4.195833333333334,1505405549.75
1012,0.079433,4.2,1505405550.0
1013,0.084558,4.204166666666667,1505405550.25
1014,0.080714,4.208333333333333,1505405550.5
1015,0.083276,4.2125,1505405550.75
1016,0.083276,4.216666666666667,1505405551.0
1017,0.084558,4.220833333333333,1505405551.25
1018,0.081995,4.225,1505405551.5
1019,0.081995,4.229166666666667,1505405551.75
1020,0.081995,4.233333333333333,1505405552.0
1021,0.081995,4.2375,1505405552.25
1022,0.083276,4.241666666666666,1505405552.5
1023,0.080714,4.245833333333334,1505405552.75
1024,0.083276,4.25,1505405553.0
1025,0.083276,4.254166666666666,1505405553.25
1026,0.084558,4.258333333333334,1505405553.5
1027,0.083276,4.2625,1505405553.75
1028,0.084558,4.266666666666667,1505405554.0
1029,0.084558,4.270833333333333,1505405554.25
1030,0.084558,4.275,1505405554.5
1031,0.084558,4.279166666666667,1505405554.75
1032,0.083276,4.283333333333333,1505405555.0
1033,0.084558,4.2875,1505405555.25
1034,0.084558,4.291666666666667,1505405555.5
1035,0.084558,4.295833333333333,1505405555.75
1036,0.081995,4.3,1505405556.0
1037,0.084558,4.304166666666666,1505405556.25
1038,0.084558,4.308333333333334,1505405556.5
1039,0.083276,4.3125,1505405556.75
1040,0.083276,4.316666666666666,1505405557.0
1041,0.084558,4.320833333333334,1505405557.25
1042,0.083276,4.325,1505405557.5
1043,0.081995,4.329166666666667,1505405557.75
1044,0.081995,4.333333333333333,1505405558.0
1045,0.081995,4.3375,1505405558.25
1046,0.085839,4.341666666666667,1505405558.5
1047,0.084558,4.345833333333333,1505405558.75
1048,0.08712,4.35,1505405559.0
1049,0.085839,4.354166666666667,1505405559.25
1050,0.085839,4.358333333333333,1505405559.5
1051,0.083276,4.3625,1505405559.75
1052,0.083276,4.366666666666666,1505405560.0
1053,0.083276,4.370833333333334,1505405560.25
1054,0.084558,4.375,1505405560.5
1055,0.085839,4.379166666666666,1505405560.75
1056,0.084558,4.383333333333334,1505405561.0
1057,0.08712,4.3875,1505405561.25
1058,0.085839,4.391666666666667,1505405561.5
1059,0.085839,4.395833333333333,1505405561.75
1060,0.084558,4.4,1505405562.0
1061,0.084558,4.404166666666667,1505405562.25
1062,0.084558,4.408333333333333,1505405562.5
1063,0.08712,4.4125,1505405562.75
1064,0.085839,4.416666666666667,1505405563.0
1065,0.084558,4.420833333333333,1505405563.25
1066,0.085839,4.425,1505405563.5
1067,0.085839,4.429166666666666,1505405563.75
1068,0.085839,4.433333333333334,1505405564.0
1069,0.083276,4.4375,1505405564.25
1070,0.085839,4.441666666666666,1505405564.5
1071,0.085839,4.445833333333334,1505405564.75
1072,0.085839,4.45,1505405565.0
1073,0.084558,4.454166666666667,1505405565.25
1074,0.08712,4.458333333333333,1505405565.5
1075,0.085839,4.4625,1505405565.75
1076,0.085839,4.466666666666667,1505405566.0
1077,0.084558,4.470833333333333,1505405566.25
1078,0.081995,4.475,1505405566.5
1079,0.084558,4.479166666666667,1505405566.75
1080,0.083276,4.483333333333333,1505405567.0
1081,0.08712,4.4875,1505405567.25
1082,0.085839,4.491666666666666,1505405567.5
1083,0.08712,4.495833333333334,1505405567.75
1084,0.084558,4.5,1505405568.0
1085,0.085839,4.504166666666666,1505405568.25
1086,0.085839,4.508333333333334,1505405568.5
1087,0.085839,4.5125,1505405568.75
1088,0.085839,4.516666666666667,1505405569.0
1089,0.084558,4.520833333333333,1505405569.25
1090,0.085839,4.525,1505405569.5
1091,0.08712,4.529166666666667,1505405569.75
1092,0.08712,4.533333333333333,1505405570.0
1093,0.085839,4.5375,1505405570.25
1094,0.08712,4.541666666666667,1505405570.5
1095,0.08712,4.545833333333333,1505405570.75
1096,0.08712,4.55,1505405571.0
1097,0.08712,4.554166666666666,1505405571.25
1098,0.085839,4.558333333333334,1505405571.5
1099,0.084558,4.5625,1505405571.75
1100,0.084558,4.566666666666666,1505405572.0
1101,0.084558,4.570833333333334,1505405572.25
1102,0.079433,4.575,1505405572.5
1103,0.081995,4.579166666666667,1505405572.75
1104,0.081995,4.583333333333333,1505405573.0
