,meas,tmins,tunix
2747,128.12,45.78333333333333,1505408054.0
2748,127.9,45.8,1505408055.0
2749,127.67,45.81666666666667,1505408056.0
2750,127.42,45.833333333333336,1505408057.0
2751,127.17,45.85,1505408058.0
2752,126.9,45.86666666666667,1505408059.0
2753,126.6,45.88333333333333,1505408060.0
2754,126.28,45.9,1505408061.0
2755,125.97,45.916666666666664,1505408062.0
2756,125.65,45.93333333333333,1505408063.0
2757,125.35,45.95,1505408064.0
2758,125.07,45.96666666666667,1505408065.0
2759,124.82,45.983333333333334,1505408066.0
2760,124.6,46.0,1505408067.0
2761,124.4,46.016666666666666,1505408068.0
2762,124.23,46.03333333333333,1505408069.0
2763,124.07,46.05,1505408070.0
2764,123.93,46.06666666666667,1505408071.0
2765,123.78,46.083333333333336,1505408072.0
2766,123.63,46.1,1505408073.0
2767,123.52,46.11666666666667,1505408074.0
2768,123.42,46.13333333333333,1505408075.0
2769,123.37,46.15,1505408076.0
2770,123.35,46.166666666666664,1505408077.0
2771,123.35,46.18333333333333,1505408078.0
2772,123.5,46.2,1505408079.0
2773,123.65,46.21666666666667,1505408080.0
2774,123.78,46.233333333333334,1505408081.0
2775,123.93,46.25,1505408082.0
2776,124.1,46.266666666666666,1505408083.0
2777,124.27,46.28333333333333,1505408084.0
2778,124.45,46.3,1505408085.0
2779,124.62,46.31666666666667,1505408086.0
2780,124.85,46.333333333333336,1505408087.0
2781,125.13,46.35,1505408088.0
2782,125.4,46.36666666666667,1505408089.0
2783,125.7,46.38333333333333,1505408090.0
2784,126.0,46.4,1505408091.0
2785,126.37,46.416666666666664,1505408092.0
2786,126.88,46.43333333333333,1505408093.0
2787,127.48,46.45,1505408094.0
2788,128.08,46.46666666666667,1505408095.0
2789,128.55,46.483333333333334,1505408096.0
2790,128.93,46.5,1505408097.0
2791,129.32,46.516666666666666,1505408098.0
2792,129.23,46.53333333333333,1505408099.0
2793,129.13,46.55,1505408100.0
2794,129.0,46.56666666666667,1505408101.0
2795,128.87,46.583333333333336,1505408102.0
2796,128.75,46.6,1505408103.0
2797,128.68,46.61666666666667,1505408104.0
2798,128.67,46.63333333333333,1505408105.0
2799,128.73,46.65,1505408106.0
2800,128.85,46.666666666666664,1505408107.0
2801,129.0,46.68333333333333,1505408108.0
2802,129.18,46.7,1505408109.0
2803,129.37,46.71666666666667,1505408110.0
2804,129.52,46.733333333333334,1505408111.0
2805,129.7,46.75,1505408112.0
2806,129.85,46.766666666666666,1505408113.0
2807,130.0,46.78333333333333,1505408114.0
2808,130.15,46.8,1505408115.0
2809,130.3,46.81666666666667,1505408116.0
2810,130.47,46.833333333333336,1505408117.0
2811,130.63,46.85,1505408118.0
2812,130.82,46.86666666666667,1505408119.0
2813,131.0,46.88333333333333,1505408120.0
2814,131.2,46.9,1505408121.0
2815,131.4,46.916666666666664,1505408122.0
2816,131.6,46.93333333333333,1505408123.0
2817,131.8,46.95,1505408124.0
2818,131.98,46.96666666666667,1505408125.0
2819,132.15,46.983333333333334,1505408126.0
2820,132.3,47.0,1505408127.0
2821,132.45,47.016666666666666,1505408128.0
2822,132.6,47.03333333333333,1505408129.0
2823,132.75,47.05,1505408130.0
2824,132.9,47.06666666666667,1505408131.0
2825,132.97,47.083333333333336,1505408132.0
2826,133.25,47.1,1505408133.0
2827,133.53,47.11666666666667,1505408134.0
2828,133.83,47.13333333333333,1505408135.0
2829,134.13,47.15,1505408136.0
2830,134.43,47.166666666666664,1505408137.0
2831,134.77,47.18333333333333,1505408138.0
2832,135.12,47.2,1505408139.0
2833,135.47,47.21666666666667,1505408140.0
2834,135.83,47.233333333333334,1505408141.0
2835,136.17,47.25,1505408142.0
2836,136.5,47.266666666666666,1505408143.0
2837,136.8,47.28333333333333,1505408144.0
2838,137.05,47.3,1505408145.0
2839,137.32,47.31666666666667,1505408146.0
2840,137.53,47.333333333333336,1505408147.0
2841,137.75,47.35,1505408148.0
2842,137.7,47.36666666666667,1505408149.0
2843,137.7,47.38333333333333,1505408150.0
2844,137.7,47.4,1505408151.0
2845,137.72,47.416666666666664,1505408152.0
2846,137.75,47.43333333333333,1505408153.0
2847,137.68,47.45,1505408154.0
2848,137.63,47.46666666666667,1505408155.0
2849,137.5,47.483333333333334,1505408156.0
2850,137.43,47.5,1505408157.0
2851,137.38,47.516666666666666,1505408158.0
2852,137.38,47.53333333333333,1505408159.0
2853,137.4,47.55,1505408160.0
2854,137.43,47.56666666666667,1505408161.0
2855,137.5,47.583333333333336,1505408162.0
2856,137.55,47.6,1505408163.0
2857,137.62,47.61666666666667,1505408164.0
2858,137.67,47.63333333333333,1505408165.0
2859,137.7,47.65,1505408166.0
2860,137.72,47.666666666666664,1505408167.0
2861,137.72,47.68333333333333,1505408168.0
2862,137.73,47.7,1505408169.0
2863,137.75,47.71666666666667,1505408170.0
2864,137.78,47.733333333333334,1505408171.0
2865,137.83,47.75,1505408172.0
2866,137.9,47.766666666666666,1505408173.0
2867,137.98,47.78333333333333,1505408174.0
2868,138.05,47.8,1505408175.0
2869,138.1,47.81666666666667,1505408176.0
2870,138.1,47.833333333333336,1505408177.0
2871,138.1,47.85,1505408178.0
2872,138.07,47.86666666666667,1505408179.0
2873,138.03,47.88333333333333,1505408180.0
2874,137.98,47.9,1505408181.0
2875,137.93,47.916666666666664,1505408182.0
2876,137.88,47.93333333333333,1505408183.0
2877,137.82,47.95,1505408184.0
2878,137.77,47.96666666666667,1505408185.0
2879,137.7,47.983333333333334,1505408186.0
2880,137.63,48.0,1505408187.0
2881,137.53,48.016666666666666,1505408188.0
2882,137.42,48.03333333333333,1505408189.0
2883,137.3,48.05,1505408190.0
2884,137.17,48.06666666666667,1505408191.0
2885,137.12,48.083333333333336,1505408192.0
2886,136.87,48.1,1505408193.0
2887,136.63,48.11666666666667,1505408194.0
2888,136.38,48.13333333333333,1505408195.0
2889,136.15,48.15,1505408196.0
2890,135.93,48.166666666666664,1505408197.0
2891,135.68,48.18333333333333,1505408198.0
2892,135.42,48.2,1505408199.0
2893,135.15,48.21666666666667,1505408200.0
2894,134.87,48.233333333333334,1505408201.0
2895,134.6,48.25,1505408202.0
2896,134.32,48.266666666666666,1505408203.0
2897,134.02,48.28333333333333,1505408204.0
2898,133.77,48.3,1505408205.0
2899,133.48,48.31666666666667,1505408206.0
2900,133.22,48.333333333333336,1505408207.0
2901,132.9,48.35,1505408208.0
2902,132.82,48.36666666666667,1505408209.0
2903,132.68,48.38333333333333,1505408210.0
2904,132.55,48.4,1505408211.0
2905,132.37,48.416666666666664,1505408212.0
2906,132.17,48.43333333333333,1505408213.0
2907,132.07,48.45,1505408214.0
2908,131.98,48.46666666666667,1505408215.0
2909,131.98,48.483333333333334,1505408216.0
2910,131.95,48.5,1505408217.0
2911,131.92,48.516666666666666,1505408218.0
2912,131.87,48.53333333333333,1505408219.0
2913,131.82,48.55,1505408220.0
2914,131.77,48.56666666666667,1505408221.0
2915,131.7,48.583333333333336,1505408222.0
2916,131.65,48.6,1505408223.0
2917,131.58,48.61666666666667,1505408224.0
2918,131.55,48.63333333333333,1505408225.0
2919,131.52,48.65,1505408226.0
2920,131.48,48.666666666666664,1505408227.0
2921,131.47,48.68333333333333,1505408228.0
2922,131.45,48.7,1505408229.0
2923,131.43,48.71666666666667,1505408230.0
2924,131.43,48.733333333333334,1505408231.0
2925,131.42,48.75,1505408232.0
2926,131.42,48.766666666666666,1505408233.0
2927,131.4,48.78333333333333,1505408234.0
2928,131.4,48.8,1505408235.0
2929,131.4,48.81666666666667,1505408236.0
2930,131.42,48.833333333333336,1505408237.0
2931,131.42,48.85,1505408238.0
2932,131.42,48.86666666666667,1505408239.0
2933,131.42,48.88333333333333,1505408240.0
2934,131.4,48.9,1505408241.0
2935,131.37,48.916666666666664,1505408242.0
2936,131.32,48.93333333333333,1505408243.0
2937,131.27,48.95,1505408244.0
2938,131.22,48.96666666666667,1505408245.0
2939,131.2,48.983333333333334,1505408246.0
2940,131.2,49.0,1505408247.0
2941,131.23,49.016666666666666,1505408248.0
2942,131.3,49.03333333333333,1505408249.0
2943,131.38,49.05,1505408250.0
2944,131.47,49.06666666666667,1505408251.0
2945,131.55,49.083333333333336,1505408252.0
2946,131.6,49.1,1505408253.0
2947,131.62,49.11666666666667,1505408254.0
2948,131.65,49.13333333333333,1505408255.0
2949,131.68,49.15,1505408256.0
2950,131.7,49.166666666666664,1505408257.0
2951,131.72,49.18333333333333,1505408258.0
2952,131.73,49.2,1505408259.0
2953,131.77,49.21666666666667,1505408260.0
2954,131.82,49.233333333333334,1505408261.0
2955,131.88,49.25,1505408262.0
2956,131.97,49.266666666666666,1505408263.0
2957,132.07,49.28333333333333,1505408264.0
2958,132.18,49.3,1505408265.0
2959,132.33,49.31666666666667,1505408266.0
2960,132.48,49.333333333333336,1505408267.0
2961,132.63,49.35,1505408268.0
2962,132.8,49.36666666666667,1505408269.0
2963,132.95,49.38333333333333,1505408270.0
2964,133.08,49.4,1505408271.0
2965,133.2,49.416666666666664,1505408272.0
2966,133.28,49.43333333333333,1505408273.0
2967,133.37,49.45,1505408274.0
2968,133.42,49.46666666666667,1505408275.0
2969,133.48,49.483333333333334,1505408276.0
2970,133.55,49.5,1505408277.0
2971,133.6,49.516666666666666,1505408278.0
2972,133.65,49.53333333333333,1505408279.0
2973,133.68,49.55,1505408280.0
2974,133.72,49.56666666666667,1505408281.0
2975,133.77,49.583333333333336,1505408282.0
2976,133.82,49.6,1505408283.0
2977,133.87,49.61666666666667,1505408284.0
2978,133.92,49.63333333333333,1505408285.0
2979,133.98,49.65,1505408286.0
2980,134.08,49.666666666666664,1505408287.0
2981,134.17,49.68333333333333,1505408288.0
2982,134.25,49.7,1505408289.0
2983,134.33,49.71666666666667,1505408290.0
2984,134.4,49.733333333333334,1505408291.0
2985,134.47,49.75,1505408292.0
