,meas,tmins,tunix
688,32.43,2.85,1505405469.0
689,32.43,2.8541666666666665,1505405469.25
690,32.43,2.8583333333333334,1505405469.5
691,32.43,2.8625,1505405469.75
692,32.45,2.8666666666666667,1505405470.0
693,32.45,2.870833333333333,1505405470.25
694,32.45,2.875,1505405470.5
695,32.45,2.879166666666667,1505405470.75
696,32.43,2.8833333333333333,1505405471.0
697,32.43,2.8875,1505405471.25
698,32.43,2.8916666666666666,1505405471.5
699,32.43,2.8958333333333335,1505405471.75
700,32.45,2.9,1505405472.0
701,32.45,2.904166666666667,1505405472.25
702,32.45,2.908333333333333,1505405472.5
703,32.45,2.9125,1505405472.75
704,32.45,2.9166666666666665,1505405473.0
705,32.45,2.9208333333333334,1505405473.25
706,32.45,2.925,1505405473.5
707,32.45,2.9291666666666667,1505405473.75
708,32.45,2.933333333333333,1505405474.0
709,32.45,2.9375,1505405474.25
710,32.45,2.941666666666667,1505405474.5
711,32.45,2.9458333333333333,1505405474.75
712,32.43,2.95,1505405475.0
713,32.43,2.9541666666666666,1505405475.25
714,32.43,2.9583333333333335,1505405475.5
715,32.43,2.9625,1505405475.75
716,32.45,2.966666666666667,1505405476.0
717,32.45,2.970833333333333,1505405476.25
718,32.45,2.975,1505405476.5
719,32.45,2.9791666666666665,1505405476.75
720,32.43,2.9833333333333334,1505405477.0
721,32.43,2.9875,1505405477.25
722,32.43,2.9916666666666667,1505405477.5
723,32.43,2.995833333333333,1505405477.75
724,32.47,3.0,1505405478.0
725,32.47,3.004166666666667,1505405478.25
726,32.47,3.0083333333333333,1505405478.5
727,32.47,3.0125,1505405478.75
728,32.45,3.0166666666666666,1505405479.0
729,32.45,3.0208333333333335,1505405479.25
730,32.45,3.025,1505405479.5
731,32.45,3.029166666666667,1505405479.75
732,32.45,3.033333333333333,1505405480.0
733,32.45,3.0375,1505405480.25
734,32.45,3.0416666666666665,1505405480.5
735,32.45,3.0458333333333334,1505405480.75
736,32.45,3.05,1505405481.0
737,32.45,3.0541666666666667,1505405481.25
738,32.45,3.058333333333333,1505405481.5
739,32.45,3.0625,1505405481.75
740,32.45,3.066666666666667,1505405482.0
741,32.45,3.0708333333333333,1505405482.25
742,32.45,3.075,1505405482.5
743,32.45,3.0791666666666666,1505405482.75
744,32.45,3.0833333333333335,1505405483.0
745,32.45,3.0875,1505405483.25
746,32.45,3.091666666666667,1505405483.5
747,32.45,3.095833333333333,1505405483.75
748,32.45,3.1,1505405484.0
749,32.45,3.1041666666666665,1505405484.25
750,32.45,3.1083333333333334,1505405484.5
751,32.45,3.1125,1505405484.75
752,32.45,3.1166666666666667,1505405485.0
753,32.45,3.120833333333333,1505405485.25
754,32.45,3.125,1505405485.5
755,32.45,3.129166666666667,1505405485.75
756,32.47,3.1333333333333333,1505405486.0
757,32.47,3.1375,1505405486.25
758,32.47,3.1416666666666666,1505405486.5
759,32.47,3.1458333333333335,1505405486.75
760,32.47,3.15,1505405487.0
761,32.47,3.154166666666667,1505405487.25
762,32.47,3.158333333333333,1505405487.5
763,32.47,3.1625,1505405487.75
764,32.45,3.1666666666666665,1505405488.0
765,32.45,3.1708333333333334,1505405488.25
766,32.45,3.175,1505405488.5
767,32.45,3.1791666666666667,1505405488.75
768,32.45,3.183333333333333,1505405489.0
769,32.45,3.1875,1505405489.25
770,32.45,3.191666666666667,1505405489.5
771,32.45,3.1958333333333333,1505405489.75
772,32.45,3.2,1505405490.0
773,32.45,3.2041666666666666,1505405490.25
774,32.45,3.2083333333333335,1505405490.5
775,32.45,3.2125,1505405490.75
776,32.47,3.216666666666667,1505405491.0
777,32.47,3.220833333333333,1505405491.25
778,32.47,3.225,1505405491.5
779,32.47,3.2291666666666665,1505405491.75
780,32.47,3.2333333333333334,1505405492.0
781,32.47,3.2375,1505405492.25
782,32.47,3.2416666666666667,1505405492.5
783,32.47,3.245833333333333,1505405492.75
784,32.47,3.25,1505405493.0
785,32.47,3.254166666666667,1505405493.25
786,32.47,3.2583333333333333,1505405493.5
787,32.47,3.2625,1505405493.75
788,32.45,3.2666666666666666,1505405494.0
789,32.45,3.2708333333333335,1505405494.25
790,32.45,3.275,1505405494.5
791,32.45,3.279166666666667,1505405494.75
792,32.47,3.283333333333333,1505405495.0
793,32.47,3.2875,1505405495.25
794,32.47,3.2916666666666665,1505405495.5
795,32.47,3.2958333333333334,1505405495.75
796,32.47,3.3,1505405496.0
797,32.47,3.3041666666666667,1505405496.25
798,32.47,3.308333333333333,1505405496.5
799,32.47,3.3125,1505405496.75
800,32.49,3.316666666666667,1505405497.0
801,32.49,3.3208333333333333,1505405497.25
802,32.49,3.325,1505405497.5
803,32.49,3.3291666666666666,1505405497.75
804,32.49,3.3333333333333335,1505405498.0
805,32.49,3.3375,1505405498.25
806,32.49,3.341666666666667,1505405498.5
807,32.49,3.345833333333333,1505405498.75
808,32.47,3.35,1505405499.0
809,32.47,3.3541666666666665,1505405499.25
810,32.47,3.3583333333333334,1505405499.5
811,32.47,3.3625,1505405499.75
812,32.49,3.3666666666666667,1505405500.0
813,32.49,3.370833333333333,1505405500.25
814,32.49,3.375,1505405500.5
815,32.49,3.379166666666667,1505405500.75
816,32.47,3.3833333333333333,1505405501.0
817,32.47,3.3875,1505405501.25
818,32.47,3.3916666666666666,1505405501.5
819,32.47,3.3958333333333335,1505405501.75
820,32.49,3.4,1505405502.0
821,32.49,3.404166666666667,1505405502.25
822,32.49,3.408333333333333,1505405502.5
823,32.49,3.4125,1505405502.75
824,32.47,3.4166666666666665,1505405503.0
825,32.47,3.4208333333333334,1505405503.25
826,32.47,3.425,1505405503.5
827,32.47,3.4291666666666667,1505405503.75
828,32.45,3.433333333333333,1505405504.0
829,32.45,3.4375,1505405504.25
830,32.45,3.441666666666667,1505405504.5
831,32.45,3.4458333333333333,1505405504.75
832,32.47,3.45,1505405505.0
833,32.47,3.4541666666666666,1505405505.25
834,32.47,3.4583333333333335,1505405505.5
835,32.47,3.4625,1505405505.75
836,32.5,3.466666666666667,1505405506.0
837,32.5,3.470833333333333,1505405506.25
838,32.5,3.475,1505405506.5
839,32.5,3.4791666666666665,1505405506.75
840,32.47,3.4833333333333334,1505405507.0
841,32.47,3.4875,1505405507.25
842,32.47,3.4916666666666667,1505405507.5
843,32.47,3.495833333333333,1505405507.75
844,32.49,3.5,1505405508.0
845,32.49,3.504166666666667,1505405508.25
846,32.49,3.5083333333333333,1505405508.5
847,32.49,3.5125,1505405508.75
848,32.47,3.5166666666666666,1505405509.0
849,32.47,3.5208333333333335,1505405509.25
850,32.47,3.525,1505405509.5
851,32.47,3.529166666666667,1505405509.75
852,32.47,3.533333333333333,1505405510.0
853,32.47,3.5375,1505405510.25
854,32.47,3.5416666666666665,1505405510.5
855,32.47,3.5458333333333334,1505405510.75
856,32.47,3.55,1505405511.0
857,32.47,3.5541666666666667,1505405511.25
858,32.47,3.558333333333333,1505405511.5
859,32.47,3.5625,1505405511.75
860,32.49,3.566666666666667,1505405512.0
861,32.49,3.5708333333333333,1505405512.25
862,32.49,3.575,1505405512.5
863,32.49,3.5791666666666666,1505405512.75
864,32.45,3.5833333333333335,1505405513.0
865,32.45,3.5875,1505405513.25
866,32.45,3.591666666666667,1505405513.5
867,32.45,3.595833333333333,1505405513.75
868,32.45,3.6,1505405514.0
869,32.45,3.6041666666666665,1505405514.25
870,32.45,3.6083333333333334,1505405514.5
871,32.45,3.6125,1505405514.75
872,32.47,3.6166666666666667,1505405515.0
873,32.47,3.620833333333333,1505405515.25
874,32.47,3.625,1505405515.5
875,32.47,3.629166666666667,1505405515.75
876,32.47,3.6333333333333333,1505405516.0
877,32.47,3.6375,1505405516.25
878,32.47,3.6416666666666666,1505405516.5
879,32.47,3.6458333333333335,1505405516.75
880,32.45,3.65,1505405517.0
881,32.45,3.654166666666667,1505405517.25
882,32.45,3.658333333333333,1505405517.5
883,32.45,3.6625,1505405517.75
884,32.45,3.6666666666666665,1505405518.0
885,32.45,3.6708333333333334,1505405518.25
886,32.45,3.675,1505405518.5
887,32.45,3.6791666666666667,1505405518.75
888,32.49,3.683333333333333,1505405519.0
889,32.49,3.6875,1505405519.25
890,32.49,3.691666666666667,1505405519.5
891,32.49,3.6958333333333333,1505405519.75
892,32.47,3.7,1505405520.0
893,32.47,3.7041666666666666,1505405520.25
894,32.47,3.7083333333333335,1505405520.5
895,32.47,3.7125,1505405520.75
896,32.49,3.716666666666667,1505405521.0
897,32.49,3.720833333333333,1505405521.25
898,32.49,3.725,1505405521.5
899,32.49,3.7291666666666665,1505405521.75
900,32.49,3.7333333333333334,1505405522.0
901,32.49,3.7375,1505405522.25
902,32.49,3.7416666666666667,1505405522.5
903,32.49,3.745833333333333,1505405522.75
904,32.47,3.75,1505405523.0
905,32.47,3.754166666666667,1505405523.25
906,32.47,3.7583333333333333,1505405523.5
907,32.47,3.7625,1505405523.75
908,32.47,3.7666666666666666,1505405524.0
909,32.47,3.7708333333333335,1505405524.25
910,32.47,3.775,1505405524.5
911,32.47,3.779166666666667,1505405524.75
912,32.49,3.783333333333333,1505405525.0
913,32.49,3.7875,1505405525.25
914,32.49,3.7916666666666665,1505405525.5
915,32.49,3.7958333333333334,1505405525.75
916,32.49,3.8,1505405526.0
917,32.49,3.8041666666666667,1505405526.25
918,32.49,3.808333333333333,1505405526.5
919,32.49,3.8125,1505405526.75
920,32.47,3.816666666666667,1505405527.0
921,32.47,3.8208333333333333,1505405527.25
922,32.47,3.825,1505405527.5
923,32.47,3.8291666666666666,1505405527.75
924,32.49,3.8333333333333335,1505405528.0
925,32.49,3.8375,1505405528.25
926,32.49,3.841666666666667,1505405528.5
927,32.49,3.845833333333333,1505405528.75
928,32.49,3.85,1505405529.0
929,32.49,3.8541666666666665,1505405529.25
930,32.49,3.8583333333333334,1505405529.5
931,32.49,3.8625,1505405529.75
932,32.45,3.8666666666666667,1505405530.0
933,32.45,3.870833333333333,1505405530.25
934,32.45,3.875,1505405530.5
935,32.45,3.879166666666667,1505405530.75
936,32.49,3.8833333333333333,1505405531.0
937,32.49,3.8875,1505405531.25
938,32.49,3.8916666666666666,1505405531.5
939,32.49,3.8958333333333335,1505405531.75
940,32.5,3.9,1505405532.0
941,32.5,3.904166666666667,1505405532.25
942,32.5,3.908333333333333,1505405532.5
943,32.5,3.9125,1505405532.75
944,32.47,3.9166666666666665,1505405533.0
945,32.47,3.9208333333333334,1505405533.25
946,32.47,3.925,1505405533.5
947,32.47,3.9291666666666667,1505405533.75
948,32.49,3.933333333333333,1505405534.0
949,32.49,3.9375,1505405534.25
950,32.49,3.941666666666667,1505405534.5
951,32.49,3.9458333333333333,1505405534.75
952,32.49,3.95,1505405535.0
953,32.49,3.9541666666666666,1505405535.25
954,32.49,3.9583333333333335,1505405535.5
955,32.49,3.9625,1505405535.75
956,32.49,3.966666666666667,1505405536.0
957,32.49,3.970833333333333,1505405536.25
958,32.49,3.975,1505405536.5
959,32.49,3.9791666666666665,1505405536.75
960,32.49,3.9833333333333334,1505405537.0
961,32.49,3.9875,1505405537.25
962,32.49,3.9916666666666667,1505405537.5
963,32.49,3.995833333333333,1505405537.75
964,32.47,4.0,1505405538.0
965,32.47,4.004166666666666,1505405538.25
966,32.47,4.008333333333334,1505405538.5
967,32.47,4.0125,1505405538.75
968,32.49,4.016666666666667,1505405539.0
969,32.49,4.020833333333333,1505405539.25
970,32.49,4.025,1505405539.5
971,32.49,4.029166666666667,1505405539.75
972,32.49,4.033333333333333,1505405540.0
973,32.49,4.0375,1505405540.25
974,32.49,4.041666666666667,1505405540.5
975,32.49,4.045833333333333,1505405540.75
976,32.49,4.05,1505405541.0
977,32.49,4.054166666666666,1505405541.25
978,32.49,4.058333333333334,1505405541.5
979,32.49,4.0625,1505405541.75
980,32.47,4.066666666666666,1505405542.0
981,32.47,4.070833333333334,1505405542.25
982,32.47,4.075,1505405542.5
983,32.47,4.079166666666667,1505405542.75
984,32.49,4.083333333333333,1505405543.0
985,32.49,4.0875,1505405543.25
986,32.49,4.091666666666667,1505405543.5
987,32.49,4.095833333333333,1505405543.75
988,32.49,4.1,1505405544.0
989,32.49,4.104166666666667,1505405544.25
990,32.49,4.108333333333333,1505405544.5
991,32.49,4.1125,1505405544.75
992,32.49,4.116666666666666,1505405545.0
993,32.49,4.120833333333334,1505405545.25
994,32.49,4.125,1505405545.5
995,32.49,4.129166666666666,1505405545.75
996,32.49,4.133333333333334,1505405546.0
997,32.49,4.1375,1505405546.25
998,32.49,4.141666666666667,1505405546.5
999,32.49,4.145833333333333,1505405546.75
1000,32.49,4.15,1505405547.0
1001,32.49,4.154166666666667,1505405547.25
1002,32.49,4.158333333333333,1505405547.5
1003,32.49,4.1625,1505405547.75
1004,32.49,4.166666666666667,1505405548.0
1005,32.49,4.170833333333333,1505405548.25
1006,32.49,4.175,1505405548.5
1007,32.49,4.179166666666666,1505405548.75
1008,32.5,4.183333333333334,1505405549.0
1009,32.5,4.1875,1505405549.25
1010,32.5,4.191666666666666,1505405549.5
1011,32.5,4.195833333333334,1505405549.75
1012,32.49,4.2,1505405550.0
1013,32.49,4.204166666666667,1505405550.25
1014,32.49,4.208333333333333,1505405550.5
1015,32.49,4.2125,1505405550.75
1016,32.5,4.216666666666667,1505405551.0
1017,32.5,4.220833333333333,1505405551.25
1018,32.5,4.225,1505405551.5
1019,32.5,4.229166666666667,1505405551.75
1020,32.53,4.233333333333333,1505405552.0
1021,32.53,4.2375,1505405552.25
1022,32.53,4.241666666666666,1505405552.5
1023,32.53,4.245833333333334,1505405552.75
1024,32.53,4.25,1505405553.0
1025,32.53,4.254166666666666,1505405553.25
1026,32.53,4.258333333333334,1505405553.5
1027,32.53,4.2625,1505405553.75
1028,32.5,4.266666666666667,1505405554.0
1029,32.5,4.270833333333333,1505405554.25
1030,32.5,4.275,1505405554.5
1031,32.5,4.279166666666667,1505405554.75
1032,32.5,4.283333333333333,1505405555.0
1033,32.5,4.2875,1505405555.25
1034,32.5,4.291666666666667,1505405555.5
1035,32.5,4.295833333333333,1505405555.75
1036,32.49,4.3,1505405556.0
1037,32.49,4.304166666666666,1505405556.25
1038,32.49,4.308333333333334,1505405556.5
1039,32.49,4.3125,1505405556.75
1040,32.53,4.316666666666666,1505405557.0
1041,32.53,4.320833333333334,1505405557.25
1042,32.53,4.325,1505405557.5
1043,32.53,4.329166666666667,1505405557.75
1044,32.53,4.333333333333333,1505405558.0
1045,32.53,4.3375,1505405558.25
1046,32.53,4.341666666666667,1505405558.5
1047,32.53,4.345833333333333,1505405558.75
1048,32.53,4.35,1505405559.0
1049,32.53,4.354166666666667,1505405559.25
1050,32.53,4.358333333333333,1505405559.5
1051,32.53,4.3625,1505405559.75
1052,32.53,4.366666666666666,1505405560.0
1053,32.53,4.370833333333334,1505405560.25
1054,32.53,4.375,1505405560.5
1055,32.53,4.379166666666666,1505405560.75
1056,32.53,4.383333333333334,1505405561.0
1057,32.53,4.3875,1505405561.25
1058,32.53,4.391666666666667,1505405561.5
1059,32.53,4.395833333333333,1505405561.75
1060,32.5,4.4,1505405562.0
1061,32.5,4.404166666666667,1505405562.25
1062,32.5,4.408333333333333,1505405562.5
1063,32.5,4.4125,1505405562.75
1064,32.49,4.416666666666667,1505405563.0
1065,32.49,4.420833333333333,1505405563.25
1066,32.49,4.425,1505405563.5
1067,32.49,4.429166666666666,1505405563.75
1068,32.49,4.433333333333334,1505405564.0
1069,32.49,4.4375,1505405564.25
1070,32.49,4.441666666666666,1505405564.5
1071,32.49,4.445833333333334,1505405564.75
1072,32.5,4.45,1505405565.0
1073,32.5,4.454166666666667,1505405565.25
1074,32.5,4.458333333333333,1505405565.5
1075,32.5,4.4625,1505405565.75
1076,32.53,4.466666666666667,1505405566.0
1077,32.53,4.470833333333333,1505405566.25
1078,32.53,4.475,1505405566.5
1079,32.53,4.479166666666667,1505405566.75
1080,32.5,4.483333333333333,1505405567.0
1081,32.5,4.4875,1505405567.25
1082,32.5,4.491666666666666,1505405567.5
1083,32.5,4.495833333333334,1505405567.75
1084,32.47,4.5,1505405568.0
1085,32.47,4.504166666666666,1505405568.25
1086,32.47,4.508333333333334,1505405568.5
1087,32.47,4.5125,1505405568.75
1088,32.5,4.516666666666667,1505405569.0
1089,32.5,4.520833333333333,1505405569.25
1090,32.5,4.525,1505405569.5
1091,32.5,4.529166666666667,1505405569.75
1092,32.47,4.533333333333333,1505405570.0
1093,32.47,4.5375,1505405570.25
1094,32.47,4.541666666666667,1505405570.5
1095,32.47,4.545833333333333,1505405570.75
1096,32.5,4.55,1505405571.0
1097,32.5,4.554166666666666,1505405571.25
1098,32.5,4.558333333333334,1505405571.5
1099,32.5,4.5625,1505405571.75
1100,32.55,4.566666666666666,1505405572.0
1101,32.55,4.570833333333334,1505405572.25
1102,32.55,4.575,1505405572.5
1103,32.55,4.579166666666667,1505405572.75
1104,32.5,4.583333333333333,1505405573.0
1105,32.5,4.5875,1505405573.25
1106,32.5,4.591666666666667,1505405573.5
1107,32.5,4.595833333333333,1505405573.75
1108,32.49,4.6,1505405574.0
1109,32.49,4.604166666666667,1505405574.25
1110,32.49,4.608333333333333,1505405574.5
1111,32.49,4.6125,1505405574.75
1112,32.5,4.616666666666666,1505405575.0
1113,32.5,4.620833333333334,1505405575.25
1114,32.5,4.625,1505405575.5
1115,32.5,4.629166666666666,1505405575.75
1116,32.5,4.633333333333334,1505405576.0
1117,32.5,4.6375,1505405576.25
1118,32.5,4.641666666666667,1505405576.5
1119,32.5,4.645833333333333,1505405576.75
1120,32.49,4.65,1505405577.0
1121,32.49,4.654166666666667,1505405577.25
1122,32.49,4.658333333333333,1505405577.5
1123,32.49,4.6625,1505405577.75
1124,32.5,4.666666666666667,1505405578.0
1125,32.5,4.670833333333333,1505405578.25
1126,32.5,4.675,1505405578.5
1127,32.5,4.679166666666666,1505405578.75
1128,32.49,4.683333333333334,1505405579.0
1129,32.49,4.6875,1505405579.25
1130,32.49,4.691666666666666,1505405579.5
1131,32.49,4.695833333333334,1505405579.75
1132,32.5,4.7,1505405580.0
1133,32.5,4.704166666666667,1505405580.25
1134,32.5,4.708333333333333,1505405580.5
1135,32.5,4.7125,1505405580.75
1136,32.49,4.716666666666667,1505405581.0
1137,32.49,4.720833333333333,1505405581.25
1138,32.49,4.725,1505405581.5
1139,32.49,4.729166666666667,1505405581.75
1140,32.47,4.733333333333333,1505405582.0
1141,32.47,4.7375,1505405582.25
1142,32.47,4.741666666666666,1505405582.5
1143,32.47,4.745833333333334,1505405582.75
1144,32.5,4.75,1505405583.0
1145,32.5,4.754166666666666,1505405583.25
1146,32.5,4.758333333333334,1505405583.5
1147,32.5,4.7625,1505405583.75
1148,32.49,4.766666666666667,1505405584.0
1149,32.49,4.770833333333333,1505405584.25
1150,32.49,4.775,1505405584.5
1151,32.49,4.779166666666667,1505405584.75
1152,32.5,4.783333333333333,1505405585.0
1153,32.5,4.7875,1505405585.25
1154,32.5,4.791666666666667,1505405585.5
1155,32.5,4.795833333333333,1505405585.75
1156,32.47,4.8,1505405586.0
1157,32.47,4.804166666666666,1505405586.25
1158,32.47,4.808333333333334,1505405586.5
1159,32.47,4.8125,1505405586.75
1160,32.49,4.816666666666666,1505405587.0
1161,32.49,4.820833333333334,1505405587.25
1162,32.49,4.825,1505405587.5
1163,32.49,4.829166666666667,1505405587.75
1164,32.49,4.833333333333333,1505405588.0
1165,32.49,4.8375,1505405588.25
1166,32.49,4.841666666666667,1505405588.5
1167,32.49,4.845833333333333,1505405588.75
1168,32.49,4.85,1505405589.0
1169,32.49,4.854166666666667,1505405589.25
1170,32.49,4.858333333333333,1505405589.5
1171,32.49,4.8625,1505405589.75
1172,32.47,4.866666666666666,1505405590.0
1173,32.47,4.870833333333334,1505405590.25
1174,32.47,4.875,1505405590.5
1175,32.47,4.879166666666666,1505405590.75
1176,32.49,4.883333333333334,1505405591.0
1177,32.49,4.8875,1505405591.25
1178,32.49,4.891666666666667,1505405591.5
1179,32.49,4.895833333333333,1505405591.75
1180,32.49,4.9,1505405592.0
1181,32.49,4.904166666666667,1505405592.25
1182,32.49,4.908333333333333,1505405592.5
1183,32.49,4.9125,1505405592.75
1184,32.49,4.916666666666667,1505405593.0
1185,32.49,4.920833333333333,1505405593.25
1186,32.49,4.925,1505405593.5
