,meas,tmins,tunix
2425,0.125555,10.0875,1554748978.25
2426,0.125555,10.091666666666667,1554748978.5
2427,0.124274,10.095833333333333,1554748978.75
2428,0.125555,10.1,1554748979.0
2429,0.124274,10.104166666666666,1554748979.25
2430,0.119149,10.108333333333333,1554748979.5
2431,0.120431,10.1125,1554748979.75
2432,0.120431,10.116666666666667,1554748980.0
2433,0.119149,10.120833333333334,1554748980.25
2434,0.120431,10.125,1554748980.5
2435,0.119149,10.129166666666666,1554748980.75
2436,0.119149,10.133333333333333,1554748981.0
2437,0.119149,10.1375,1554748981.25
2438,0.119149,10.141666666666667,1554748981.5
2439,0.117868,10.145833333333334,1554748981.75
2440,0.117868,10.15,1554748982.0
2441,0.119149,10.154166666666667,1554748982.25
2442,0.119149,10.158333333333333,1554748982.5
2443,0.117868,10.1625,1554748982.75
2444,0.117868,10.166666666666666,1554748983.0
2445,0.119149,10.170833333333333,1554748983.25
2446,0.117868,10.175,1554748983.5
2447,0.119149,10.179166666666667,1554748983.75
2448,0.119149,10.183333333333334,1554748984.0
2449,0.119149,10.1875,1554748984.25
2450,0.117868,10.191666666666666,1554748984.5
2451,0.117868,10.195833333333333,1554748984.75
2452,0.117868,10.2,1554748985.0
2453,0.119149,10.204166666666667,1554748985.25
2454,0.117868,10.208333333333334,1554748985.5
2455,0.117868,10.2125,1554748985.75
2456,0.117868,10.216666666666667,1554748986.0
2457,0.116587,10.220833333333333,1554748986.25
2458,0.115306,10.225,1554748986.5
2459,0.116587,10.229166666666666,1554748986.75
2460,0.115306,10.233333333333333,1554748987.0
2461,0.114025,10.2375,1554748987.25
2462,0.114025,10.241666666666667,1554748987.5
2463,0.115306,10.245833333333334,1554748987.75
2464,0.117868,10.25,1554748988.0
2465,0.119149,10.254166666666666,1554748988.25
2466,0.117868,10.258333333333333,1554748988.5
2467,0.119149,10.2625,1554748988.75
2468,0.117868,10.266666666666667,1554748989.0
2469,0.119149,10.270833333333334,1554748989.25
2470,0.119149,10.275,1554748989.5
2471,0.119149,10.279166666666667,1554748989.75
2472,0.117868,10.283333333333333,1554748990.0
2473,0.117868,10.2875,1554748990.25
2474,0.117868,10.291666666666666,1554748990.5
2475,0.119149,10.295833333333333,1554748990.75
2476,0.119149,10.3,1554748991.0
2477,0.119149,10.304166666666667,1554748991.25
2478,0.119149,10.308333333333334,1554748991.5
2479,0.119149,10.3125,1554748991.75
2480,0.119149,10.316666666666666,1554748992.0
2481,0.119149,10.320833333333333,1554748992.25
2482,0.117868,10.325,1554748992.5
2483,0.117868,10.329166666666667,1554748992.75
2484,0.117868,10.333333333333334,1554748993.0
2485,0.119149,10.3375,1554748993.25
2486,0.119149,10.341666666666667,1554748993.5
2487,0.119149,10.345833333333333,1554748993.75
2488,0.117868,10.35,1554748994.0
2489,0.119149,10.354166666666666,1554748994.25
2490,0.117868,10.358333333333333,1554748994.5
2491,0.117868,10.3625,1554748994.75
2492,0.119149,10.366666666666667,1554748995.0
2493,0.119149,10.370833333333334,1554748995.25
2494,0.117868,10.375,1554748995.5
2495,0.119149,10.379166666666666,1554748995.75
2496,0.119149,10.383333333333333,1554748996.0
2497,0.119149,10.3875,1554748996.25
2498,0.119149,10.391666666666667,1554748996.5
2499,0.119149,10.395833333333334,1554748996.75
2500,0.121712,10.4,1554748997.0
2501,0.120431,10.404166666666667,1554748997.25
2502,0.120431,10.408333333333333,1554748997.5
2503,0.119149,10.4125,1554748997.75
2504,0.120431,10.416666666666666,1554748998.0
2505,0.119149,10.420833333333333,1554748998.25
2506,0.119149,10.425,1554748998.5
2507,0.119149,10.429166666666667,1554748998.75
2508,0.120431,10.433333333333334,1554748999.0
2509,0.121712,10.4375,1554748999.25
2510,0.121712,10.441666666666666,1554748999.5
2511,0.122993,10.445833333333333,1554748999.75
2512,0.120431,10.45,1554749000.0
2513,0.120431,10.454166666666667,1554749000.25
2514,0.121712,10.458333333333334,1554749000.5
2515,0.121712,10.4625,1554749000.75
2516,0.120431,10.466666666666667,1554749001.0
2517,0.120431,10.470833333333333,1554749001.25
2518,0.120431,10.475,1554749001.5
2519,0.120431,10.479166666666666,1554749001.75
2520,0.121712,10.483333333333333,1554749002.0
2521,0.121712,10.4875,1554749002.25
2522,0.122993,10.491666666666667,1554749002.5
2523,0.121712,10.495833333333334,1554749002.75
2524,0.120431,10.5,1554749003.0
2525,0.121712,10.504166666666666,1554749003.25
2526,0.121712,10.508333333333333,1554749003.5
2527,0.121712,10.5125,1554749003.75
2528,0.121712,10.516666666666667,1554749004.0
2529,0.121712,10.520833333333334,1554749004.25
2530,0.122993,10.525,1554749004.5
2531,0.122993,10.529166666666667,1554749004.75
2532,0.124274,10.533333333333333,1554749005.0
2533,0.125555,10.5375,1554749005.25
2534,0.122993,10.541666666666666,1554749005.5
2535,0.121712,10.545833333333333,1554749005.75
2536,0.120431,10.55,1554749006.0
2537,0.121712,10.554166666666667,1554749006.25
2538,0.119149,10.558333333333334,1554749006.5
2539,0.121712,10.5625,1554749006.75
2540,0.121712,10.566666666666666,1554749007.0
2541,0.121712,10.570833333333333,1554749007.25
2542,0.119149,10.575,1554749007.5
2543,0.121712,10.579166666666667,1554749007.75
2544,0.121712,10.583333333333334,1554749008.0
2545,0.119149,10.5875,1554749008.25
2546,0.120431,10.591666666666667,1554749008.5
2547,0.120431,10.595833333333333,1554749008.75
2548,0.121712,10.6,1554749009.0
2549,0.120431,10.604166666666666,1554749009.25
2550,0.121712,10.608333333333333,1554749009.5
2551,0.120431,10.6125,1554749009.75
2552,0.119149,10.616666666666667,1554749010.0
2553,0.120431,10.620833333333334,1554749010.25
2554,0.120431,10.625,1554749010.5
2555,0.122993,10.629166666666666,1554749010.75
2556,0.122993,10.633333333333333,1554749011.0
2557,0.121712,10.6375,1554749011.25
2558,0.121712,10.641666666666667,1554749011.5
2559,0.121712,10.645833333333334,1554749011.75
2560,0.121712,10.65,1554749012.0
2561,0.122993,10.654166666666667,1554749012.25
2562,0.121712,10.658333333333333,1554749012.5
2563,0.121712,10.6625,1554749012.75
2564,0.120431,10.666666666666666,1554749013.0
2565,0.120431,10.670833333333333,1554749013.25
2566,0.121712,10.675,1554749013.5
2567,0.124274,10.679166666666667,1554749013.75
2568,0.122993,10.683333333333334,1554749014.0
2569,0.122993,10.6875,1554749014.25
2570,0.124274,10.691666666666666,1554749014.5
2571,0.122993,10.695833333333333,1554749014.75
2572,0.122993,10.7,1554749015.0
2573,0.122993,10.704166666666667,1554749015.25
2574,0.122993,10.708333333333334,1554749015.5
2575,0.124274,10.7125,1554749015.75
2576,0.124274,10.716666666666667,1554749016.0
2577,0.125555,10.720833333333333,1554749016.25
2578,0.124274,10.725,1554749016.5
2579,0.122993,10.729166666666666,1554749016.75
2580,0.122993,10.733333333333333,1554749017.0
2581,0.124274,10.7375,1554749017.25
2582,0.122993,10.741666666666667,1554749017.5
2583,0.122993,10.745833333333334,1554749017.75
2584,0.122993,10.75,1554749018.0
2585,0.124274,10.754166666666666,1554749018.25
2586,0.125555,10.758333333333333,1554749018.5
2587,0.125555,10.7625,1554749018.75
2588,0.126836,10.766666666666667,1554749019.0
2589,0.125555,10.770833333333334,1554749019.25
2590,0.125555,10.775,1554749019.5
2591,0.126836,10.779166666666667,1554749019.75
2592,0.126836,10.783333333333333,1554749020.0
2593,0.125555,10.7875,1554749020.25
2594,0.125555,10.791666666666666,1554749020.5
2595,0.125555,10.795833333333333,1554749020.75
2596,0.126836,10.8,1554749021.0
2597,0.124274,10.804166666666667,1554749021.25
2598,0.125555,10.808333333333334,1554749021.5
2599,0.126836,10.8125,1554749021.75
2600,0.126836,10.816666666666666,1554749022.0
2601,0.126836,10.820833333333333,1554749022.25
2602,0.126836,10.825,1554749022.5
2603,0.128118,10.829166666666667,1554749022.75
2604,0.126836,10.833333333333334,1554749023.0
2605,0.125555,10.8375,1554749023.25
2606,0.126836,10.841666666666667,1554749023.5
2607,0.126836,10.845833333333333,1554749023.75
2608,0.126836,10.85,1554749024.0
2609,0.126836,10.854166666666666,1554749024.25
2610,0.126836,10.858333333333333,1554749024.5
2611,0.126836,10.8625,1554749024.75
2612,0.126836,10.866666666666667,1554749025.0
2613,0.126836,10.870833333333334,1554749025.25
2614,0.125555,10.875,1554749025.5
2615,0.125555,10.879166666666666,1554749025.75
2616,0.125555,10.883333333333333,1554749026.0
2617,0.126836,10.8875,1554749026.25
2618,0.126836,10.891666666666667,1554749026.5
2619,0.126836,10.895833333333334,1554749026.75
2620,0.125555,10.9,1554749027.0
2621,0.128118,10.904166666666667,1554749027.25
2622,0.125555,10.908333333333333,1554749027.5
2623,0.124274,10.9125,1554749027.75
2624,0.121712,10.916666666666666,1554749028.0
2625,0.120431,10.920833333333333,1554749028.25
2626,0.120431,10.925,1554749028.5
2627,0.119149,10.929166666666667,1554749028.75
2628,0.128118,10.933333333333334,1554749029.0
2629,0.126836,10.9375,1554749029.25
2630,0.126836,10.941666666666666,1554749029.5
2631,0.124274,10.945833333333333,1554749029.75
2632,0.125555,10.95,1554749030.0
2633,0.126836,10.954166666666667,1554749030.25
2634,0.125555,10.958333333333334,1554749030.5
2635,0.125555,10.9625,1554749030.75
2636,0.124274,10.966666666666667,1554749031.0
2637,0.125555,10.970833333333333,1554749031.25
2638,0.124274,10.975,1554749031.5
2639,0.126836,10.979166666666666,1554749031.75
2640,0.126836,10.983333333333333,1554749032.0
2641,0.125555,10.9875,1554749032.25
2642,0.125555,10.991666666666667,1554749032.5
2643,0.125555,10.995833333333334,1554749032.75
2644,0.125555,11.0,1554749033.0
2645,0.125555,11.004166666666666,1554749033.25
2646,0.122993,11.008333333333333,1554749033.5
2647,0.121712,11.0125,1554749033.75
2648,0.120431,11.016666666666667,1554749034.0
2649,0.122993,11.020833333333334,1554749034.25
2650,0.124274,11.025,1554749034.5
2651,0.124274,11.029166666666667,1554749034.75
2652,0.124274,11.033333333333333,1554749035.0
2653,0.124274,11.0375,1554749035.25
2654,0.126836,11.041666666666666,1554749035.5
2655,0.126836,11.045833333333333,1554749035.75
2656,0.126836,11.05,1554749036.0
2657,0.125555,11.054166666666667,1554749036.25
2658,0.125555,11.058333333333334,1554749036.5
2659,0.125555,11.0625,1554749036.75
2660,0.126836,11.066666666666666,1554749037.0
2661,0.126836,11.070833333333333,1554749037.25
2662,0.125555,11.075,1554749037.5
2663,0.125555,11.079166666666667,1554749037.75
2664,0.126836,11.083333333333334,1554749038.0
2665,0.128118,11.0875,1554749038.25
2666,0.126836,11.091666666666667,1554749038.5
2667,0.125555,11.095833333333333,1554749038.75
2668,0.125555,11.1,1554749039.0
2669,0.125555,11.104166666666666,1554749039.25
2670,0.124274,11.108333333333333,1554749039.5
2671,0.126836,11.1125,1554749039.75
2672,0.124274,11.116666666666667,1554749040.0
2673,0.125555,11.120833333333334,1554749040.25
2674,0.124274,11.125,1554749040.5
2675,0.125555,11.129166666666666,1554749040.75
2676,0.126836,11.133333333333333,1554749041.0
2677,0.125555,11.1375,1554749041.25
2678,0.124274,11.141666666666667,1554749041.5
2679,0.126836,11.145833333333334,1554749041.75
2680,0.124274,11.15,1554749042.0
2681,0.122993,11.154166666666667,1554749042.25
2682,0.124274,11.158333333333333,1554749042.5
2683,0.122993,11.1625,1554749042.75
2684,0.122993,11.166666666666666,1554749043.0
2685,0.125555,11.170833333333333,1554749043.25
2686,0.120431,11.175,1554749043.5
2687,0.121712,11.179166666666667,1554749043.75
2688,0.122993,11.183333333333334,1554749044.0
2689,0.121712,11.1875,1554749044.25
2690,0.121712,11.191666666666666,1554749044.5
2691,0.121712,11.195833333333333,1554749044.75
2692,0.121712,11.2,1554749045.0
2693,0.121712,11.204166666666667,1554749045.25
2694,0.121712,11.208333333333334,1554749045.5
2695,0.121712,11.2125,1554749045.75
2696,0.122993,11.216666666666667,1554749046.0
2697,0.122993,11.220833333333333,1554749046.25
2698,0.122993,11.225,1554749046.5
2699,0.122993,11.229166666666666,1554749046.75
2700,0.122993,11.233333333333333,1554749047.0
2701,0.122993,11.2375,1554749047.25
2702,0.122993,11.241666666666667,1554749047.5
2703,0.121712,11.245833333333334,1554749047.75
2704,0.122993,11.25,1554749048.0
2705,0.122993,11.254166666666666,1554749048.25
2706,0.122993,11.258333333333333,1554749048.5
2707,0.122993,11.2625,1554749048.75
2708,0.122993,11.266666666666667,1554749049.0
2709,0.124274,11.270833333333334,1554749049.25
2710,0.121712,11.275,1554749049.5
2711,0.121712,11.279166666666667,1554749049.75
2712,0.124274,11.283333333333333,1554749050.0
2713,0.124274,11.2875,1554749050.25
2714,0.121712,11.291666666666666,1554749050.5
2715,0.122993,11.295833333333333,1554749050.75
2716,0.122993,11.3,1554749051.0
2717,0.124274,11.304166666666667,1554749051.25
2718,0.122993,11.308333333333334,1554749051.5
2719,0.121712,11.3125,1554749051.75
2720,0.122993,11.316666666666666,1554749052.0
2721,0.122993,11.320833333333333,1554749052.25
2722,0.120431,11.325,1554749052.5
2723,0.121712,11.329166666666667,1554749052.75
2724,0.121712,11.333333333333334,1554749053.0
2725,0.121712,11.3375,1554749053.25
2726,0.120431,11.341666666666667,1554749053.5
2727,0.121712,11.345833333333333,1554749053.75
2728,0.121712,11.35,1554749054.0
2729,0.121712,11.354166666666666,1554749054.25
2730,0.120431,11.358333333333333,1554749054.5
2731,0.120431,11.3625,1554749054.75
2732,0.120431,11.366666666666667,1554749055.0
2733,0.121712,11.370833333333334,1554749055.25
2734,0.121712,11.375,1554749055.5
2735,0.122993,11.379166666666666,1554749055.75
2736,0.121712,11.383333333333333,1554749056.0
2737,0.121712,11.3875,1554749056.25
2738,0.122993,11.391666666666667,1554749056.5
2739,0.122993,11.395833333333334,1554749056.75
2740,0.121712,11.4,1554749057.0
2741,0.121712,11.404166666666667,1554749057.25
2742,0.121712,11.408333333333333,1554749057.5
2743,0.120431,11.4125,1554749057.75
2744,0.121712,11.416666666666666,1554749058.0
2745,0.121712,11.420833333333333,1554749058.25
2746,0.121712,11.425,1554749058.5
2747,0.120431,11.429166666666667,1554749058.75
2748,0.121712,11.433333333333334,1554749059.0
2749,0.121712,11.4375,1554749059.25
2750,0.124274,11.441666666666666,1554749059.5
2751,0.124274,11.445833333333333,1554749059.75
2752,0.122993,11.45,1554749060.0
2753,0.126836,11.454166666666667,1554749060.25
2754,0.124274,11.458333333333334,1554749060.5
2755,0.124274,11.4625,1554749060.75
2756,0.124274,11.466666666666667,1554749061.0
2757,0.124274,11.470833333333333,1554749061.25
2758,0.124274,11.475,1554749061.5
2759,0.122993,11.479166666666666,1554749061.75
2760,0.124274,11.483333333333333,1554749062.0
2761,0.125555,11.4875,1554749062.25
2762,0.126836,11.491666666666667,1554749062.5
2763,0.125555,11.495833333333334,1554749062.75
2764,0.124274,11.5,1554749063.0
2765,0.124274,11.504166666666666,1554749063.25
2766,0.125555,11.508333333333333,1554749063.5
2767,0.124274,11.5125,1554749063.75
2768,0.126836,11.516666666666667,1554749064.0
2769,0.125555,11.520833333333334,1554749064.25
2770,0.125555,11.525,1554749064.5
2771,0.125555,11.529166666666667,1554749064.75
2772,0.125555,11.533333333333333,1554749065.0
2773,0.125555,11.5375,1554749065.25
2774,0.124274,11.541666666666666,1554749065.5
2775,0.125555,11.545833333333333,1554749065.75
2776,0.125555,11.55,1554749066.0
2777,0.126836,11.554166666666667,1554749066.25
2778,0.126836,11.558333333333334,1554749066.5
2779,0.125555,11.5625,1554749066.75
2780,0.125555,11.566666666666666,1554749067.0
2781,0.122993,11.570833333333333,1554749067.25
2782,0.121712,11.575,1554749067.5
2783,0.122993,11.579166666666667,1554749067.75
2784,0.122993,11.583333333333334,1554749068.0
2785,0.121712,11.5875,1554749068.25
2786,0.122993,11.591666666666667,1554749068.5
2787,0.121712,11.595833333333333,1554749068.75
2788,0.122993,11.6,1554749069.0
2789,0.122993,11.604166666666666,1554749069.25
2790,0.122993,11.608333333333333,1554749069.5
2791,0.122993,11.6125,1554749069.75
2792,0.121712,11.616666666666667,1554749070.0
2793,0.122993,11.620833333333334,1554749070.25
2794,0.122993,11.625,1554749070.5
2795,0.122993,11.629166666666666,1554749070.75
2796,0.121712,11.633333333333333,1554749071.0
2797,0.122993,11.6375,1554749071.25
2798,0.121712,11.641666666666667,1554749071.5
2799,0.122993,11.645833333333334,1554749071.75
2800,0.121712,11.65,1554749072.0
2801,0.122993,11.654166666666667,1554749072.25
2802,0.122993,11.658333333333333,1554749072.5
2803,0.122993,11.6625,1554749072.75
2804,0.124274,11.666666666666666,1554749073.0
2805,0.124274,11.670833333333333,1554749073.25
2806,0.125555,11.675,1554749073.5
2807,0.124274,11.679166666666667,1554749073.75
2808,0.125555,11.683333333333334,1554749074.0
2809,0.124274,11.6875,1554749074.25
2810,0.125555,11.691666666666666,1554749074.5
2811,0.125555,11.695833333333333,1554749074.75
2812,0.122993,11.7,1554749075.0
2813,0.122993,11.704166666666667,1554749075.25
2814,0.121712,11.708333333333334,1554749075.5
2815,0.122993,11.7125,1554749075.75
2816,0.121712,11.716666666666667,1554749076.0
2817,0.122993,11.720833333333333,1554749076.25
2818,0.121712,11.725,1554749076.5
2819,0.124274,11.729166666666666,1554749076.75
2820,0.124274,11.733333333333333,1554749077.0
2821,0.124274,11.7375,1554749077.25
2822,0.122993,11.741666666666667,1554749077.5
2823,0.121712,11.745833333333334,1554749077.75
2824,0.121712,11.75,1554749078.0
2825,0.122993,11.754166666666666,1554749078.25
2826,0.122993,11.758333333333333,1554749078.5
2827,0.122993,11.7625,1554749078.75
2828,0.122993,11.766666666666667,1554749079.0
2829,0.120431,11.770833333333334,1554749079.25
2830,0.122993,11.775,1554749079.5
2831,0.122993,11.779166666666667,1554749079.75
2832,0.122993,11.783333333333333,1554749080.0
2833,0.122993,11.7875,1554749080.25
2834,0.122993,11.791666666666666,1554749080.5
2835,0.121712,11.795833333333333,1554749080.75
2836,0.121712,11.8,1554749081.0
2837,0.122993,11.804166666666667,1554749081.25
2838,0.121712,11.808333333333334,1554749081.5
2839,0.121712,11.8125,1554749081.75
2840,0.121712,11.816666666666666,1554749082.0
2841,0.122993,11.820833333333333,1554749082.25
2842,0.122993,11.825,1554749082.5
2843,0.122993,11.829166666666667,1554749082.75
2844,0.122993,11.833333333333334,1554749083.0
2845,0.122993,11.8375,1554749083.25
2846,0.121712,11.841666666666667,1554749083.5
2847,0.122993,11.845833333333333,1554749083.75
2848,0.125555,11.85,1554749084.0
2849,0.128118,11.854166666666666,1554749084.25
2850,0.128118,11.858333333333333,1554749084.5
2851,0.125555,11.8625,1554749084.75
2852,0.124274,11.866666666666667,1554749085.0
2853,0.124274,11.870833333333334,1554749085.25
2854,0.122993,11.875,1554749085.5
2855,0.128118,11.879166666666666,1554749085.75
2856,0.126836,11.883333333333333,1554749086.0
2857,0.128118,11.8875,1554749086.25
