,meas,tmins,tunix
688,28.77,2.85,1554748544.0
689,28.77,2.8541666666666665,1554748544.25
690,28.77,2.8583333333333334,1554748544.5
691,28.77,2.8625,1554748544.75
692,28.79,2.8666666666666667,1554748545.0
693,28.79,2.870833333333333,1554748545.25
694,28.79,2.875,1554748545.5
695,28.79,2.879166666666667,1554748545.75
696,28.77,2.8833333333333333,1554748546.0
697,28.77,2.8875,1554748546.25
698,28.77,2.8916666666666666,1554748546.5
699,28.77,2.8958333333333335,1554748546.75
700,28.77,2.9,1554748547.0
701,28.77,2.904166666666667,1554748547.25
702,28.77,2.908333333333333,1554748547.5
703,28.77,2.9125,1554748547.75
704,28.79,2.9166666666666665,1554748548.0
705,28.79,2.9208333333333334,1554748548.25
706,28.79,2.925,1554748548.5
707,28.79,2.9291666666666667,1554748548.75
708,28.75,2.933333333333333,1554748549.0
709,28.75,2.9375,1554748549.25
710,28.75,2.941666666666667,1554748549.5
711,28.75,2.9458333333333333,1554748549.75
712,28.79,2.95,1554748550.0
713,28.79,2.9541666666666666,1554748550.25
714,28.79,2.9583333333333335,1554748550.5
715,28.79,2.9625,1554748550.75
716,28.79,2.966666666666667,1554748551.0
717,28.79,2.970833333333333,1554748551.25
718,28.79,2.975,1554748551.5
719,28.79,2.9791666666666665,1554748551.75
720,28.77,2.9833333333333334,1554748552.0
721,28.77,2.9875,1554748552.25
722,28.77,2.9916666666666667,1554748552.5
723,28.77,2.995833333333333,1554748552.75
724,28.79,3.0,1554748553.0
725,28.79,3.004166666666667,1554748553.25
726,28.79,3.0083333333333333,1554748553.5
727,28.79,3.0125,1554748553.75
728,28.81,3.0166666666666666,1554748554.0
729,28.81,3.0208333333333335,1554748554.25
730,28.81,3.025,1554748554.5
731,28.81,3.029166666666667,1554748554.75
732,28.81,3.033333333333333,1554748555.0
733,28.81,3.0375,1554748555.25
734,28.81,3.0416666666666665,1554748555.5
735,28.81,3.0458333333333334,1554748555.75
736,28.79,3.05,1554748556.0
737,28.79,3.0541666666666667,1554748556.25
738,28.79,3.058333333333333,1554748556.5
739,28.79,3.0625,1554748556.75
740,28.83,3.066666666666667,1554748557.0
741,28.83,3.0708333333333333,1554748557.25
742,28.83,3.075,1554748557.5
743,28.83,3.0791666666666666,1554748557.75
744,28.93,3.0833333333333335,1554748558.0
745,28.93,3.0875,1554748558.25
746,28.93,3.091666666666667,1554748558.5
747,28.93,3.095833333333333,1554748558.75
748,28.97,3.1,1554748559.0
749,28.97,3.1041666666666665,1554748559.25
750,28.97,3.1083333333333334,1554748559.5
751,28.97,3.1125,1554748559.75
752,28.95,3.1166666666666667,1554748560.0
753,28.95,3.120833333333333,1554748560.25
754,28.95,3.125,1554748560.5
755,28.95,3.129166666666667,1554748560.75
756,28.97,3.1333333333333333,1554748561.0
757,28.97,3.1375,1554748561.25
758,28.97,3.1416666666666666,1554748561.5
759,28.97,3.1458333333333335,1554748561.75
760,28.95,3.15,1554748562.0
761,28.95,3.154166666666667,1554748562.25
762,28.95,3.158333333333333,1554748562.5
763,28.95,3.1625,1554748562.75
764,28.95,3.1666666666666665,1554748563.0
765,28.95,3.1708333333333334,1554748563.25
766,28.95,3.175,1554748563.5
767,28.95,3.1791666666666667,1554748563.75
768,28.93,3.183333333333333,1554748564.0
769,28.93,3.1875,1554748564.25
770,28.93,3.191666666666667,1554748564.5
771,28.93,3.1958333333333333,1554748564.75
772,28.93,3.2,1554748565.0
773,28.93,3.2041666666666666,1554748565.25
774,28.93,3.2083333333333335,1554748565.5
775,28.93,3.2125,1554748565.75
776,28.93,3.216666666666667,1554748566.0
777,28.93,3.220833333333333,1554748566.25
778,28.93,3.225,1554748566.5
779,28.93,3.2291666666666665,1554748566.75
780,28.95,3.2333333333333334,1554748567.0
781,28.95,3.2375,1554748567.25
782,28.95,3.2416666666666667,1554748567.5
783,28.95,3.245833333333333,1554748567.75
784,28.93,3.25,1554748568.0
785,28.93,3.254166666666667,1554748568.25
786,28.93,3.2583333333333333,1554748568.5
787,28.93,3.2625,1554748568.75
788,28.93,3.2666666666666666,1554748569.0
789,28.93,3.2708333333333335,1554748569.25
790,28.93,3.275,1554748569.5
791,28.93,3.279166666666667,1554748569.75
792,28.95,3.283333333333333,1554748570.0
793,28.95,3.2875,1554748570.25
794,28.95,3.2916666666666665,1554748570.5
795,28.95,3.2958333333333334,1554748570.75
796,28.93,3.3,1554748571.0
797,28.93,3.3041666666666667,1554748571.25
798,28.93,3.308333333333333,1554748571.5
799,28.93,3.3125,1554748571.75
800,28.93,3.316666666666667,1554748572.0
801,28.93,3.3208333333333333,1554748572.25
802,28.93,3.325,1554748572.5
803,28.93,3.3291666666666666,1554748572.75
804,28.91,3.3333333333333335,1554748573.0
805,28.91,3.3375,1554748573.25
806,28.91,3.341666666666667,1554748573.5
807,28.91,3.345833333333333,1554748573.75
808,28.95,3.35,1554748574.0
809,28.95,3.3541666666666665,1554748574.25
810,28.95,3.3583333333333334,1554748574.5
811,28.95,3.3625,1554748574.75
812,28.95,3.3666666666666667,1554748575.0
813,28.95,3.370833333333333,1554748575.25
814,28.95,3.375,1554748575.5
815,28.95,3.379166666666667,1554748575.75
816,28.95,3.3833333333333333,1554748576.0
817,28.95,3.3875,1554748576.25
818,28.95,3.3916666666666666,1554748576.5
819,28.95,3.3958333333333335,1554748576.75
820,28.93,3.4,1554748577.0
821,28.93,3.404166666666667,1554748577.25
822,28.93,3.408333333333333,1554748577.5
823,28.93,3.4125,1554748577.75
824,28.93,3.4166666666666665,1554748578.0
825,28.93,3.4208333333333334,1554748578.25
826,28.93,3.425,1554748578.5
827,28.93,3.4291666666666667,1554748578.75
828,29.01,3.433333333333333,1554748579.0
829,29.01,3.4375,1554748579.25
830,29.01,3.441666666666667,1554748579.5
831,29.01,3.4458333333333333,1554748579.75
832,29.05,3.45,1554748580.0
833,29.05,3.4541666666666666,1554748580.25
834,29.05,3.4583333333333335,1554748580.5
835,29.05,3.4625,1554748580.75
836,29.05,3.466666666666667,1554748581.0
837,29.05,3.470833333333333,1554748581.25
838,29.05,3.475,1554748581.5
839,29.05,3.4791666666666665,1554748581.75
840,29.03,3.4833333333333334,1554748582.0
841,29.03,3.4875,1554748582.25
842,29.03,3.4916666666666667,1554748582.5
843,29.03,3.495833333333333,1554748582.75
844,29.07,3.5,1554748583.0
845,29.07,3.504166666666667,1554748583.25
846,29.07,3.5083333333333333,1554748583.5
847,29.07,3.5125,1554748583.75
848,29.07,3.5166666666666666,1554748584.0
849,29.07,3.5208333333333335,1554748584.25
850,29.07,3.525,1554748584.5
851,29.07,3.529166666666667,1554748584.75
852,29.01,3.533333333333333,1554748585.0
853,29.01,3.5375,1554748585.25
854,29.01,3.5416666666666665,1554748585.5
855,29.01,3.5458333333333334,1554748585.75
856,29.05,3.55,1554748586.0
857,29.05,3.5541666666666667,1554748586.25
858,29.05,3.558333333333333,1554748586.5
859,29.05,3.5625,1554748586.75
860,29.07,3.566666666666667,1554748587.0
861,29.07,3.5708333333333333,1554748587.25
862,29.07,3.575,1554748587.5
863,29.07,3.5791666666666666,1554748587.75
864,29.03,3.5833333333333335,1554748588.0
865,29.03,3.5875,1554748588.25
866,29.03,3.591666666666667,1554748588.5
867,29.03,3.595833333333333,1554748588.75
868,29.03,3.6,1554748589.0
869,29.03,3.6041666666666665,1554748589.25
870,29.03,3.6083333333333334,1554748589.5
871,29.03,3.6125,1554748589.75
872,29.03,3.6166666666666667,1554748590.0
873,29.03,3.620833333333333,1554748590.25
874,29.03,3.625,1554748590.5
875,29.03,3.629166666666667,1554748590.75
876,29.03,3.6333333333333333,1554748591.0
877,29.03,3.6375,1554748591.25
878,29.03,3.6416666666666666,1554748591.5
879,29.03,3.6458333333333335,1554748591.75
880,29.03,3.65,1554748592.0
881,29.03,3.654166666666667,1554748592.25
882,29.03,3.658333333333333,1554748592.5
883,29.03,3.6625,1554748592.75
884,29.05,3.6666666666666665,1554748593.0
885,29.05,3.6708333333333334,1554748593.25
886,29.05,3.675,1554748593.5
887,29.05,3.6791666666666667,1554748593.75
888,29.09,3.683333333333333,1554748594.0
889,29.09,3.6875,1554748594.25
890,29.09,3.691666666666667,1554748594.5
891,29.09,3.6958333333333333,1554748594.75
892,29.07,3.7,1554748595.0
893,29.07,3.7041666666666666,1554748595.25
894,29.07,3.7083333333333335,1554748595.5
895,29.07,3.7125,1554748595.75
896,29.07,3.716666666666667,1554748596.0
897,29.07,3.720833333333333,1554748596.25
898,29.07,3.725,1554748596.5
899,29.07,3.7291666666666665,1554748596.75
900,29.05,3.7333333333333334,1554748597.0
901,29.05,3.7375,1554748597.25
902,29.05,3.7416666666666667,1554748597.5
903,29.05,3.745833333333333,1554748597.75
904,29.07,3.75,1554748598.0
905,29.07,3.754166666666667,1554748598.25
906,29.07,3.7583333333333333,1554748598.5
907,29.07,3.7625,1554748598.75
908,29.07,3.7666666666666666,1554748599.0
909,29.07,3.7708333333333335,1554748599.25
910,29.07,3.775,1554748599.5
911,29.07,3.779166666666667,1554748599.75
912,29.11,3.783333333333333,1554748600.0
913,29.11,3.7875,1554748600.25
914,29.11,3.7916666666666665,1554748600.5
915,29.11,3.7958333333333334,1554748600.75
916,29.09,3.8,1554748601.0
917,29.09,3.8041666666666667,1554748601.25
918,29.09,3.808333333333333,1554748601.5
919,29.09,3.8125,1554748601.75
920,29.07,3.816666666666667,1554748602.0
921,29.07,3.8208333333333333,1554748602.25
922,29.07,3.825,1554748602.5
923,29.07,3.8291666666666666,1554748602.75
924,29.07,3.8333333333333335,1554748603.0
925,29.07,3.8375,1554748603.25
926,29.07,3.841666666666667,1554748603.5
927,29.07,3.845833333333333,1554748603.75
928,29.05,3.85,1554748604.0
929,29.05,3.8541666666666665,1554748604.25
930,29.05,3.8583333333333334,1554748604.5
931,29.05,3.8625,1554748604.75
932,29.07,3.8666666666666667,1554748605.0
933,29.07,3.870833333333333,1554748605.25
934,29.07,3.875,1554748605.5
935,29.07,3.879166666666667,1554748605.75
936,29.05,3.8833333333333333,1554748606.0
937,29.05,3.8875,1554748606.25
938,29.05,3.8916666666666666,1554748606.5
939,29.05,3.8958333333333335,1554748606.75
940,29.07,3.9,1554748607.0
941,29.07,3.904166666666667,1554748607.25
942,29.07,3.908333333333333,1554748607.5
943,29.07,3.9125,1554748607.75
944,29.09,3.9166666666666665,1554748608.0
945,29.09,3.9208333333333334,1554748608.25
946,29.09,3.925,1554748608.5
947,29.09,3.9291666666666667,1554748608.75
948,29.09,3.933333333333333,1554748609.0
949,29.09,3.9375,1554748609.25
950,29.09,3.941666666666667,1554748609.5
951,29.09,3.9458333333333333,1554748609.75
952,29.09,3.95,1554748610.0
953,29.09,3.9541666666666666,1554748610.25
954,29.09,3.9583333333333335,1554748610.5
955,29.09,3.9625,1554748610.75
956,29.07,3.966666666666667,1554748611.0
957,29.07,3.970833333333333,1554748611.25
958,29.07,3.975,1554748611.5
959,29.07,3.9791666666666665,1554748611.75
960,29.09,3.9833333333333334,1554748612.0
961,29.09,3.9875,1554748612.25
962,29.09,3.9916666666666667,1554748612.5
963,29.09,3.995833333333333,1554748612.75
964,29.11,4.0,1554748613.0
965,29.11,4.004166666666666,1554748613.25
966,29.11,4.008333333333334,1554748613.5
967,29.11,4.0125,1554748613.75
968,29.09,4.016666666666667,1554748614.0
969,29.09,4.020833333333333,1554748614.25
970,29.09,4.025,1554748614.5
971,29.09,4.029166666666667,1554748614.75
972,29.11,4.033333333333333,1554748615.0
973,29.11,4.0375,1554748615.25
974,29.11,4.041666666666667,1554748615.5
975,29.11,4.045833333333333,1554748615.75
976,29.09,4.05,1554748616.0
977,29.09,4.054166666666666,1554748616.25
978,29.09,4.058333333333334,1554748616.5
979,29.09,4.0625,1554748616.75
980,29.09,4.066666666666666,1554748617.0
981,29.09,4.070833333333334,1554748617.25
982,29.09,4.075,1554748617.5
983,29.09,4.079166666666667,1554748617.75
984,29.11,4.083333333333333,1554748618.0
985,29.11,4.0875,1554748618.25
986,29.11,4.091666666666667,1554748618.5
987,29.11,4.095833333333333,1554748618.75
988,29.11,4.1,1554748619.0
989,29.11,4.104166666666667,1554748619.25
990,29.11,4.108333333333333,1554748619.5
991,29.11,4.1125,1554748619.75
992,29.11,4.116666666666666,1554748620.0
993,29.11,4.120833333333334,1554748620.25
994,29.11,4.125,1554748620.5
995,29.11,4.129166666666666,1554748620.75
996,29.11,4.133333333333334,1554748621.0
997,29.11,4.1375,1554748621.25
998,29.11,4.141666666666667,1554748621.5
999,29.11,4.145833333333333,1554748621.75
1000,29.11,4.15,1554748622.0
1001,29.11,4.154166666666667,1554748622.25
1002,29.11,4.158333333333333,1554748622.5
1003,29.11,4.1625,1554748622.75
1004,29.11,4.166666666666667,1554748623.0
1005,29.11,4.170833333333333,1554748623.25
1006,29.11,4.175,1554748623.5
1007,29.11,4.179166666666666,1554748623.75
1008,29.11,4.183333333333334,1554748624.0
1009,29.11,4.1875,1554748624.25
1010,29.11,4.191666666666666,1554748624.5
1011,29.11,4.195833333333334,1554748624.75
1012,29.09,4.2,1554748625.0
1013,29.09,4.204166666666667,1554748625.25
1014,29.09,4.208333333333333,1554748625.5
1015,29.09,4.2125,1554748625.75
1016,29.11,4.216666666666667,1554748626.0
1017,29.11,4.220833333333333,1554748626.25
1018,29.11,4.225,1554748626.5
1019,29.11,4.229166666666667,1554748626.75
1020,29.11,4.233333333333333,1554748627.0
1021,29.11,4.2375,1554748627.25
1022,29.11,4.241666666666666,1554748627.5
1023,29.11,4.245833333333334,1554748627.75
1024,29.09,4.25,1554748628.0
1025,29.09,4.254166666666666,1554748628.25
1026,29.09,4.258333333333334,1554748628.5
1027,29.09,4.2625,1554748628.75
1028,29.11,4.266666666666667,1554748629.0
1029,29.11,4.270833333333333,1554748629.25
1030,29.11,4.275,1554748629.5
1031,29.11,4.279166666666667,1554748629.75
1032,29.13,4.283333333333333,1554748630.0
1033,29.13,4.2875,1554748630.25
1034,29.13,4.291666666666667,1554748630.5
1035,29.13,4.295833333333333,1554748630.75
1036,29.11,4.3,1554748631.0
1037,29.11,4.304166666666666,1554748631.25
1038,29.11,4.308333333333334,1554748631.5
1039,29.11,4.3125,1554748631.75
1040,29.13,4.316666666666666,1554748632.0
1041,29.13,4.320833333333334,1554748632.25
1042,29.13,4.325,1554748632.5
1043,29.13,4.329166666666667,1554748632.75
1044,29.11,4.333333333333333,1554748633.0
1045,29.11,4.3375,1554748633.25
1046,29.11,4.341666666666667,1554748633.5
1047,29.11,4.345833333333333,1554748633.75
1048,29.13,4.35,1554748634.0
1049,29.13,4.354166666666667,1554748634.25
1050,29.13,4.358333333333333,1554748634.5
1051,29.13,4.3625,1554748634.75
1052,29.15,4.366666666666666,1554748635.0
1053,29.15,4.370833333333334,1554748635.25
1054,29.15,4.375,1554748635.5
1055,29.15,4.379166666666666,1554748635.75
1056,29.13,4.383333333333334,1554748636.0
1057,29.13,4.3875,1554748636.25
1058,29.13,4.391666666666667,1554748636.5
1059,29.13,4.395833333333333,1554748636.75
1060,29.15,4.4,1554748637.0
1061,29.15,4.404166666666667,1554748637.25
1062,29.15,4.408333333333333,1554748637.5
1063,29.15,4.4125,1554748637.75
1064,29.15,4.416666666666667,1554748638.0
1065,29.15,4.420833333333333,1554748638.25
1066,29.15,4.425,1554748638.5
1067,29.15,4.429166666666666,1554748638.75
1068,29.11,4.433333333333334,1554748639.0
1069,29.11,4.4375,1554748639.25
1070,29.11,4.441666666666666,1554748639.5
1071,29.11,4.445833333333334,1554748639.75
1072,29.17,4.45,1554748640.0
1073,29.17,4.454166666666667,1554748640.25
1074,29.17,4.458333333333333,1554748640.5
1075,29.17,4.4625,1554748640.75
1076,29.15,4.466666666666667,1554748641.0
1077,29.15,4.470833333333333,1554748641.25
1078,29.15,4.475,1554748641.5
1079,29.15,4.479166666666667,1554748641.75
1080,29.15,4.483333333333333,1554748642.0
1081,29.15,4.4875,1554748642.25
1082,29.15,4.491666666666666,1554748642.5
1083,29.15,4.495833333333334,1554748642.75
1084,29.11,4.5,1554748643.0
1085,29.11,4.504166666666666,1554748643.25
1086,29.11,4.508333333333334,1554748643.5
1087,29.11,4.5125,1554748643.75
1088,29.17,4.516666666666667,1554748644.0
1089,29.17,4.520833333333333,1554748644.25
1090,29.17,4.525,1554748644.5
1091,29.17,4.529166666666667,1554748644.75
1092,29.13,4.533333333333333,1554748645.0
1093,29.13,4.5375,1554748645.25
1094,29.13,4.541666666666667,1554748645.5
1095,29.13,4.545833333333333,1554748645.75
1096,29.17,4.55,1554748646.0
1097,29.17,4.554166666666666,1554748646.25
1098,29.17,4.558333333333334,1554748646.5
1099,29.17,4.5625,1554748646.75
1100,29.15,4.566666666666666,1554748647.0
1101,29.15,4.570833333333334,1554748647.25
1102,29.15,4.575,1554748647.5
1103,29.15,4.579166666666667,1554748647.75
1104,29.15,4.583333333333333,1554748648.0
1105,29.15,4.5875,1554748648.25
1106,29.15,4.591666666666667,1554748648.5
1107,29.15,4.595833333333333,1554748648.75
1108,29.17,4.6,1554748649.0
1109,29.17,4.604166666666667,1554748649.25
1110,29.17,4.608333333333333,1554748649.5
1111,29.17,4.6125,1554748649.75
1112,29.19,4.616666666666666,1554748650.0
1113,29.19,4.620833333333334,1554748650.25
1114,29.19,4.625,1554748650.5
1115,29.19,4.629166666666666,1554748650.75
1116,29.21,4.633333333333334,1554748651.0
1117,29.21,4.6375,1554748651.25
1118,29.21,4.641666666666667,1554748651.5
1119,29.21,4.645833333333333,1554748651.75
1120,29.17,4.65,1554748652.0
1121,29.17,4.654166666666667,1554748652.25
1122,29.17,4.658333333333333,1554748652.5
1123,29.17,4.6625,1554748652.75
1124,29.19,4.666666666666667,1554748653.0
1125,29.19,4.670833333333333,1554748653.25
1126,29.19,4.675,1554748653.5
1127,29.19,4.679166666666666,1554748653.75
1128,29.13,4.683333333333334,1554748654.0
1129,29.13,4.6875,1554748654.25
1130,29.13,4.691666666666666,1554748654.5
1131,29.13,4.695833333333334,1554748654.75
1132,29.17,4.7,1554748655.0
1133,29.17,4.704166666666667,1554748655.25
1134,29.17,4.708333333333333,1554748655.5
1135,29.17,4.7125,1554748655.75
1136,29.17,4.716666666666667,1554748656.0
1137,29.17,4.720833333333333,1554748656.25
1138,29.17,4.725,1554748656.5
1139,29.17,4.729166666666667,1554748656.75
1140,29.21,4.733333333333333,1554748657.0
1141,29.21,4.7375,1554748657.25
1142,29.21,4.741666666666666,1554748657.5
1143,29.21,4.745833333333334,1554748657.75
1144,29.21,4.75,1554748658.0
1145,29.21,4.754166666666666,1554748658.25
1146,29.21,4.758333333333334,1554748658.5
1147,29.21,4.7625,1554748658.75
1148,29.19,4.766666666666667,1554748659.0
1149,29.19,4.770833333333333,1554748659.25
1150,29.19,4.775,1554748659.5
1151,29.19,4.779166666666667,1554748659.75
1152,29.19,4.783333333333333,1554748660.0
1153,29.19,4.7875,1554748660.25
1154,29.19,4.791666666666667,1554748660.5
1155,29.19,4.795833333333333,1554748660.75
1156,29.21,4.8,1554748661.0
1157,29.21,4.804166666666666,1554748661.25
1158,29.21,4.808333333333334,1554748661.5
1159,29.21,4.8125,1554748661.75
1160,29.21,4.816666666666666,1554748662.0
1161,29.21,4.820833333333334,1554748662.25
1162,29.21,4.825,1554748662.5
1163,29.21,4.829166666666667,1554748662.75
1164,29.23,4.833333333333333,1554748663.0
1165,29.23,4.8375,1554748663.25
1166,29.23,4.841666666666667,1554748663.5
1167,29.23,4.845833333333333,1554748663.75
1168,29.23,4.85,1554748664.0
1169,29.23,4.854166666666667,1554748664.25
1170,29.23,4.858333333333333,1554748664.5
1171,29.23,4.8625,1554748664.75
1172,29.23,4.866666666666666,1554748665.0
1173,29.23,4.870833333333334,1554748665.25
1174,29.23,4.875,1554748665.5
1175,29.23,4.879166666666666,1554748665.75
1176,29.23,4.883333333333334,1554748666.0
1177,29.23,4.8875,1554748666.25
1178,29.23,4.891666666666667,1554748666.5
1179,29.23,4.895833333333333,1554748666.75
1180,29.21,4.9,1554748667.0
1181,29.21,4.904166666666667,1554748667.25
1182,29.21,4.908333333333333,1554748667.5
1183,29.21,4.9125,1554748667.75
1184,29.27,4.916666666666667,1554748668.0
