,meas,tmins,tunix
716,32.16,2.85,1502200052.0
717,32.16,2.8541666666666665,1502200052.25
718,32.16,2.8583333333333334,1502200052.5
719,32.16,2.8625,1502200052.75
720,32.16,2.8666666666666667,1502200053.0
721,32.16,2.870833333333333,1502200053.25
722,32.16,2.875,1502200053.5
723,32.16,2.879166666666667,1502200053.75
724,32.16,2.8833333333333333,1502200054.0
725,32.16,2.8875,1502200054.25
726,32.16,2.8916666666666666,1502200054.5
727,32.16,2.8958333333333335,1502200054.75
728,32.21,2.9,1502200055.0
729,32.21,2.904166666666667,1502200055.25
730,32.21,2.908333333333333,1502200055.5
731,32.21,2.9125,1502200055.75
732,32.16,2.9166666666666665,1502200056.0
733,32.16,2.9208333333333334,1502200056.25
734,32.16,2.925,1502200056.5
735,32.16,2.9291666666666667,1502200056.75
736,32.21,2.933333333333333,1502200057.0
737,32.21,2.9375,1502200057.25
738,32.21,2.941666666666667,1502200057.5
739,32.21,2.9458333333333333,1502200057.75
740,32.18,2.95,1502200058.0
741,32.18,2.9541666666666666,1502200058.25
742,32.18,2.9583333333333335,1502200058.5
743,32.18,2.9625,1502200058.75
744,32.16,2.966666666666667,1502200059.0
745,32.16,2.970833333333333,1502200059.25
746,32.16,2.975,1502200059.5
747,32.16,2.9791666666666665,1502200059.75
748,32.18,2.9833333333333334,1502200060.0
749,32.18,2.9875,1502200060.25
750,32.18,2.9916666666666667,1502200060.5
751,32.18,2.995833333333333,1502200060.75
752,32.18,3.0,1502200061.0
753,32.18,3.004166666666667,1502200061.25
754,32.18,3.0083333333333333,1502200061.5
755,32.18,3.0125,1502200061.75
756,32.18,3.0166666666666666,1502200062.0
757,32.18,3.0208333333333335,1502200062.25
758,32.18,3.025,1502200062.5
759,32.18,3.029166666666667,1502200062.75
760,32.21,3.033333333333333,1502200063.0
761,32.21,3.0375,1502200063.25
762,32.21,3.0416666666666665,1502200063.5
763,32.21,3.0458333333333334,1502200063.75
764,32.21,3.05,1502200064.0
765,32.21,3.0541666666666667,1502200064.25
766,32.21,3.058333333333333,1502200064.5
767,32.21,3.0625,1502200064.75
768,32.21,3.066666666666667,1502200065.0
769,32.21,3.0708333333333333,1502200065.25
770,32.21,3.075,1502200065.5
771,32.21,3.0791666666666666,1502200065.75
772,32.21,3.0833333333333335,1502200066.0
773,32.21,3.0875,1502200066.25
774,32.21,3.091666666666667,1502200066.5
775,32.21,3.095833333333333,1502200066.75
776,32.21,3.1,1502200067.0
777,32.21,3.1041666666666665,1502200067.25
778,32.21,3.1083333333333334,1502200067.5
779,32.21,3.1125,1502200067.75
780,32.16,3.1166666666666667,1502200068.0
781,32.16,3.120833333333333,1502200068.25
782,32.16,3.125,1502200068.5
783,32.16,3.129166666666667,1502200068.75
784,32.18,3.1333333333333333,1502200069.0
785,32.18,3.1375,1502200069.25
786,32.18,3.1416666666666666,1502200069.5
787,32.18,3.1458333333333335,1502200069.75
788,32.21,3.15,1502200070.0
789,32.21,3.154166666666667,1502200070.25
790,32.21,3.158333333333333,1502200070.5
791,32.21,3.1625,1502200070.75
792,32.21,3.1666666666666665,1502200071.0
793,32.21,3.1708333333333334,1502200071.25
794,32.21,3.175,1502200071.5
795,32.21,3.1791666666666667,1502200071.75
796,32.23,3.183333333333333,1502200072.0
797,32.23,3.1875,1502200072.25
798,32.23,3.191666666666667,1502200072.5
799,32.23,3.1958333333333333,1502200072.75
800,32.23,3.2,1502200073.0
801,32.23,3.2041666666666666,1502200073.25
802,32.23,3.2083333333333335,1502200073.5
803,32.23,3.2125,1502200073.75
804,32.23,3.216666666666667,1502200074.0
805,32.23,3.220833333333333,1502200074.25
806,32.23,3.225,1502200074.5
807,32.23,3.2291666666666665,1502200074.75
808,32.23,3.2333333333333334,1502200075.0
809,32.23,3.2375,1502200075.25
810,32.23,3.2416666666666667,1502200075.5
811,32.23,3.245833333333333,1502200075.75
812,32.23,3.25,1502200076.0
813,32.23,3.254166666666667,1502200076.25
814,32.23,3.2583333333333333,1502200076.5
815,32.23,3.2625,1502200076.75
816,32.25,3.2666666666666666,1502200077.0
817,32.25,3.2708333333333335,1502200077.25
818,32.25,3.275,1502200077.5
819,32.25,3.279166666666667,1502200077.75
820,32.23,3.283333333333333,1502200078.0
821,32.23,3.2875,1502200078.25
822,32.23,3.2916666666666665,1502200078.5
823,32.23,3.2958333333333334,1502200078.75
824,32.25,3.3,1502200079.0
825,32.25,3.3041666666666667,1502200079.25
826,32.25,3.308333333333333,1502200079.5
827,32.25,3.3125,1502200079.75
828,32.25,3.316666666666667,1502200080.0
829,32.25,3.3208333333333333,1502200080.25
830,32.25,3.325,1502200080.5
831,32.25,3.3291666666666666,1502200080.75
832,32.27,3.3333333333333335,1502200081.0
833,32.27,3.3375,1502200081.25
834,32.27,3.341666666666667,1502200081.5
835,32.27,3.345833333333333,1502200081.75
836,32.23,3.35,1502200082.0
837,32.23,3.3541666666666665,1502200082.25
838,32.23,3.3583333333333334,1502200082.5
839,32.23,3.3625,1502200082.75
840,32.25,3.3666666666666667,1502200083.0
841,32.25,3.370833333333333,1502200083.25
842,32.25,3.375,1502200083.5
843,32.25,3.379166666666667,1502200083.75
844,32.23,3.3833333333333333,1502200084.0
845,32.23,3.3875,1502200084.25
846,32.23,3.3916666666666666,1502200084.5
847,32.23,3.3958333333333335,1502200084.75
848,32.25,3.4,1502200085.0
849,32.25,3.404166666666667,1502200085.25
850,32.25,3.408333333333333,1502200085.5
851,32.25,3.4125,1502200085.75
852,32.23,3.4166666666666665,1502200086.0
853,32.23,3.4208333333333334,1502200086.25
854,32.23,3.425,1502200086.5
855,32.23,3.4291666666666667,1502200086.75
856,32.25,3.433333333333333,1502200087.0
857,32.25,3.4375,1502200087.25
858,32.25,3.441666666666667,1502200087.5
859,32.25,3.4458333333333333,1502200087.75
860,32.23,3.45,1502200088.0
861,32.23,3.4541666666666666,1502200088.25
862,32.23,3.4583333333333335,1502200088.5
863,32.23,3.4625,1502200088.75
864,32.25,3.466666666666667,1502200089.0
865,32.25,3.470833333333333,1502200089.25
866,32.25,3.475,1502200089.5
867,32.25,3.4791666666666665,1502200089.75
868,32.23,3.4833333333333334,1502200090.0
869,32.23,3.4875,1502200090.25
870,32.23,3.4916666666666667,1502200090.5
871,32.23,3.495833333333333,1502200090.75
872,32.25,3.5,1502200091.0
873,32.25,3.504166666666667,1502200091.25
874,32.25,3.5083333333333333,1502200091.5
875,32.25,3.5125,1502200091.75
876,32.23,3.5166666666666666,1502200092.0
877,32.23,3.5208333333333335,1502200092.25
878,32.23,3.525,1502200092.5
879,32.23,3.529166666666667,1502200092.75
880,32.23,3.533333333333333,1502200093.0
881,32.23,3.5375,1502200093.25
882,32.23,3.5416666666666665,1502200093.5
883,32.23,3.5458333333333334,1502200093.75
884,32.25,3.55,1502200094.0
885,32.25,3.5541666666666667,1502200094.25
886,32.25,3.558333333333333,1502200094.5
887,32.25,3.5625,1502200094.75
888,32.25,3.566666666666667,1502200095.0
889,32.25,3.5708333333333333,1502200095.25
890,32.25,3.575,1502200095.5
891,32.25,3.5791666666666666,1502200095.75
892,32.25,3.5833333333333335,1502200096.0
893,32.25,3.5875,1502200096.25
894,32.25,3.591666666666667,1502200096.5
895,32.25,3.595833333333333,1502200096.75
896,32.25,3.6,1502200097.0
897,32.25,3.6041666666666665,1502200097.25
898,32.25,3.6083333333333334,1502200097.5
899,32.25,3.6125,1502200097.75
900,32.25,3.6166666666666667,1502200098.0
901,32.25,3.620833333333333,1502200098.25
902,32.25,3.625,1502200098.5
903,32.25,3.629166666666667,1502200098.75
904,32.23,3.6333333333333333,1502200099.0
905,32.23,3.6375,1502200099.25
906,32.23,3.6416666666666666,1502200099.5
907,32.23,3.6458333333333335,1502200099.75
908,32.25,3.65,1502200100.0
909,32.25,3.654166666666667,1502200100.25
910,32.25,3.658333333333333,1502200100.5
911,32.25,3.6625,1502200100.75
912,32.25,3.6666666666666665,1502200101.0
913,32.25,3.6708333333333334,1502200101.25
914,32.25,3.675,1502200101.5
915,32.25,3.6791666666666667,1502200101.75
916,32.23,3.683333333333333,1502200102.0
917,32.23,3.6875,1502200102.25
918,32.23,3.691666666666667,1502200102.5
919,32.23,3.6958333333333333,1502200102.75
920,32.25,3.7,1502200103.0
921,32.25,3.7041666666666666,1502200103.25
922,32.25,3.7083333333333335,1502200103.5
923,32.25,3.7125,1502200103.75
924,32.27,3.716666666666667,1502200104.0
925,32.27,3.720833333333333,1502200104.25
926,32.27,3.725,1502200104.5
927,32.27,3.7291666666666665,1502200104.75
928,32.25,3.7333333333333334,1502200105.0
929,32.25,3.7375,1502200105.25
930,32.25,3.7416666666666667,1502200105.5
931,32.25,3.745833333333333,1502200105.75
932,32.25,3.75,1502200106.0
933,32.25,3.754166666666667,1502200106.25
934,32.25,3.7583333333333333,1502200106.5
935,32.25,3.7625,1502200106.75
936,32.25,3.7666666666666666,1502200107.0
937,32.25,3.7708333333333335,1502200107.25
938,32.25,3.775,1502200107.5
939,32.25,3.779166666666667,1502200107.75
940,32.27,3.783333333333333,1502200108.0
941,32.27,3.7875,1502200108.25
942,32.27,3.7916666666666665,1502200108.5
943,32.27,3.7958333333333334,1502200108.75
944,32.23,3.8,1502200109.0
945,32.23,3.8041666666666667,1502200109.25
946,32.23,3.808333333333333,1502200109.5
947,32.23,3.8125,1502200109.75
948,32.27,3.816666666666667,1502200110.0
949,32.27,3.8208333333333333,1502200110.25
950,32.27,3.825,1502200110.5
951,32.27,3.8291666666666666,1502200110.75
952,32.27,3.8333333333333335,1502200111.0
953,32.27,3.8375,1502200111.25
954,32.27,3.841666666666667,1502200111.5
955,32.27,3.845833333333333,1502200111.75
956,32.27,3.85,1502200112.0
957,32.27,3.8541666666666665,1502200112.25
958,32.27,3.8583333333333334,1502200112.5
959,32.27,3.8625,1502200112.75
960,32.27,3.8666666666666667,1502200113.0
961,32.27,3.870833333333333,1502200113.25
962,32.27,3.875,1502200113.5
963,32.27,3.879166666666667,1502200113.75
964,32.25,3.8833333333333333,1502200114.0
965,32.25,3.8875,1502200114.25
966,32.25,3.8916666666666666,1502200114.5
967,32.25,3.8958333333333335,1502200114.75
968,32.27,3.9,1502200115.0
969,32.27,3.904166666666667,1502200115.25
970,32.27,3.908333333333333,1502200115.5
971,32.27,3.9125,1502200115.75
972,32.29,3.9166666666666665,1502200116.0
973,32.29,3.9208333333333334,1502200116.25
974,32.29,3.925,1502200116.5
975,32.29,3.9291666666666667,1502200116.75
976,32.27,3.933333333333333,1502200117.0
977,32.27,3.9375,1502200117.25
978,32.27,3.941666666666667,1502200117.5
979,32.27,3.9458333333333333,1502200117.75
980,32.29,3.95,1502200118.0
981,32.29,3.9541666666666666,1502200118.25
982,32.29,3.9583333333333335,1502200118.5
983,32.29,3.9625,1502200118.75
984,32.27,3.966666666666667,1502200119.0
985,32.27,3.970833333333333,1502200119.25
986,32.27,3.975,1502200119.5
987,32.27,3.9791666666666665,1502200119.75
988,32.27,3.9833333333333334,1502200120.0
989,32.27,3.9875,1502200120.25
990,32.27,3.9916666666666667,1502200120.5
991,32.27,3.995833333333333,1502200120.75
992,32.27,4.0,1502200121.0
993,32.27,4.004166666666666,1502200121.25
994,32.27,4.008333333333334,1502200121.5
995,32.27,4.0125,1502200121.75
996,32.27,4.016666666666667,1502200122.0
997,32.27,4.020833333333333,1502200122.25
998,32.27,4.025,1502200122.5
999,32.27,4.029166666666667,1502200122.75
1000,32.27,4.033333333333333,1502200123.0
1001,32.27,4.0375,1502200123.25
1002,32.27,4.041666666666667,1502200123.5
1003,32.27,4.045833333333333,1502200123.75
1004,32.27,4.05,1502200124.0
1005,32.27,4.054166666666666,1502200124.25
1006,32.27,4.058333333333334,1502200124.5
1007,32.27,4.0625,1502200124.75
1008,32.25,4.066666666666666,1502200125.0
1009,32.25,4.070833333333334,1502200125.25
1010,32.25,4.075,1502200125.5
1011,32.25,4.079166666666667,1502200125.75
1012,32.25,4.083333333333333,1502200126.0
1013,32.25,4.0875,1502200126.25
1014,32.25,4.091666666666667,1502200126.5
1015,32.25,4.095833333333333,1502200126.75
1016,32.25,4.1,1502200127.0
1017,32.25,4.104166666666667,1502200127.25
1018,32.25,4.108333333333333,1502200127.5
1019,32.25,4.1125,1502200127.75
1020,32.25,4.116666666666666,1502200128.0
1021,32.25,4.120833333333334,1502200128.25
1022,32.25,4.125,1502200128.5
1023,32.25,4.129166666666666,1502200128.75
1024,32.25,4.133333333333334,1502200129.0
1025,32.25,4.1375,1502200129.25
1026,32.25,4.141666666666667,1502200129.5
1027,32.25,4.145833333333333,1502200129.75
1028,32.25,4.15,1502200130.0
1029,32.25,4.154166666666667,1502200130.25
1030,32.25,4.158333333333333,1502200130.5
1031,32.25,4.1625,1502200130.75
1032,32.25,4.166666666666667,1502200131.0
1033,32.25,4.170833333333333,1502200131.25
1034,32.25,4.175,1502200131.5
1035,32.25,4.179166666666666,1502200131.75
1036,32.25,4.183333333333334,1502200132.0
1037,32.25,4.1875,1502200132.25
1038,32.25,4.191666666666666,1502200132.5
1039,32.25,4.195833333333334,1502200132.75
1040,32.23,4.2,1502200133.0
1041,32.23,4.204166666666667,1502200133.25
1042,32.23,4.208333333333333,1502200133.5
1043,32.23,4.2125,1502200133.75
1044,32.25,4.216666666666667,1502200134.0
1045,32.25,4.220833333333333,1502200134.25
1046,32.25,4.225,1502200134.5
1047,32.25,4.229166666666667,1502200134.75
1048,32.25,4.233333333333333,1502200135.0
1049,32.25,4.2375,1502200135.25
1050,32.25,4.241666666666666,1502200135.5
1051,32.25,4.245833333333334,1502200135.75
1052,32.25,4.25,1502200136.0
1053,32.25,4.254166666666666,1502200136.25
1054,32.25,4.258333333333334,1502200136.5
1055,32.25,4.2625,1502200136.75
1056,32.21,4.266666666666667,1502200137.0
1057,32.21,4.270833333333333,1502200137.25
1058,32.21,4.275,1502200137.5
1059,32.21,4.279166666666667,1502200137.75
1060,32.15,4.283333333333333,1502200138.0
1061,32.15,4.2875,1502200138.25
1062,32.15,4.291666666666667,1502200138.5
1063,32.15,4.295833333333333,1502200138.75
1064,32.13,4.3,1502200139.0
1065,32.13,4.304166666666666,1502200139.25
1066,32.13,4.308333333333334,1502200139.5
1067,32.13,4.3125,1502200139.75
1068,32.09,4.316666666666666,1502200140.0
1069,32.09,4.320833333333334,1502200140.25
1070,32.09,4.325,1502200140.5
1071,32.09,4.329166666666667,1502200140.75
1072,32.09,4.333333333333333,1502200141.0
1073,32.09,4.3375,1502200141.25
1074,32.09,4.341666666666667,1502200141.5
1075,32.09,4.345833333333333,1502200141.75
1076,32.07,4.35,1502200142.0
1077,32.07,4.354166666666667,1502200142.25
1078,32.07,4.358333333333333,1502200142.5
1079,32.07,4.3625,1502200142.75
1080,32.07,4.366666666666666,1502200143.0
1081,32.07,4.370833333333334,1502200143.25
1082,32.07,4.375,1502200143.5
1083,32.07,4.379166666666666,1502200143.75
1084,32.03,4.383333333333334,1502200144.0
1085,32.03,4.3875,1502200144.25
1086,32.03,4.391666666666667,1502200144.5
1087,32.03,4.395833333333333,1502200144.75
1088,32.05,4.4,1502200145.0
1089,32.05,4.404166666666667,1502200145.25
1090,32.05,4.408333333333333,1502200145.5
1091,32.05,4.4125,1502200145.75
1092,32.05,4.416666666666667,1502200146.0
1093,32.05,4.420833333333333,1502200146.25
1094,32.05,4.425,1502200146.5
1095,32.05,4.429166666666666,1502200146.75
1096,32.03,4.433333333333334,1502200147.0
1097,32.03,4.4375,1502200147.25
1098,32.03,4.441666666666666,1502200147.5
1099,32.03,4.445833333333334,1502200147.75
1100,32.07,4.45,1502200148.0
1101,32.07,4.454166666666667,1502200148.25
1102,32.07,4.458333333333333,1502200148.5
1103,32.07,4.4625,1502200148.75
1104,32.05,4.466666666666667,1502200149.0
1105,32.05,4.470833333333333,1502200149.25
1106,32.05,4.475,1502200149.5
1107,32.05,4.479166666666667,1502200149.75
1108,32.07,4.483333333333333,1502200150.0
1109,32.07,4.4875,1502200150.25
1110,32.07,4.491666666666666,1502200150.5
1111,32.07,4.495833333333334,1502200150.75
1112,32.05,4.5,1502200151.0
1113,32.05,4.504166666666666,1502200151.25
1114,32.05,4.508333333333334,1502200151.5
1115,32.05,4.5125,1502200151.75
1116,32.0,4.516666666666667,1502200152.0
1117,32.0,4.520833333333333,1502200152.25
1118,32.0,4.525,1502200152.5
1119,32.0,4.529166666666667,1502200152.75
1120,32.03,4.533333333333333,1502200153.0
1121,32.03,4.5375,1502200153.25
1122,32.03,4.541666666666667,1502200153.5
1123,32.03,4.545833333333333,1502200153.75
1124,32.03,4.55,1502200154.0
1125,32.03,4.554166666666666,1502200154.25
1126,32.03,4.558333333333334,1502200154.5
1127,32.03,4.5625,1502200154.75
1128,32.0,4.566666666666666,1502200155.0
1129,32.0,4.570833333333334,1502200155.25
1130,32.0,4.575,1502200155.5
1131,32.0,4.579166666666667,1502200155.75
1132,31.99,4.583333333333333,1502200156.0
1133,31.99,4.5875,1502200156.25
1134,31.99,4.591666666666667,1502200156.5
1135,31.99,4.595833333333333,1502200156.75
1136,32.03,4.6,1502200157.0
1137,32.03,4.604166666666667,1502200157.25
1138,32.03,4.608333333333333,1502200157.5
1139,32.03,4.6125,1502200157.75
1140,32.0,4.616666666666666,1502200158.0
1141,32.0,4.620833333333334,1502200158.25
1142,32.0,4.625,1502200158.5
1143,32.0,4.629166666666666,1502200158.75
1144,31.97,4.633333333333334,1502200159.0
1145,31.97,4.6375,1502200159.25
1146,31.97,4.641666666666667,1502200159.5
1147,31.97,4.645833333333333,1502200159.75
1148,31.99,4.65,1502200160.0
1149,31.99,4.654166666666667,1502200160.25
1150,31.99,4.658333333333333,1502200160.5
1151,31.99,4.6625,1502200160.75
1152,31.97,4.666666666666667,1502200161.0
1153,31.97,4.670833333333333,1502200161.25
1154,31.97,4.675,1502200161.5
1155,31.97,4.679166666666666,1502200161.75
1156,31.99,4.683333333333334,1502200162.0
1157,31.99,4.6875,1502200162.25
1158,31.99,4.691666666666666,1502200162.5
1159,31.99,4.695833333333334,1502200162.75
1160,31.97,4.7,1502200163.0
1161,31.97,4.704166666666667,1502200163.25
1162,31.97,4.708333333333333,1502200163.5
1163,31.97,4.7125,1502200163.75
1164,31.97,4.716666666666667,1502200164.0
1165,31.97,4.720833333333333,1502200164.25
1166,31.97,4.725,1502200164.5
1167,31.97,4.729166666666667,1502200164.75
1168,31.97,4.733333333333333,1502200165.0
1169,31.97,4.7375,1502200165.25
1170,31.97,4.741666666666666,1502200165.5
1171,31.97,4.745833333333334,1502200165.75
1172,31.97,4.75,1502200166.0
1173,31.97,4.754166666666666,1502200166.25
1174,31.97,4.758333333333334,1502200166.5
1175,31.97,4.7625,1502200166.75
1176,31.95,4.766666666666667,1502200167.0
1177,31.95,4.770833333333333,1502200167.25
1178,31.95,4.775,1502200167.5
1179,31.95,4.779166666666667,1502200167.75
1180,31.95,4.783333333333333,1502200168.0
1181,31.95,4.7875,1502200168.25
1182,31.95,4.791666666666667,1502200168.5
1183,31.95,4.795833333333333,1502200168.75
1184,31.95,4.8,1502200169.0
1185,31.95,4.804166666666666,1502200169.25
1186,31.95,4.808333333333334,1502200169.5
1187,31.95,4.8125,1502200169.75
1188,31.95,4.816666666666666,1502200170.0
1189,31.95,4.820833333333334,1502200170.25
1190,31.95,4.825,1502200170.5
1191,31.95,4.829166666666667,1502200170.75
1192,31.95,4.833333333333333,1502200171.0
1193,31.95,4.8375,1502200171.25
1194,31.95,4.841666666666667,1502200171.5
1195,31.95,4.845833333333333,1502200171.75
1196,31.97,4.85,1502200172.0
1197,31.97,4.854166666666667,1502200172.25
1198,31.97,4.858333333333333,1502200172.5
1199,31.97,4.8625,1502200172.75
1200,31.91,4.866666666666666,1502200173.0
1201,31.91,4.870833333333334,1502200173.25
1202,31.91,4.875,1502200173.5
1203,31.91,4.879166666666666,1502200173.75
1204,31.99,4.883333333333334,1502200174.0
1205,31.99,4.8875,1502200174.25
1206,31.99,4.891666666666667,1502200174.5
1207,31.99,4.895833333333333,1502200174.75
1208,31.99,4.9,1502200175.0
1209,31.99,4.904166666666667,1502200175.25
1210,31.99,4.908333333333333,1502200175.5
1211,31.99,4.9125,1502200175.75
