,meas,tmins,tunix
684,0.033279,2.716666666666667,1502200044.0
685,0.033279,2.720833333333333,1502200044.25
686,0.020479,2.725,1502200044.5
687,0.028159,2.7291666666666665,1502200044.75
688,0.026879,2.7333333333333334,1502200045.0
689,0.025599,2.7375,1502200045.25
690,0.024319,2.7416666666666667,1502200045.5
691,0.021759,2.745833333333333,1502200045.75
692,0.024319,2.75,1502200046.0
693,0.020479,2.754166666666667,1502200046.25
694,0.020479,2.7583333333333333,1502200046.5
695,0.026879,2.7625,1502200046.75
696,0.026879,2.7666666666666666,1502200047.0
697,0.026879,2.7708333333333335,1502200047.25
698,0.028159,2.775,1502200047.5
699,0.029439,2.779166666666667,1502200047.75
700,0.029439,2.783333333333333,1502200048.0
701,0.029439,2.7875,1502200048.25
702,0.026879,2.7916666666666665,1502200048.5
703,0.026879,2.7958333333333334,1502200048.75
704,0.029439,2.8,1502200049.0
705,0.033279,2.8041666666666667,1502200049.25
706,0.030719,2.808333333333333,1502200049.5
707,0.029439,2.8125,1502200049.75
708,0.028159,2.816666666666667,1502200050.0
709,0.028159,2.8208333333333333,1502200050.25
710,0.026879,2.825,1502200050.5
711,0.023039,2.8291666666666666,1502200050.75
712,0.021759,2.8333333333333335,1502200051.0
713,0.021759,2.8375,1502200051.25
714,0.024319,2.841666666666667,1502200051.5
715,0.023039,2.845833333333333,1502200051.75
716,0.028159,2.85,1502200052.0
717,0.028159,2.8541666666666665,1502200052.25
718,0.029439,2.8583333333333334,1502200052.5
719,0.030719,2.8625,1502200052.75
720,0.034559,2.8666666666666667,1502200053.0
721,0.037118,2.870833333333333,1502200053.25
722,0.038398,2.875,1502200053.5
723,0.037118,2.879166666666667,1502200053.75
724,0.037118,2.8833333333333333,1502200054.0
725,0.038398,2.8875,1502200054.25
726,0.034559,2.8916666666666666,1502200054.5
727,0.038398,2.8958333333333335,1502200054.75
728,0.038398,2.9,1502200055.0
729,0.039678,2.904166666666667,1502200055.25
730,0.038398,2.908333333333333,1502200055.5
731,0.039678,2.9125,1502200055.75
732,0.039678,2.9166666666666665,1502200056.0
733,0.038398,2.9208333333333334,1502200056.25
734,0.037118,2.925,1502200056.5
735,0.035838,2.9291666666666667,1502200056.75
736,0.035838,2.933333333333333,1502200057.0
737,0.035838,2.9375,1502200057.25
738,0.035838,2.941666666666667,1502200057.5
739,0.034559,2.9458333333333333,1502200057.75
740,0.037118,2.95,1502200058.0
741,0.035838,2.9541666666666666,1502200058.25
742,0.035838,2.9583333333333335,1502200058.5
743,0.037118,2.9625,1502200058.75
744,0.035838,2.966666666666667,1502200059.0
745,0.034559,2.970833333333333,1502200059.25
746,0.034559,2.975,1502200059.5
747,0.033279,2.9791666666666665,1502200059.75
748,0.030719,2.9833333333333334,1502200060.0
749,0.034559,2.9875,1502200060.25
750,0.034559,2.9916666666666667,1502200060.5
751,0.037118,2.995833333333333,1502200060.75
752,0.035838,3.0,1502200061.0
753,0.035838,3.004166666666667,1502200061.25
754,0.035838,3.0083333333333333,1502200061.5
755,0.037118,3.0125,1502200061.75
756,0.035838,3.0166666666666666,1502200062.0
757,0.035838,3.0208333333333335,1502200062.25
758,0.035838,3.025,1502200062.5
759,0.033279,3.029166666666667,1502200062.75
760,0.031999,3.033333333333333,1502200063.0
761,0.037118,3.0375,1502200063.25
762,0.037118,3.0416666666666665,1502200063.5
763,0.035838,3.0458333333333334,1502200063.75
764,0.037118,3.05,1502200064.0
765,0.037118,3.0541666666666667,1502200064.25
766,0.037118,3.058333333333333,1502200064.5
767,0.037118,3.0625,1502200064.75
768,0.035838,3.066666666666667,1502200065.0
769,0.037118,3.0708333333333333,1502200065.25
770,0.037118,3.075,1502200065.5
771,0.038398,3.0791666666666666,1502200065.75
772,0.037118,3.0833333333333335,1502200066.0
773,0.039678,3.0875,1502200066.25
774,0.033279,3.091666666666667,1502200066.5
775,0.038398,3.095833333333333,1502200066.75
776,0.037118,3.1,1502200067.0
777,0.038398,3.1041666666666665,1502200067.25
778,0.037118,3.1083333333333334,1502200067.5
779,0.038398,3.1125,1502200067.75
780,0.038398,3.1166666666666667,1502200068.0
781,0.034559,3.120833333333333,1502200068.25
782,0.038398,3.125,1502200068.5
783,0.037118,3.129166666666667,1502200068.75
784,0.038398,3.1333333333333333,1502200069.0
785,0.038398,3.1375,1502200069.25
786,0.037118,3.1416666666666666,1502200069.5
787,0.037118,3.1458333333333335,1502200069.75
788,0.038398,3.15,1502200070.0
789,0.038398,3.154166666666667,1502200070.25
790,0.037118,3.158333333333333,1502200070.5
791,0.038398,3.1625,1502200070.75
792,0.035838,3.1666666666666665,1502200071.0
793,0.039678,3.1708333333333334,1502200071.25
794,0.038398,3.175,1502200071.5
795,0.038398,3.1791666666666667,1502200071.75
796,0.039678,3.183333333333333,1502200072.0
797,0.038398,3.1875,1502200072.25
798,0.038398,3.191666666666667,1502200072.5
799,0.038398,3.1958333333333333,1502200072.75
800,0.031999,3.2,1502200073.0
801,0.037118,3.2041666666666666,1502200073.25
802,0.039678,3.2083333333333335,1502200073.5
803,0.039678,3.2125,1502200073.75
804,0.040958,3.216666666666667,1502200074.0
805,0.038398,3.220833333333333,1502200074.25
806,0.039678,3.225,1502200074.5
807,0.039678,3.2291666666666665,1502200074.75
808,0.039678,3.2333333333333334,1502200075.0
809,0.039678,3.2375,1502200075.25
810,0.039678,3.2416666666666667,1502200075.5
811,0.039678,3.245833333333333,1502200075.75
812,0.039678,3.25,1502200076.0
813,0.039678,3.254166666666667,1502200076.25
814,0.035838,3.2583333333333333,1502200076.5
815,0.039678,3.2625,1502200076.75
816,0.038398,3.2666666666666666,1502200077.0
817,0.040958,3.2708333333333335,1502200077.25
818,0.040958,3.275,1502200077.5
819,0.039678,3.279166666666667,1502200077.75
820,0.039678,3.283333333333333,1502200078.0
821,0.039678,3.2875,1502200078.25
822,0.038398,3.2916666666666665,1502200078.5
823,0.037118,3.2958333333333334,1502200078.75
824,0.039678,3.3,1502200079.0
825,0.035838,3.3041666666666667,1502200079.25
826,0.038398,3.308333333333333,1502200079.5
827,0.039678,3.3125,1502200079.75
828,0.039678,3.316666666666667,1502200080.0
829,0.038398,3.3208333333333333,1502200080.25
830,0.039678,3.325,1502200080.5
831,0.039678,3.3291666666666666,1502200080.75
832,0.039678,3.3333333333333335,1502200081.0
833,0.038398,3.3375,1502200081.25
834,0.037118,3.341666666666667,1502200081.5
835,0.034559,3.345833333333333,1502200081.75
836,0.040958,3.35,1502200082.0
837,0.021759,3.3541666666666665,1502200082.25
838,0.014079,3.3583333333333334,1502200082.5
839,0.023039,3.3625,1502200082.75
840,0.033279,3.3666666666666667,1502200083.0
841,0.033279,3.370833333333333,1502200083.25
842,0.033279,3.375,1502200083.5
843,0.033279,3.379166666666667,1502200083.75
844,0.033279,3.3833333333333333,1502200084.0
845,0.033279,3.3875,1502200084.25
846,0.034559,3.3916666666666666,1502200084.5
847,0.030719,3.3958333333333335,1502200084.75
848,0.034559,3.4,1502200085.0
849,0.033279,3.404166666666667,1502200085.25
850,0.035838,3.408333333333333,1502200085.5
851,0.035838,3.4125,1502200085.75
852,0.034559,3.4166666666666665,1502200086.0
853,0.035838,3.4208333333333334,1502200086.25
854,0.035838,3.425,1502200086.5
855,0.00896,3.4291666666666667,1502200086.75
856,0.00512,3.433333333333333,1502200087.0
857,0.00768,3.4375,1502200087.25
858,0.00512,3.441666666666667,1502200087.5
859,0.023039,3.4458333333333333,1502200087.75
860,0.028159,3.45,1502200088.0
861,0.029439,3.4541666666666666,1502200088.25
862,0.029439,3.4583333333333335,1502200088.5
863,0.028159,3.4625,1502200088.75
864,0.030719,3.466666666666667,1502200089.0
865,0.029439,3.470833333333333,1502200089.25
866,0.029439,3.475,1502200089.5
867,0.029439,3.4791666666666665,1502200089.75
868,0.031999,3.4833333333333334,1502200090.0
869,0.029439,3.4875,1502200090.25
870,0.031999,3.4916666666666667,1502200090.5
871,0.031999,3.495833333333333,1502200090.75
872,0.034559,3.5,1502200091.0
873,0.034559,3.504166666666667,1502200091.25
874,0.034559,3.5083333333333333,1502200091.5
875,0.034559,3.5125,1502200091.75
876,0.034559,3.5166666666666666,1502200092.0
877,0.035838,3.5208333333333335,1502200092.25
878,0.037118,3.525,1502200092.5
879,0.035838,3.529166666666667,1502200092.75
880,0.033279,3.533333333333333,1502200093.0
881,0.037118,3.5375,1502200093.25
882,0.035838,3.5416666666666665,1502200093.5
883,0.037118,3.5458333333333334,1502200093.75
884,0.037118,3.55,1502200094.0
885,0.038398,3.5541666666666667,1502200094.25
886,0.035838,3.558333333333333,1502200094.5
887,0.037118,3.5625,1502200094.75
888,0.035838,3.566666666666667,1502200095.0
889,0.035838,3.5708333333333333,1502200095.25
890,0.037118,3.575,1502200095.5
891,0.034559,3.5791666666666666,1502200095.75
892,0.037118,3.5833333333333335,1502200096.0
893,0.038398,3.5875,1502200096.25
894,0.038398,3.591666666666667,1502200096.5
895,0.038398,3.595833333333333,1502200096.75
896,0.038398,3.6,1502200097.0
897,0.038398,3.6041666666666665,1502200097.25
898,0.039678,3.6083333333333334,1502200097.5
899,0.038398,3.6125,1502200097.75
900,0.038398,3.6166666666666667,1502200098.0
901,0.039678,3.620833333333333,1502200098.25
902,0.040958,3.625,1502200098.5
903,0.039678,3.629166666666667,1502200098.75
904,0.038398,3.6333333333333333,1502200099.0
905,0.040958,3.6375,1502200099.25
906,0.039678,3.6416666666666666,1502200099.5
907,0.039678,3.6458333333333335,1502200099.75
908,0.038398,3.65,1502200100.0
909,0.039678,3.654166666666667,1502200100.25
910,0.038398,3.658333333333333,1502200100.5
911,0.039678,3.6625,1502200100.75
912,0.039678,3.6666666666666665,1502200101.0
913,0.038398,3.6708333333333334,1502200101.25
914,0.040958,3.675,1502200101.5
915,0.038398,3.6791666666666667,1502200101.75
916,0.040958,3.683333333333333,1502200102.0
917,0.040958,3.6875,1502200102.25
918,0.039678,3.691666666666667,1502200102.5
919,0.039678,3.6958333333333333,1502200102.75
920,0.040958,3.7,1502200103.0
921,0.039678,3.7041666666666666,1502200103.25
922,0.039678,3.7083333333333335,1502200103.5
923,0.040958,3.7125,1502200103.75
924,0.037118,3.716666666666667,1502200104.0
925,0.042238,3.720833333333333,1502200104.25
926,0.042238,3.725,1502200104.5
927,0.042238,3.7291666666666665,1502200104.75
928,0.040958,3.7333333333333334,1502200105.0
929,0.040958,3.7375,1502200105.25
930,0.042238,3.7416666666666667,1502200105.5
931,0.040958,3.745833333333333,1502200105.75
932,0.039678,3.75,1502200106.0
933,0.039678,3.754166666666667,1502200106.25
934,0.042238,3.7583333333333333,1502200106.5
935,0.040958,3.7625,1502200106.75
936,0.042238,3.7666666666666666,1502200107.0
937,0.040958,3.7708333333333335,1502200107.25
938,0.043518,3.775,1502200107.5
939,0.042238,3.779166666666667,1502200107.75
940,0.042238,3.783333333333333,1502200108.0
941,0.042238,3.7875,1502200108.25
942,0.042238,3.7916666666666665,1502200108.5
943,0.034559,3.7958333333333334,1502200108.75
944,0.042238,3.8,1502200109.0
945,0.042238,3.8041666666666667,1502200109.25
946,0.039678,3.808333333333333,1502200109.5
947,0.043518,3.8125,1502200109.75
948,0.042238,3.816666666666667,1502200110.0
949,0.044798,3.8208333333333333,1502200110.25
950,0.043518,3.825,1502200110.5
951,0.043518,3.8291666666666666,1502200110.75
952,0.043518,3.8333333333333335,1502200111.0
953,0.043518,3.8375,1502200111.25
954,0.042238,3.841666666666667,1502200111.5
955,0.038398,3.845833333333333,1502200111.75
956,0.043518,3.85,1502200112.0
957,0.039678,3.8541666666666665,1502200112.25
958,0.043518,3.8583333333333334,1502200112.5
959,0.043518,3.8625,1502200112.75
960,0.043518,3.8666666666666667,1502200113.0
961,0.042238,3.870833333333333,1502200113.25
962,0.044798,3.875,1502200113.5
963,0.043518,3.879166666666667,1502200113.75
964,0.043518,3.8833333333333333,1502200114.0
965,0.033279,3.8875,1502200114.25
966,0.017919,3.8916666666666666,1502200114.5
967,0.016639,3.8958333333333335,1502200114.75
968,0.017919,3.9,1502200115.0
969,0.017919,3.904166666666667,1502200115.25
970,0.017919,3.908333333333333,1502200115.5
971,0.019199,3.9125,1502200115.75
972,0.019199,3.9166666666666665,1502200116.0
973,0.020479,3.9208333333333334,1502200116.25
974,0.019199,3.925,1502200116.5
975,0.019199,3.9291666666666667,1502200116.75
976,0.019199,3.933333333333333,1502200117.0
977,0.019199,3.9375,1502200117.25
978,0.019199,3.941666666666667,1502200117.5
979,0.015359,3.9458333333333333,1502200117.75
980,0.019199,3.95,1502200118.0
981,0.019199,3.9541666666666666,1502200118.25
982,0.020479,3.9583333333333335,1502200118.5
983,0.020479,3.9625,1502200118.75
984,0.019199,3.966666666666667,1502200119.0
985,0.019199,3.970833333333333,1502200119.25
986,0.020479,3.975,1502200119.5
987,0.019199,3.9791666666666665,1502200119.75
988,0.019199,3.9833333333333334,1502200120.0
989,0.020479,3.9875,1502200120.25
990,0.017919,3.9916666666666667,1502200120.5
991,0.020479,3.995833333333333,1502200120.75
992,0.020479,4.0,1502200121.0
993,0.021759,4.004166666666666,1502200121.25
994,0.020479,4.008333333333334,1502200121.5
995,0.020479,4.0125,1502200121.75
996,0.021759,4.016666666666667,1502200122.0
997,0.020479,4.020833333333333,1502200122.25
998,0.019199,4.025,1502200122.5
999,0.019199,4.029166666666667,1502200122.75
1000,0.021759,4.033333333333333,1502200123.0
1001,0.023039,4.0375,1502200123.25
1002,0.021759,4.041666666666667,1502200123.5
1003,0.019199,4.045833333333333,1502200123.75
1004,0.021759,4.05,1502200124.0
1005,0.021759,4.054166666666666,1502200124.25
1006,0.021759,4.058333333333334,1502200124.5
1007,0.021759,4.0625,1502200124.75
1008,0.021759,4.066666666666666,1502200125.0
1009,0.021759,4.070833333333334,1502200125.25
1010,0.023039,4.075,1502200125.5
1011,0.021759,4.079166666666667,1502200125.75
1012,0.019199,4.083333333333333,1502200126.0
1013,0.023039,4.0875,1502200126.25
1014,0.021759,4.091666666666667,1502200126.5
1015,0.021759,4.095833333333333,1502200126.75
1016,0.021759,4.1,1502200127.0
1017,0.016639,4.104166666666667,1502200127.25
1018,0.021759,4.108333333333333,1502200127.5
1019,0.021759,4.1125,1502200127.75
1020,0.021759,4.116666666666666,1502200128.0
1021,0.020479,4.120833333333334,1502200128.25
1022,0.023039,4.125,1502200128.5
1023,0.019199,4.129166666666666,1502200128.75
1024,0.021759,4.133333333333334,1502200129.0
1025,0.023039,4.1375,1502200129.25
1026,0.023039,4.141666666666667,1502200129.5
1027,0.021759,4.145833333333333,1502200129.75
1028,0.021759,4.15,1502200130.0
1029,0.023039,4.154166666666667,1502200130.25
1030,0.023039,4.158333333333333,1502200130.5
1031,0.021759,4.1625,1502200130.75
1032,0.020479,4.166666666666667,1502200131.0
1033,0.021759,4.170833333333333,1502200131.25
1034,0.021759,4.175,1502200131.5
1035,0.023039,4.179166666666666,1502200131.75
1036,0.020479,4.183333333333334,1502200132.0
1037,0.023039,4.1875,1502200132.25
1038,0.021759,4.191666666666666,1502200132.5
1039,0.021759,4.195833333333334,1502200132.75
1040,0.023039,4.2,1502200133.0
1041,0.023039,4.204166666666667,1502200133.25
1042,0.023039,4.208333333333333,1502200133.5
1043,0.024319,4.2125,1502200133.75
1044,0.023039,4.216666666666667,1502200134.0
1045,0.016639,4.220833333333333,1502200134.25
1046,0.012799,4.225,1502200134.5
1047,0.01024,4.229166666666667,1502200134.75
1048,0.017919,4.233333333333333,1502200135.0
1049,0.019199,4.2375,1502200135.25
1050,0.035838,4.241666666666666,1502200135.5
1051,0.046078,4.245833333333334,1502200135.75
1052,0.046078,4.25,1502200136.0
1053,0.047358,4.254166666666666,1502200136.25
1054,0.043518,4.258333333333334,1502200136.5
1055,0.044798,4.2625,1502200136.75
1056,0.040958,4.266666666666667,1502200137.0
1057,0.044798,4.270833333333333,1502200137.25
1058,0.044798,4.275,1502200137.5
1059,0.046078,4.279166666666667,1502200137.75
1060,0.044798,4.283333333333333,1502200138.0
1061,0.046078,4.2875,1502200138.25
1062,0.046078,4.291666666666667,1502200138.5
1063,0.044798,4.295833333333333,1502200138.75
1064,0.042238,4.3,1502200139.0
1065,0.040958,4.304166666666666,1502200139.25
1066,0.042238,4.308333333333334,1502200139.5
1067,0.042238,4.3125,1502200139.75
1068,0.040958,4.316666666666666,1502200140.0
1069,0.038398,4.320833333333334,1502200140.25
1070,0.040958,4.325,1502200140.5
1071,0.040958,4.329166666666667,1502200140.75
1072,0.040958,4.333333333333333,1502200141.0
1073,0.040958,4.3375,1502200141.25
1074,0.043518,4.341666666666667,1502200141.5
1075,0.042238,4.345833333333333,1502200141.75
1076,0.042238,4.35,1502200142.0
1077,0.029439,4.354166666666667,1502200142.25
1078,0.025599,4.358333333333333,1502200142.5
1079,0.029439,4.3625,1502200142.75
1080,0.029439,4.366666666666666,1502200143.0
1081,0.030719,4.370833333333334,1502200143.25
1082,0.024319,4.375,1502200143.5
1083,0.024319,4.379166666666666,1502200143.75
1084,0.023039,4.383333333333334,1502200144.0
1085,0.024319,4.3875,1502200144.25
1086,0.023039,4.391666666666667,1502200144.5
1087,0.020479,4.395833333333333,1502200144.75
1088,0.023039,4.4,1502200145.0
1089,0.019199,4.404166666666667,1502200145.25
1090,0.021759,4.408333333333333,1502200145.5
1091,0.021759,4.4125,1502200145.75
1092,0.021759,4.416666666666667,1502200146.0
1093,0.021759,4.420833333333333,1502200146.25
1094,0.023039,4.425,1502200146.5
1095,0.021759,4.429166666666666,1502200146.75
1096,0.021759,4.433333333333334,1502200147.0
1097,0.020479,4.4375,1502200147.25
1098,0.017919,4.441666666666666,1502200147.5
1099,0.020479,4.445833333333334,1502200147.75
1100,0.020479,4.45,1502200148.0
1101,0.019199,4.454166666666667,1502200148.25
1102,0.017919,4.458333333333333,1502200148.5
1103,0.020479,4.4625,1502200148.75
1104,0.020479,4.466666666666667,1502200149.0
1105,0.019199,4.470833333333333,1502200149.25
1106,0.019199,4.475,1502200149.5
1107,0.019199,4.479166666666667,1502200149.75
1108,0.017919,4.483333333333333,1502200150.0
1109,0.019199,4.4875,1502200150.25
1110,0.019199,4.491666666666666,1502200150.5
1111,0.016639,4.495833333333334,1502200150.75
1112,0.019199,4.5,1502200151.0
1113,0.017919,4.504166666666666,1502200151.25
1114,0.019199,4.508333333333334,1502200151.5
1115,0.020479,4.5125,1502200151.75
1116,0.019199,4.516666666666667,1502200152.0
1117,0.020479,4.520833333333333,1502200152.25
1118,0.019199,4.525,1502200152.5
1119,0.019199,4.529166666666667,1502200152.75
1120,0.016639,4.533333333333333,1502200153.0
1121,0.019199,4.5375,1502200153.25
1122,0.015359,4.541666666666667,1502200153.5
1123,0.019199,4.545833333333333,1502200153.75
1124,0.020479,4.55,1502200154.0
1125,0.020479,4.554166666666666,1502200154.25
1126,0.019199,4.558333333333334,1502200154.5
1127,0.019199,4.5625,1502200154.75
1128,0.020479,4.566666666666666,1502200155.0
1129,0.019199,4.570833333333334,1502200155.25
