,meas,tmins,tunix
2747,81.92,45.78333333333333,1502202630.0
2748,82.22,45.8,1502202631.0
2749,82.53,45.81666666666667,1502202632.0
2750,82.57,45.833333333333336,1502202633.0
2751,82.62,45.85,1502202634.0
2752,82.65,45.86666666666667,1502202635.0
2753,82.68,45.88333333333333,1502202636.0
2754,82.73,45.9,1502202637.0
2755,82.85,45.916666666666664,1502202638.0
2756,82.95,45.93333333333333,1502202639.0
2757,83.07,45.95,1502202640.0
2758,83.23,45.96666666666667,1502202641.0
2759,83.42,45.983333333333334,1502202642.0
2760,83.62,46.0,1502202643.0
2761,83.87,46.016666666666666,1502202644.0
2762,84.07,46.03333333333333,1502202645.0
2763,84.28,46.05,1502202646.0
2764,84.5,46.06666666666667,1502202647.0
2765,84.73,46.083333333333336,1502202648.0
2766,84.95,46.1,1502202649.0
2767,85.17,46.11666666666667,1502202650.0
2768,85.37,46.13333333333333,1502202651.0
2769,85.67,46.15,1502202652.0
2770,85.93,46.166666666666664,1502202653.0
2771,86.18,46.18333333333333,1502202654.0
2772,86.43,46.2,1502202655.0
2773,86.62,46.21666666666667,1502202656.0
2774,86.78,46.233333333333334,1502202657.0
2775,86.9,46.25,1502202658.0
2776,86.82,46.266666666666666,1502202659.0
2777,86.77,46.28333333333333,1502202660.0
2778,86.78,46.3,1502202661.0
2779,86.8,46.31666666666667,1502202662.0
2780,86.95,46.333333333333336,1502202663.0
2781,87.08,46.35,1502202664.0
2782,87.18,46.36666666666667,1502202665.0
2783,87.25,46.38333333333333,1502202666.0
2784,87.32,46.4,1502202667.0
2785,87.32,46.416666666666664,1502202668.0
2786,87.32,46.43333333333333,1502202669.0
2787,87.27,46.45,1502202670.0
2788,87.08,46.46666666666667,1502202671.0
2789,86.9,46.483333333333334,1502202672.0
2790,86.73,46.5,1502202673.0
2791,86.57,46.516666666666666,1502202674.0
2792,86.42,46.53333333333333,1502202675.0
2793,86.27,46.55,1502202676.0
2794,86.13,46.56666666666667,1502202677.0
2795,85.93,46.583333333333336,1502202678.0
2796,85.72,46.6,1502202679.0
2797,85.52,46.61666666666667,1502202680.0
2798,85.4,46.63333333333333,1502202681.0
2799,85.33,46.65,1502202682.0
2800,85.4,46.666666666666664,1502202683.0
2801,85.47,46.68333333333333,1502202684.0
2802,85.48,46.7,1502202685.0
2803,85.48,46.71666666666667,1502202686.0
2804,85.47,46.733333333333334,1502202687.0
2805,85.38,46.75,1502202688.0
2806,85.35,46.766666666666666,1502202689.0
2807,85.33,46.78333333333333,1502202690.0
2808,85.33,46.8,1502202691.0
2809,85.35,46.81666666666667,1502202692.0
2810,85.37,46.833333333333336,1502202693.0
2811,85.38,46.85,1502202694.0
2812,85.43,46.86666666666667,1502202695.0
2813,85.38,46.88333333333333,1502202696.0
2814,85.35,46.9,1502202697.0
2815,85.27,46.916666666666664,1502202698.0
2816,85.13,46.93333333333333,1502202699.0
2817,84.88,46.95,1502202700.0
2818,84.68,46.96666666666667,1502202701.0
2819,84.45,46.983333333333334,1502202702.0
2820,84.23,47.0,1502202703.0
2821,83.98,47.016666666666666,1502202704.0
2822,83.73,47.03333333333333,1502202705.0
2823,83.5,47.05,1502202706.0
2824,83.28,47.06666666666667,1502202707.0
2825,83.02,47.083333333333336,1502202708.0
2826,82.8,47.1,1502202709.0
2827,82.58,47.11666666666667,1502202710.0
2828,82.4,47.13333333333333,1502202711.0
2829,82.28,47.15,1502202712.0
2830,82.15,47.166666666666664,1502202713.0
2831,81.98,47.18333333333333,1502202714.0
2832,81.78,47.2,1502202715.0
2833,81.65,47.21666666666667,1502202716.0
2834,81.53,47.233333333333334,1502202717.0
2835,81.5,47.25,1502202718.0
2836,81.55,47.266666666666666,1502202719.0
2837,81.6,47.28333333333333,1502202720.0
2838,81.6,47.3,1502202721.0
2839,81.58,47.31666666666667,1502202722.0
2840,81.45,47.333333333333336,1502202723.0
2841,81.32,47.35,1502202724.0
2842,81.18,47.36666666666667,1502202725.0
2843,81.17,47.38333333333333,1502202726.0
2844,81.12,47.4,1502202727.0
2845,81.13,47.416666666666664,1502202728.0
2846,81.1,47.43333333333333,1502202729.0
2847,81.07,47.45,1502202730.0
2848,81.1,47.46666666666667,1502202731.0
2849,81.28,47.483333333333334,1502202732.0
2850,81.43,47.5,1502202733.0
2851,81.67,47.516666666666666,1502202734.0
2852,81.92,47.53333333333333,1502202735.0
2853,82.23,47.55,1502202736.0
2854,82.53,47.56666666666667,1502202737.0
2855,82.83,47.583333333333336,1502202738.0
2856,83.22,47.6,1502202739.0
2857,83.83,47.61666666666667,1502202740.0
2858,84.48,47.63333333333333,1502202741.0
2859,85.03,47.65,1502202742.0
2860,85.43,47.666666666666664,1502202743.0
2861,85.83,47.68333333333333,1502202744.0
2862,86.28,47.7,1502202745.0
2863,86.87,47.71666666666667,1502202746.0
2864,87.48,47.733333333333334,1502202747.0
2865,88.12,47.75,1502202748.0
2866,88.7,47.766666666666666,1502202749.0
2867,89.27,47.78333333333333,1502202750.0
2868,89.83,47.8,1502202751.0
2869,90.37,47.81666666666667,1502202752.0
2870,90.92,47.833333333333336,1502202753.0
2871,91.48,47.85,1502202754.0
2872,92.0,47.86666666666667,1502202755.0
2873,92.63,47.88333333333333,1502202756.0
2874,93.2,47.9,1502202757.0
2875,93.77,47.916666666666664,1502202758.0
2876,94.4,47.93333333333333,1502202759.0
2877,95.12,47.95,1502202760.0
2878,95.75,47.96666666666667,1502202761.0
2879,96.05,47.983333333333334,1502202762.0
2880,96.32,48.0,1502202763.0
2881,96.58,48.016666666666666,1502202764.0
2882,96.87,48.03333333333333,1502202765.0
2883,97.2,48.05,1502202766.0
2884,97.43,48.06666666666667,1502202767.0
2885,97.72,48.083333333333336,1502202768.0
2886,97.92,48.1,1502202769.0
2887,98.1,48.11666666666667,1502202770.0
2888,98.47,48.13333333333333,1502202771.0
2889,98.77,48.15,1502202772.0
2890,99.12,48.166666666666664,1502202773.0
2891,99.48,48.18333333333333,1502202774.0
2892,99.85,48.2,1502202775.0
2893,100.25,48.21666666666667,1502202776.0
2894,100.67,48.233333333333334,1502202777.0
2895,101.03,48.25,1502202778.0
2896,101.35,48.266666666666666,1502202779.0
2897,101.62,48.28333333333333,1502202780.0
2898,101.87,48.3,1502202781.0
2899,102.0,48.31666666666667,1502202782.0
2900,102.12,48.333333333333336,1502202783.0
2901,102.25,48.35,1502202784.0
2902,102.42,48.36666666666667,1502202785.0
2903,102.5,48.38333333333333,1502202786.0
2904,102.62,48.4,1502202787.0
2905,102.72,48.416666666666664,1502202788.0
2906,102.9,48.43333333333333,1502202789.0
2907,103.13,48.45,1502202790.0
2908,103.4,48.46666666666667,1502202791.0
2909,103.52,48.483333333333334,1502202792.0
2910,103.67,48.5,1502202793.0
2911,103.72,48.516666666666666,1502202794.0
2912,103.75,48.53333333333333,1502202795.0
2913,103.63,48.55,1502202796.0
2914,103.53,48.56666666666667,1502202797.0
2915,103.48,48.583333333333336,1502202798.0
2916,103.37,48.6,1502202799.0
2917,103.0,48.61666666666667,1502202800.0
2918,102.58,48.63333333333333,1502202801.0
2919,102.23,48.65,1502202802.0
2920,101.88,48.666666666666664,1502202803.0
2921,101.47,48.68333333333333,1502202804.0
2922,101.07,48.7,1502202805.0
2923,100.55,48.71666666666667,1502202806.0
2924,100.03,48.733333333333334,1502202807.0
2925,99.52,48.75,1502202808.0
2926,99.02,48.766666666666666,1502202809.0
2927,98.58,48.78333333333333,1502202810.0
2928,98.22,48.8,1502202811.0
2929,97.85,48.81666666666667,1502202812.0
2930,97.5,48.833333333333336,1502202813.0
2931,97.13,48.85,1502202814.0
2932,96.85,48.86666666666667,1502202815.0
2933,96.58,48.88333333333333,1502202816.0
2934,96.3,48.9,1502202817.0
2935,96.08,48.916666666666664,1502202818.0
2936,95.83,48.93333333333333,1502202819.0
2937,95.6,48.95,1502202820.0
2938,95.38,48.96666666666667,1502202821.0
2939,95.57,48.983333333333334,1502202822.0
2940,95.78,49.0,1502202823.0
2941,96.08,49.016666666666666,1502202824.0
2942,96.42,49.03333333333333,1502202825.0
2943,96.77,49.05,1502202826.0
2944,97.18,49.06666666666667,1502202827.0
2945,97.58,49.083333333333336,1502202828.0
2946,98.03,49.1,1502202829.0
2947,98.52,49.11666666666667,1502202830.0
2948,98.78,49.13333333333333,1502202831.0
2949,99.08,49.15,1502202832.0
2950,99.35,49.166666666666664,1502202833.0
2951,99.62,49.18333333333333,1502202834.0
2952,99.87,49.2,1502202835.0
2953,100.05,49.21666666666667,1502202836.0
2954,100.15,49.233333333333334,1502202837.0
2955,100.2,49.25,1502202838.0
2956,100.3,49.266666666666666,1502202839.0
2957,100.42,49.28333333333333,1502202840.0
2958,100.55,49.3,1502202841.0
2959,100.8,49.31666666666667,1502202842.0
2960,101.0,49.333333333333336,1502202843.0
2961,101.22,49.35,1502202844.0
2962,101.43,49.36666666666667,1502202845.0
2963,101.68,49.38333333333333,1502202846.0
2964,101.95,49.4,1502202847.0
2965,102.25,49.416666666666664,1502202848.0
2966,102.52,49.43333333333333,1502202849.0
2967,102.72,49.45,1502202850.0
2968,102.77,49.46666666666667,1502202851.0
2969,102.78,49.483333333333334,1502202852.0
2970,102.62,49.5,1502202853.0
2971,102.48,49.516666666666666,1502202854.0
2972,102.33,49.53333333333333,1502202855.0
2973,102.22,49.55,1502202856.0
2974,102.1,49.56666666666667,1502202857.0
2975,101.98,49.583333333333336,1502202858.0
2976,101.85,49.6,1502202859.0
2977,101.72,49.61666666666667,1502202860.0
2978,101.62,49.63333333333333,1502202861.0
2979,101.48,49.65,1502202862.0
2980,101.32,49.666666666666664,1502202863.0
2981,101.23,49.68333333333333,1502202864.0
2982,101.15,49.7,1502202865.0
2983,101.0,49.71666666666667,1502202866.0
2984,100.83,49.733333333333334,1502202867.0
2985,100.65,49.75,1502202868.0
