,meas,tmins,tunix
2747,88.35,45.78333333333333,1502202637.0
2748,88.37,45.8,1502202638.0
2749,88.33,45.81666666666667,1502202639.0
2750,88.3,45.833333333333336,1502202640.0
2751,88.28,45.85,1502202641.0
2752,88.32,45.86666666666667,1502202642.0
2753,88.35,45.88333333333333,1502202643.0
2754,88.38,45.9,1502202644.0
2755,88.45,45.916666666666664,1502202645.0
2756,88.52,45.93333333333333,1502202646.0
2757,88.55,45.95,1502202647.0
2758,88.6,45.96666666666667,1502202648.0
2759,88.62,45.983333333333334,1502202649.0
2760,88.6,46.0,1502202650.0
2761,88.58,46.016666666666666,1502202651.0
2762,88.57,46.03333333333333,1502202652.0
2763,88.52,46.05,1502202653.0
2764,88.48,46.06666666666667,1502202654.0
2765,88.42,46.083333333333336,1502202655.0
2766,88.33,46.1,1502202656.0
2767,88.25,46.11666666666667,1502202657.0
2768,88.17,46.13333333333333,1502202658.0
2769,88.12,46.15,1502202659.0
2770,88.1,46.166666666666664,1502202660.0
2771,88.03,46.18333333333333,1502202661.0
2772,88.0,46.2,1502202662.0
2773,87.98,46.21666666666667,1502202663.0
2774,88.02,46.233333333333334,1502202664.0
2775,88.08,46.25,1502202665.0
2776,88.13,46.266666666666666,1502202666.0
2777,88.07,46.28333333333333,1502202667.0
2778,88.07,46.3,1502202668.0
2779,88.03,46.31666666666667,1502202669.0
2780,88.0,46.333333333333336,1502202670.0
2781,88.12,46.35,1502202671.0
2782,88.22,46.36666666666667,1502202672.0
2783,88.28,46.38333333333333,1502202673.0
2784,88.37,46.4,1502202674.0
2785,88.45,46.416666666666664,1502202675.0
2786,88.52,46.43333333333333,1502202676.0
2787,88.57,46.45,1502202677.0
2788,88.62,46.46666666666667,1502202678.0
2789,88.67,46.483333333333334,1502202679.0
2790,88.73,46.5,1502202680.0
2791,88.8,46.516666666666666,1502202681.0
2792,88.87,46.53333333333333,1502202682.0
2793,88.97,46.55,1502202683.0
2794,89.05,46.56666666666667,1502202684.0
2795,89.15,46.583333333333336,1502202685.0
2796,89.25,46.6,1502202686.0
2797,89.33,46.61666666666667,1502202687.0
2798,89.38,46.63333333333333,1502202688.0
2799,89.5,46.65,1502202689.0
2800,89.62,46.666666666666664,1502202690.0
2801,89.72,46.68333333333333,1502202691.0
2802,89.75,46.7,1502202692.0
2803,89.78,46.71666666666667,1502202693.0
2804,89.8,46.733333333333334,1502202694.0
2805,89.82,46.75,1502202695.0
2806,89.83,46.766666666666666,1502202696.0
2807,89.72,46.78333333333333,1502202697.0
2808,89.62,46.8,1502202698.0
2809,89.52,46.81666666666667,1502202699.0
2810,89.42,46.833333333333336,1502202700.0
2811,89.3,46.85,1502202701.0
2812,89.15,46.86666666666667,1502202702.0
2813,89.0,46.88333333333333,1502202703.0
2814,88.87,46.9,1502202704.0
2815,88.73,46.916666666666664,1502202705.0
2816,88.6,46.93333333333333,1502202706.0
2817,88.48,46.95,1502202707.0
2818,88.38,46.96666666666667,1502202708.0
2819,88.27,46.983333333333334,1502202709.0
2820,88.17,47.0,1502202710.0
2821,88.05,47.016666666666666,1502202711.0
2822,87.95,47.03333333333333,1502202712.0
2823,87.85,47.05,1502202713.0
2824,87.75,47.06666666666667,1502202714.0
2825,87.68,47.083333333333336,1502202715.0
2826,87.6,47.1,1502202716.0
2827,87.53,47.11666666666667,1502202717.0
2828,87.47,47.13333333333333,1502202718.0
2829,87.38,47.15,1502202719.0
2830,87.27,47.166666666666664,1502202720.0
2831,87.1,47.18333333333333,1502202721.0
2832,86.92,47.2,1502202722.0
2833,86.68,47.21666666666667,1502202723.0
2834,86.42,47.233333333333334,1502202724.0
2835,86.15,47.25,1502202725.0
2836,85.87,47.266666666666666,1502202726.0
2837,85.6,47.28333333333333,1502202727.0
2838,85.35,47.3,1502202728.0
2839,85.13,47.31666666666667,1502202729.0
2840,84.92,47.333333333333336,1502202730.0
2841,84.7,47.35,1502202731.0
2842,84.5,47.36666666666667,1502202732.0
2843,84.32,47.38333333333333,1502202733.0
2844,84.13,47.4,1502202734.0
2845,83.95,47.416666666666664,1502202735.0
2846,83.78,47.43333333333333,1502202736.0
2847,83.65,47.45,1502202737.0
2848,83.53,47.46666666666667,1502202738.0
2849,83.42,47.483333333333334,1502202739.0
2850,83.28,47.5,1502202740.0
2851,83.17,47.516666666666666,1502202741.0
2852,83.05,47.53333333333333,1502202742.0
2853,82.9,47.55,1502202743.0
2854,82.77,47.56666666666667,1502202744.0
2855,82.58,47.583333333333336,1502202745.0
2856,82.42,47.6,1502202746.0
2857,82.27,47.61666666666667,1502202747.0
2858,82.15,47.63333333333333,1502202748.0
2859,81.95,47.65,1502202749.0
2860,81.73,47.666666666666664,1502202750.0
2861,81.52,47.68333333333333,1502202751.0
2862,81.33,47.7,1502202752.0
2863,81.17,47.71666666666667,1502202753.0
2864,81.0,47.733333333333334,1502202754.0
2865,80.82,47.75,1502202755.0
2866,80.67,47.766666666666666,1502202756.0
2867,80.68,47.78333333333333,1502202757.0
2868,80.68,47.8,1502202758.0
2869,80.72,47.81666666666667,1502202759.0
2870,80.77,47.833333333333336,1502202760.0
2871,80.82,47.85,1502202761.0
2872,80.88,47.86666666666667,1502202762.0
2873,80.95,47.88333333333333,1502202763.0
2874,81.0,47.9,1502202764.0
2875,81.05,47.916666666666664,1502202765.0
2876,81.1,47.93333333333333,1502202766.0
2877,81.15,47.95,1502202767.0
2878,81.18,47.96666666666667,1502202768.0
2879,81.23,47.983333333333334,1502202769.0
2880,81.28,48.0,1502202770.0
2881,81.37,48.016666666666666,1502202771.0
2882,81.45,48.03333333333333,1502202772.0
2883,81.57,48.05,1502202773.0
2884,81.7,48.06666666666667,1502202774.0
2885,81.82,48.083333333333336,1502202775.0
2886,81.97,48.1,1502202776.0
2887,82.1,48.11666666666667,1502202777.0
2888,82.23,48.13333333333333,1502202778.0
2889,82.35,48.15,1502202779.0
2890,82.47,48.166666666666664,1502202780.0
2891,82.6,48.18333333333333,1502202781.0
2892,82.73,48.2,1502202782.0
2893,82.88,48.21666666666667,1502202783.0
2894,83.05,48.233333333333334,1502202784.0
2895,83.22,48.25,1502202785.0
2896,83.4,48.266666666666666,1502202786.0
2897,83.57,48.28333333333333,1502202787.0
2898,83.73,48.3,1502202788.0
2899,83.88,48.31666666666667,1502202789.0
2900,84.03,48.333333333333336,1502202790.0
2901,84.18,48.35,1502202791.0
2902,84.33,48.36666666666667,1502202792.0
2903,84.5,48.38333333333333,1502202793.0
2904,84.67,48.4,1502202794.0
2905,84.83,48.416666666666664,1502202795.0
2906,84.98,48.43333333333333,1502202796.0
2907,85.1,48.45,1502202797.0
2908,85.2,48.46666666666667,1502202798.0
2909,85.28,48.483333333333334,1502202799.0
2910,85.37,48.5,1502202800.0
2911,85.42,48.516666666666666,1502202801.0
2912,85.47,48.53333333333333,1502202802.0
2913,85.52,48.55,1502202803.0
2914,85.55,48.56666666666667,1502202804.0
2915,85.62,48.583333333333336,1502202805.0
2916,85.63,48.6,1502202806.0
2917,85.63,48.61666666666667,1502202807.0
2918,85.63,48.63333333333333,1502202808.0
2919,85.67,48.65,1502202809.0
2920,85.73,48.666666666666664,1502202810.0
2921,85.82,48.68333333333333,1502202811.0
2922,85.93,48.7,1502202812.0
2923,86.03,48.71666666666667,1502202813.0
2924,86.13,48.733333333333334,1502202814.0
2925,86.25,48.75,1502202815.0
2926,86.33,48.766666666666666,1502202816.0
2927,86.38,48.78333333333333,1502202817.0
2928,86.42,48.8,1502202818.0
2929,86.42,48.81666666666667,1502202819.0
2930,86.4,48.833333333333336,1502202820.0
2931,86.4,48.85,1502202821.0
2932,86.4,48.86666666666667,1502202822.0
2933,86.38,48.88333333333333,1502202823.0
2934,86.37,48.9,1502202824.0
2935,86.4,48.916666666666664,1502202825.0
2936,86.45,48.93333333333333,1502202826.0
2937,86.5,48.95,1502202827.0
2938,86.55,48.96666666666667,1502202828.0
2939,86.6,48.983333333333334,1502202829.0
2940,86.65,49.0,1502202830.0
2941,86.65,49.016666666666666,1502202831.0
2942,86.62,49.03333333333333,1502202832.0
2943,86.57,49.05,1502202833.0
2944,86.5,49.06666666666667,1502202834.0
2945,86.42,49.083333333333336,1502202835.0
2946,86.33,49.1,1502202836.0
2947,86.27,49.11666666666667,1502202837.0
2948,86.22,49.13333333333333,1502202838.0
2949,86.18,49.15,1502202839.0
2950,86.15,49.166666666666664,1502202840.0
2951,86.12,49.18333333333333,1502202841.0
2952,86.07,49.2,1502202842.0
2953,86.0,49.21666666666667,1502202843.0
2954,85.92,49.233333333333334,1502202844.0
2955,85.83,49.25,1502202845.0
2956,85.73,49.266666666666666,1502202846.0
2957,85.63,49.28333333333333,1502202847.0
2958,85.53,49.3,1502202848.0
2959,85.43,49.31666666666667,1502202849.0
2960,85.35,49.333333333333336,1502202850.0
2961,85.28,49.35,1502202851.0
2962,85.22,49.36666666666667,1502202852.0
2963,85.15,49.38333333333333,1502202853.0
2964,85.1,49.4,1502202854.0
2965,85.1,49.416666666666664,1502202855.0
2966,85.13,49.43333333333333,1502202856.0
2967,85.2,49.45,1502202857.0
2968,85.28,49.46666666666667,1502202858.0
2969,85.38,49.483333333333334,1502202859.0
2970,85.47,49.5,1502202860.0
2971,85.52,49.516666666666666,1502202861.0
2972,85.43,49.53333333333333,1502202862.0
2973,85.37,49.55,1502202863.0
2974,85.33,49.56666666666667,1502202864.0
2975,85.27,49.583333333333336,1502202865.0
2976,85.25,49.6,1502202866.0
2977,85.27,49.61666666666667,1502202867.0
2978,85.25,49.63333333333333,1502202868.0
