,meas,tmins,tunix
688,30.69,2.85,1502200052.0
689,30.69,2.8541666666666665,1502200052.25
690,30.69,2.8583333333333334,1502200052.5
691,30.69,2.8625,1502200052.75
692,30.75,2.8666666666666667,1502200053.0
693,30.75,2.870833333333333,1502200053.25
694,30.75,2.875,1502200053.5
695,30.75,2.879166666666667,1502200053.75
696,30.71,2.8833333333333333,1502200054.0
697,30.71,2.8875,1502200054.25
698,30.71,2.8916666666666666,1502200054.5
699,30.71,2.8958333333333335,1502200054.75
700,30.71,2.9,1502200055.0
701,30.71,2.904166666666667,1502200055.25
702,30.71,2.908333333333333,1502200055.5
703,30.71,2.9125,1502200055.75
704,30.69,2.9166666666666665,1502200056.0
705,30.69,2.9208333333333334,1502200056.25
706,30.69,2.925,1502200056.5
707,30.69,2.9291666666666667,1502200056.75
708,30.73,2.933333333333333,1502200057.0
709,30.73,2.9375,1502200057.25
710,30.73,2.941666666666667,1502200057.5
711,30.73,2.9458333333333333,1502200057.75
712,30.75,2.95,1502200058.0
713,30.75,2.9541666666666666,1502200058.25
714,30.75,2.9583333333333335,1502200058.5
715,30.75,2.9625,1502200058.75
716,30.73,2.966666666666667,1502200059.0
717,30.73,2.970833333333333,1502200059.25
718,30.73,2.975,1502200059.5
719,30.73,2.9791666666666665,1502200059.75
720,30.73,2.9833333333333334,1502200060.0
721,30.73,2.9875,1502200060.25
722,30.73,2.9916666666666667,1502200060.5
723,30.73,2.995833333333333,1502200060.75
724,30.73,3.0,1502200061.0
725,30.73,3.004166666666667,1502200061.25
726,30.73,3.0083333333333333,1502200061.5
727,30.73,3.0125,1502200061.75
728,30.75,3.0166666666666666,1502200062.0
729,30.75,3.0208333333333335,1502200062.25
730,30.75,3.025,1502200062.5
731,30.75,3.029166666666667,1502200062.75
732,30.73,3.033333333333333,1502200063.0
733,30.73,3.0375,1502200063.25
734,30.73,3.0416666666666665,1502200063.5
735,30.73,3.0458333333333334,1502200063.75
736,30.75,3.05,1502200064.0
737,30.75,3.0541666666666667,1502200064.25
738,30.75,3.058333333333333,1502200064.5
739,30.75,3.0625,1502200064.75
740,30.75,3.066666666666667,1502200065.0
741,30.75,3.0708333333333333,1502200065.25
742,30.75,3.075,1502200065.5
743,30.75,3.0791666666666666,1502200065.75
744,30.75,3.0833333333333335,1502200066.0
745,30.75,3.0875,1502200066.25
746,30.75,3.091666666666667,1502200066.5
747,30.75,3.095833333333333,1502200066.75
748,30.75,3.1,1502200067.0
749,30.75,3.1041666666666665,1502200067.25
750,30.75,3.1083333333333334,1502200067.5
751,30.75,3.1125,1502200067.75
752,30.75,3.1166666666666667,1502200068.0
753,30.75,3.120833333333333,1502200068.25
754,30.75,3.125,1502200068.5
755,30.75,3.129166666666667,1502200068.75
756,30.77,3.1333333333333333,1502200069.0
757,30.77,3.1375,1502200069.25
758,30.77,3.1416666666666666,1502200069.5
759,30.77,3.1458333333333335,1502200069.75
760,30.73,3.15,1502200070.0
761,30.73,3.154166666666667,1502200070.25
762,30.73,3.158333333333333,1502200070.5
763,30.73,3.1625,1502200070.75
764,30.77,3.1666666666666665,1502200071.0
765,30.77,3.1708333333333334,1502200071.25
766,30.77,3.175,1502200071.5
767,30.77,3.1791666666666667,1502200071.75
768,30.75,3.183333333333333,1502200072.0
769,30.75,3.1875,1502200072.25
770,30.75,3.191666666666667,1502200072.5
771,30.75,3.1958333333333333,1502200072.75
772,30.79,3.2,1502200073.0
773,30.79,3.2041666666666666,1502200073.25
774,30.79,3.2083333333333335,1502200073.5
775,30.79,3.2125,1502200073.75
776,30.79,3.216666666666667,1502200074.0
777,30.79,3.220833333333333,1502200074.25
778,30.79,3.225,1502200074.5
779,30.79,3.2291666666666665,1502200074.75
780,30.79,3.2333333333333334,1502200075.0
781,30.79,3.2375,1502200075.25
782,30.79,3.2416666666666667,1502200075.5
783,30.79,3.245833333333333,1502200075.75
784,30.77,3.25,1502200076.0
785,30.77,3.254166666666667,1502200076.25
786,30.77,3.2583333333333333,1502200076.5
787,30.77,3.2625,1502200076.75
788,30.79,3.2666666666666666,1502200077.0
789,30.79,3.2708333333333335,1502200077.25
790,30.79,3.275,1502200077.5
791,30.79,3.279166666666667,1502200077.75
792,30.79,3.283333333333333,1502200078.0
793,30.79,3.2875,1502200078.25
794,30.79,3.2916666666666665,1502200078.5
795,30.79,3.2958333333333334,1502200078.75
796,30.77,3.3,1502200079.0
797,30.77,3.3041666666666667,1502200079.25
798,30.77,3.308333333333333,1502200079.5
799,30.77,3.3125,1502200079.75
800,30.81,3.316666666666667,1502200080.0
801,30.81,3.3208333333333333,1502200080.25
802,30.81,3.325,1502200080.5
803,30.81,3.3291666666666666,1502200080.75
804,30.81,3.3333333333333335,1502200081.0
805,30.81,3.3375,1502200081.25
806,30.81,3.341666666666667,1502200081.5
807,30.81,3.345833333333333,1502200081.75
808,30.79,3.35,1502200082.0
809,30.79,3.3541666666666665,1502200082.25
810,30.79,3.3583333333333334,1502200082.5
811,30.79,3.3625,1502200082.75
812,30.79,3.3666666666666667,1502200083.0
813,30.79,3.370833333333333,1502200083.25
814,30.79,3.375,1502200083.5
815,30.79,3.379166666666667,1502200083.75
816,30.79,3.3833333333333333,1502200084.0
817,30.79,3.3875,1502200084.25
818,30.79,3.3916666666666666,1502200084.5
819,30.79,3.3958333333333335,1502200084.75
820,30.77,3.4,1502200085.0
821,30.77,3.404166666666667,1502200085.25
822,30.77,3.408333333333333,1502200085.5
823,30.77,3.4125,1502200085.75
824,30.79,3.4166666666666665,1502200086.0
825,30.79,3.4208333333333334,1502200086.25
826,30.79,3.425,1502200086.5
827,30.79,3.4291666666666667,1502200086.75
828,30.81,3.433333333333333,1502200087.0
829,30.81,3.4375,1502200087.25
830,30.81,3.441666666666667,1502200087.5
831,30.81,3.4458333333333333,1502200087.75
832,30.81,3.45,1502200088.0
833,30.81,3.4541666666666666,1502200088.25
834,30.81,3.4583333333333335,1502200088.5
835,30.81,3.4625,1502200088.75
836,30.81,3.466666666666667,1502200089.0
837,30.81,3.470833333333333,1502200089.25
838,30.81,3.475,1502200089.5
839,30.81,3.4791666666666665,1502200089.75
840,30.81,3.4833333333333334,1502200090.0
841,30.81,3.4875,1502200090.25
842,30.81,3.4916666666666667,1502200090.5
843,30.81,3.495833333333333,1502200090.75
844,30.83,3.5,1502200091.0
845,30.83,3.504166666666667,1502200091.25
846,30.83,3.5083333333333333,1502200091.5
847,30.83,3.5125,1502200091.75
848,30.81,3.5166666666666666,1502200092.0
849,30.81,3.5208333333333335,1502200092.25
850,30.81,3.525,1502200092.5
851,30.81,3.529166666666667,1502200092.75
852,30.81,3.533333333333333,1502200093.0
853,30.81,3.5375,1502200093.25
854,30.81,3.5416666666666665,1502200093.5
855,30.81,3.5458333333333334,1502200093.75
856,30.81,3.55,1502200094.0
857,30.81,3.5541666666666667,1502200094.25
858,30.81,3.558333333333333,1502200094.5
859,30.81,3.5625,1502200094.75
860,30.81,3.566666666666667,1502200095.0
861,30.81,3.5708333333333333,1502200095.25
862,30.81,3.575,1502200095.5
863,30.81,3.5791666666666666,1502200095.75
864,30.83,3.5833333333333335,1502200096.0
865,30.83,3.5875,1502200096.25
866,30.83,3.591666666666667,1502200096.5
867,30.83,3.595833333333333,1502200096.75
868,30.83,3.6,1502200097.0
869,30.83,3.6041666666666665,1502200097.25
870,30.83,3.6083333333333334,1502200097.5
871,30.83,3.6125,1502200097.75
872,30.83,3.6166666666666667,1502200098.0
873,30.83,3.620833333333333,1502200098.25
874,30.83,3.625,1502200098.5
875,30.83,3.629166666666667,1502200098.75
876,30.83,3.6333333333333333,1502200099.0
877,30.83,3.6375,1502200099.25
878,30.83,3.6416666666666666,1502200099.5
879,30.83,3.6458333333333335,1502200099.75
880,30.81,3.65,1502200100.0
881,30.81,3.654166666666667,1502200100.25
882,30.81,3.658333333333333,1502200100.5
883,30.81,3.6625,1502200100.75
884,30.83,3.6666666666666665,1502200101.0
885,30.83,3.6708333333333334,1502200101.25
886,30.83,3.675,1502200101.5
887,30.83,3.6791666666666667,1502200101.75
888,30.81,3.683333333333333,1502200102.0
889,30.81,3.6875,1502200102.25
890,30.81,3.691666666666667,1502200102.5
891,30.81,3.6958333333333333,1502200102.75
892,30.81,3.7,1502200103.0
893,30.81,3.7041666666666666,1502200103.25
894,30.81,3.7083333333333335,1502200103.5
895,30.81,3.7125,1502200103.75
896,30.83,3.716666666666667,1502200104.0
897,30.83,3.720833333333333,1502200104.25
898,30.83,3.725,1502200104.5
899,30.83,3.7291666666666665,1502200104.75
900,30.83,3.7333333333333334,1502200105.0
901,30.83,3.7375,1502200105.25
902,30.83,3.7416666666666667,1502200105.5
903,30.83,3.745833333333333,1502200105.75
904,30.85,3.75,1502200106.0
905,30.85,3.754166666666667,1502200106.25
906,30.85,3.7583333333333333,1502200106.5
907,30.85,3.7625,1502200106.75
908,30.83,3.7666666666666666,1502200107.0
909,30.83,3.7708333333333335,1502200107.25
910,30.83,3.775,1502200107.5
911,30.83,3.779166666666667,1502200107.75
912,30.85,3.783333333333333,1502200108.0
913,30.85,3.7875,1502200108.25
914,30.85,3.7916666666666665,1502200108.5
915,30.85,3.7958333333333334,1502200108.75
916,30.83,3.8,1502200109.0
917,30.83,3.8041666666666667,1502200109.25
918,30.83,3.808333333333333,1502200109.5
919,30.83,3.8125,1502200109.75
920,30.83,3.816666666666667,1502200110.0
921,30.83,3.8208333333333333,1502200110.25
922,30.83,3.825,1502200110.5
923,30.83,3.8291666666666666,1502200110.75
924,30.85,3.8333333333333335,1502200111.0
925,30.85,3.8375,1502200111.25
926,30.85,3.841666666666667,1502200111.5
927,30.85,3.845833333333333,1502200111.75
928,30.85,3.85,1502200112.0
929,30.85,3.8541666666666665,1502200112.25
930,30.85,3.8583333333333334,1502200112.5
931,30.85,3.8625,1502200112.75
932,30.87,3.8666666666666667,1502200113.0
933,30.87,3.870833333333333,1502200113.25
934,30.87,3.875,1502200113.5
935,30.87,3.879166666666667,1502200113.75
936,30.89,3.8833333333333333,1502200114.0
937,30.89,3.8875,1502200114.25
938,30.89,3.8916666666666666,1502200114.5
939,30.89,3.8958333333333335,1502200114.75
940,30.85,3.9,1502200115.0
941,30.85,3.904166666666667,1502200115.25
942,30.85,3.908333333333333,1502200115.5
943,30.85,3.9125,1502200115.75
944,30.85,3.9166666666666665,1502200116.0
945,30.85,3.9208333333333334,1502200116.25
946,30.85,3.925,1502200116.5
947,30.85,3.9291666666666667,1502200116.75
948,30.87,3.933333333333333,1502200117.0
949,30.87,3.9375,1502200117.25
950,30.87,3.941666666666667,1502200117.5
951,30.87,3.9458333333333333,1502200117.75
952,30.87,3.95,1502200118.0
953,30.87,3.9541666666666666,1502200118.25
954,30.87,3.9583333333333335,1502200118.5
955,30.87,3.9625,1502200118.75
956,30.87,3.966666666666667,1502200119.0
957,30.87,3.970833333333333,1502200119.25
958,30.87,3.975,1502200119.5
959,30.87,3.9791666666666665,1502200119.75
960,30.85,3.9833333333333334,1502200120.0
961,30.85,3.9875,1502200120.25
962,30.85,3.9916666666666667,1502200120.5
963,30.85,3.995833333333333,1502200120.75
964,30.85,4.0,1502200121.0
965,30.85,4.004166666666666,1502200121.25
966,30.85,4.008333333333334,1502200121.5
967,30.85,4.0125,1502200121.75
968,30.87,4.016666666666667,1502200122.0
969,30.87,4.020833333333333,1502200122.25
970,30.87,4.025,1502200122.5
971,30.87,4.029166666666667,1502200122.75
972,30.87,4.033333333333333,1502200123.0
973,30.87,4.0375,1502200123.25
974,30.87,4.041666666666667,1502200123.5
975,30.87,4.045833333333333,1502200123.75
976,30.87,4.05,1502200124.0
977,30.87,4.054166666666666,1502200124.25
978,30.87,4.058333333333334,1502200124.5
979,30.87,4.0625,1502200124.75
980,30.89,4.066666666666666,1502200125.0
981,30.89,4.070833333333334,1502200125.25
982,30.89,4.075,1502200125.5
983,30.89,4.079166666666667,1502200125.75
984,30.91,4.083333333333333,1502200126.0
985,30.91,4.0875,1502200126.25
986,30.91,4.091666666666667,1502200126.5
987,30.91,4.095833333333333,1502200126.75
988,30.89,4.1,1502200127.0
989,30.89,4.104166666666667,1502200127.25
990,30.89,4.108333333333333,1502200127.5
991,30.89,4.1125,1502200127.75
992,30.89,4.116666666666666,1502200128.0
993,30.89,4.120833333333334,1502200128.25
994,30.89,4.125,1502200128.5
995,30.89,4.129166666666666,1502200128.75
996,30.91,4.133333333333334,1502200129.0
997,30.91,4.1375,1502200129.25
998,30.91,4.141666666666667,1502200129.5
999,30.91,4.145833333333333,1502200129.75
1000,30.89,4.15,1502200130.0
1001,30.89,4.154166666666667,1502200130.25
1002,30.89,4.158333333333333,1502200130.5
1003,30.89,4.1625,1502200130.75
1004,30.89,4.166666666666667,1502200131.0
1005,30.89,4.170833333333333,1502200131.25
1006,30.89,4.175,1502200131.5
1007,30.89,4.179166666666666,1502200131.75
1008,30.89,4.183333333333334,1502200132.0
1009,30.89,4.1875,1502200132.25
1010,30.89,4.191666666666666,1502200132.5
1011,30.89,4.195833333333334,1502200132.75
1012,30.89,4.2,1502200133.0
1013,30.89,4.204166666666667,1502200133.25
1014,30.89,4.208333333333333,1502200133.5
1015,30.89,4.2125,1502200133.75
1016,30.91,4.216666666666667,1502200134.0
1017,30.91,4.220833333333333,1502200134.25
1018,30.91,4.225,1502200134.5
1019,30.91,4.229166666666667,1502200134.75
1020,30.89,4.233333333333333,1502200135.0
1021,30.89,4.2375,1502200135.25
1022,30.89,4.241666666666666,1502200135.5
1023,30.89,4.245833333333334,1502200135.75
1024,30.89,4.25,1502200136.0
1025,30.89,4.254166666666666,1502200136.25
1026,30.89,4.258333333333334,1502200136.5
1027,30.89,4.2625,1502200136.75
1028,30.91,4.266666666666667,1502200137.0
1029,30.91,4.270833333333333,1502200137.25
1030,30.91,4.275,1502200137.5
1031,30.91,4.279166666666667,1502200137.75
1032,30.91,4.283333333333333,1502200138.0
1033,30.91,4.2875,1502200138.25
1034,30.91,4.291666666666667,1502200138.5
1035,30.91,4.295833333333333,1502200138.75
1036,30.91,4.3,1502200139.0
1037,30.91,4.304166666666666,1502200139.25
1038,30.91,4.308333333333334,1502200139.5
1039,30.91,4.3125,1502200139.75
1040,30.89,4.316666666666666,1502200140.0
1041,30.89,4.320833333333334,1502200140.25
1042,30.89,4.325,1502200140.5
1043,30.89,4.329166666666667,1502200140.75
1044,30.93,4.333333333333333,1502200141.0
1045,30.93,4.3375,1502200141.25
1046,30.93,4.341666666666667,1502200141.5
1047,30.93,4.345833333333333,1502200141.75
1048,30.91,4.35,1502200142.0
1049,30.91,4.354166666666667,1502200142.25
1050,30.91,4.358333333333333,1502200142.5
1051,30.91,4.3625,1502200142.75
1052,30.93,4.366666666666666,1502200143.0
1053,30.93,4.370833333333334,1502200143.25
1054,30.93,4.375,1502200143.5
1055,30.93,4.379166666666666,1502200143.75
1056,30.91,4.383333333333334,1502200144.0
1057,30.91,4.3875,1502200144.25
1058,30.91,4.391666666666667,1502200144.5
1059,30.91,4.395833333333333,1502200144.75
1060,30.89,4.4,1502200145.0
1061,30.89,4.404166666666667,1502200145.25
1062,30.89,4.408333333333333,1502200145.5
1063,30.89,4.4125,1502200145.75
1064,30.87,4.416666666666667,1502200146.0
1065,30.87,4.420833333333333,1502200146.25
1066,30.87,4.425,1502200146.5
1067,30.87,4.429166666666666,1502200146.75
1068,30.89,4.433333333333334,1502200147.0
1069,30.89,4.4375,1502200147.25
1070,30.89,4.441666666666666,1502200147.5
1071,30.89,4.445833333333334,1502200147.75
1072,30.91,4.45,1502200148.0
1073,30.91,4.454166666666667,1502200148.25
1074,30.91,4.458333333333333,1502200148.5
1075,30.91,4.4625,1502200148.75
1076,30.91,4.466666666666667,1502200149.0
1077,30.91,4.470833333333333,1502200149.25
1078,30.91,4.475,1502200149.5
1079,30.91,4.479166666666667,1502200149.75
1080,30.85,4.483333333333333,1502200150.0
1081,30.85,4.4875,1502200150.25
1082,30.85,4.491666666666666,1502200150.5
1083,30.85,4.495833333333334,1502200150.75
1084,30.81,4.5,1502200151.0
1085,30.81,4.504166666666666,1502200151.25
1086,30.81,4.508333333333334,1502200151.5
1087,30.81,4.5125,1502200151.75
1088,30.83,4.516666666666667,1502200152.0
1089,30.83,4.520833333333333,1502200152.25
1090,30.83,4.525,1502200152.5
1091,30.83,4.529166666666667,1502200152.75
1092,30.83,4.533333333333333,1502200153.0
1093,30.83,4.5375,1502200153.25
1094,30.83,4.541666666666667,1502200153.5
1095,30.83,4.545833333333333,1502200153.75
1096,30.81,4.55,1502200154.0
1097,30.81,4.554166666666666,1502200154.25
1098,30.81,4.558333333333334,1502200154.5
1099,30.81,4.5625,1502200154.75
1100,30.83,4.566666666666666,1502200155.0
1101,30.83,4.570833333333334,1502200155.25
1102,30.83,4.575,1502200155.5
1103,30.83,4.579166666666667,1502200155.75
1104,30.85,4.583333333333333,1502200156.0
1105,30.85,4.5875,1502200156.25
1106,30.85,4.591666666666667,1502200156.5
1107,30.85,4.595833333333333,1502200156.75
1108,30.83,4.6,1502200157.0
1109,30.83,4.604166666666667,1502200157.25
1110,30.83,4.608333333333333,1502200157.5
1111,30.83,4.6125,1502200157.75
1112,30.81,4.616666666666666,1502200158.0
1113,30.81,4.620833333333334,1502200158.25
1114,30.81,4.625,1502200158.5
1115,30.81,4.629166666666666,1502200158.75
1116,30.83,4.633333333333334,1502200159.0
1117,30.83,4.6375,1502200159.25
1118,30.83,4.641666666666667,1502200159.5
1119,30.83,4.645833333333333,1502200159.75
1120,30.81,4.65,1502200160.0
1121,30.81,4.654166666666667,1502200160.25
1122,30.81,4.658333333333333,1502200160.5
1123,30.81,4.6625,1502200160.75
1124,30.85,4.666666666666667,1502200161.0
1125,30.85,4.670833333333333,1502200161.25
1126,30.85,4.675,1502200161.5
1127,30.85,4.679166666666666,1502200161.75
1128,30.83,4.683333333333334,1502200162.0
1129,30.83,4.6875,1502200162.25
1130,30.83,4.691666666666666,1502200162.5
1131,30.83,4.695833333333334,1502200162.75
1132,30.83,4.7,1502200163.0
1133,30.83,4.704166666666667,1502200163.25
1134,30.83,4.708333333333333,1502200163.5
1135,30.83,4.7125,1502200163.75
1136,30.85,4.716666666666667,1502200164.0
1137,30.85,4.720833333333333,1502200164.25
1138,30.85,4.725,1502200164.5
1139,30.85,4.729166666666667,1502200164.75
1140,30.83,4.733333333333333,1502200165.0
1141,30.83,4.7375,1502200165.25
1142,30.83,4.741666666666666,1502200165.5
1143,30.83,4.745833333333334,1502200165.75
1144,30.81,4.75,1502200166.0
1145,30.81,4.754166666666666,1502200166.25
1146,30.81,4.758333333333334,1502200166.5
1147,30.81,4.7625,1502200166.75
1148,30.83,4.766666666666667,1502200167.0
1149,30.83,4.770833333333333,1502200167.25
1150,30.83,4.775,1502200167.5
1151,30.83,4.779166666666667,1502200167.75
1152,30.81,4.783333333333333,1502200168.0
1153,30.81,4.7875,1502200168.25
1154,30.81,4.791666666666667,1502200168.5
1155,30.81,4.795833333333333,1502200168.75
1156,30.79,4.8,1502200169.0
1157,30.79,4.804166666666666,1502200169.25
1158,30.79,4.808333333333334,1502200169.5
1159,30.79,4.8125,1502200169.75
1160,30.81,4.816666666666666,1502200170.0
1161,30.81,4.820833333333334,1502200170.25
1162,30.81,4.825,1502200170.5
1163,30.81,4.829166666666667,1502200170.75
1164,30.81,4.833333333333333,1502200171.0
1165,30.81,4.8375,1502200171.25
1166,30.81,4.841666666666667,1502200171.5
1167,30.81,4.845833333333333,1502200171.75
1168,30.83,4.85,1502200172.0
1169,30.83,4.854166666666667,1502200172.25
1170,30.83,4.858333333333333,1502200172.5
1171,30.83,4.8625,1502200172.75
1172,30.85,4.866666666666666,1502200173.0
1173,30.85,4.870833333333334,1502200173.25
1174,30.85,4.875,1502200173.5
1175,30.85,4.879166666666666,1502200173.75
1176,30.85,4.883333333333334,1502200174.0
1177,30.85,4.8875,1502200174.25
1178,30.85,4.891666666666667,1502200174.5
1179,30.85,4.895833333333333,1502200174.75
1180,30.85,4.9,1502200175.0
1181,30.85,4.904166666666667,1502200175.25
1182,30.85,4.908333333333333,1502200175.5
1183,30.85,4.9125,1502200175.75
1184,30.87,4.916666666666667,1502200176.0
