,meas,tmins,tunix
657,0.093475,2.720833333333333,1502200044.25
658,0.092195,2.725,1502200044.5
659,0.093475,2.7291666666666665,1502200044.75
660,0.093475,2.7333333333333334,1502200045.0
661,0.094756,2.7375,1502200045.25
662,0.092195,2.7416666666666667,1502200045.5
663,0.092195,2.745833333333333,1502200045.75
664,0.093475,2.75,1502200046.0
665,0.093475,2.754166666666667,1502200046.25
666,0.093475,2.7583333333333333,1502200046.5
667,0.092195,2.7625,1502200046.75
668,0.092195,2.7666666666666666,1502200047.0
669,0.092195,2.7708333333333335,1502200047.25
670,0.092195,2.775,1502200047.5
671,0.093475,2.779166666666667,1502200047.75
672,0.090914,2.783333333333333,1502200048.0
673,0.092195,2.7875,1502200048.25
674,0.093475,2.7916666666666665,1502200048.5
675,0.092195,2.7958333333333334,1502200048.75
676,0.090914,2.8,1502200049.0
677,0.090914,2.8041666666666667,1502200049.25
678,0.089634,2.808333333333333,1502200049.5
679,0.093475,2.8125,1502200049.75
680,0.092195,2.816666666666667,1502200050.0
681,0.090914,2.8208333333333333,1502200050.25
682,0.092195,2.825,1502200050.5
683,0.092195,2.8291666666666666,1502200050.75
684,0.092195,2.8333333333333335,1502200051.0
685,0.093475,2.8375,1502200051.25
686,0.092195,2.841666666666667,1502200051.5
687,0.090914,2.845833333333333,1502200051.75
688,0.090914,2.85,1502200052.0
689,0.093475,2.8541666666666665,1502200052.25
690,0.094756,2.8583333333333334,1502200052.5
691,0.087073,2.8625,1502200052.75
692,0.093475,2.8666666666666667,1502200053.0
693,0.093475,2.870833333333333,1502200053.25
694,0.093475,2.875,1502200053.5
695,0.092195,2.879166666666667,1502200053.75
696,0.092195,2.8833333333333333,1502200054.0
697,0.093475,2.8875,1502200054.25
698,0.092195,2.8916666666666666,1502200054.5
699,0.090914,2.8958333333333335,1502200054.75
700,0.090914,2.9,1502200055.0
701,0.093475,2.904166666666667,1502200055.25
702,0.092195,2.908333333333333,1502200055.5
703,0.093475,2.9125,1502200055.75
704,0.093475,2.9166666666666665,1502200056.0
705,0.090914,2.9208333333333334,1502200056.25
706,0.093475,2.925,1502200056.5
707,0.094756,2.9291666666666667,1502200056.75
708,0.093475,2.933333333333333,1502200057.0
709,0.090914,2.9375,1502200057.25
710,0.090914,2.941666666666667,1502200057.5
711,0.090914,2.9458333333333333,1502200057.75
712,0.093475,2.95,1502200058.0
713,0.092195,2.9541666666666666,1502200058.25
714,0.090914,2.9583333333333335,1502200058.5
715,0.092195,2.9625,1502200058.75
716,0.093475,2.966666666666667,1502200059.0
717,0.093475,2.970833333333333,1502200059.25
718,0.093475,2.975,1502200059.5
719,0.093475,2.9791666666666665,1502200059.75
720,0.090914,2.9833333333333334,1502200060.0
721,0.093475,2.9875,1502200060.25
722,0.093475,2.9916666666666667,1502200060.5
723,0.093475,2.995833333333333,1502200060.75
724,0.093475,3.0,1502200061.0
725,0.093475,3.004166666666667,1502200061.25
726,0.093475,3.0083333333333333,1502200061.5
727,0.094756,3.0125,1502200061.75
728,0.093475,3.0166666666666666,1502200062.0
729,0.093475,3.0208333333333335,1502200062.25
730,0.093475,3.025,1502200062.5
731,0.093475,3.029166666666667,1502200062.75
732,0.092195,3.033333333333333,1502200063.0
733,0.092195,3.0375,1502200063.25
734,0.094756,3.0416666666666665,1502200063.5
735,0.093475,3.0458333333333334,1502200063.75
736,0.092195,3.05,1502200064.0
737,0.094756,3.0541666666666667,1502200064.25
738,0.092195,3.058333333333333,1502200064.5
739,0.093475,3.0625,1502200064.75
740,0.094756,3.066666666666667,1502200065.0
741,0.089634,3.0708333333333333,1502200065.25
742,0.092195,3.075,1502200065.5
743,0.092195,3.0791666666666666,1502200065.75
744,0.092195,3.0833333333333335,1502200066.0
745,0.094756,3.0875,1502200066.25
746,0.094756,3.091666666666667,1502200066.5
747,0.093475,3.095833333333333,1502200066.75
748,0.093475,3.1,1502200067.0
749,0.094756,3.1041666666666665,1502200067.25
750,0.094756,3.1083333333333334,1502200067.5
751,0.096036,3.1125,1502200067.75
752,0.094756,3.1166666666666667,1502200068.0
753,0.093475,3.120833333333333,1502200068.25
754,0.093475,3.125,1502200068.5
755,0.096036,3.129166666666667,1502200068.75
756,0.096036,3.1333333333333333,1502200069.0
757,0.094756,3.1375,1502200069.25
758,0.094756,3.1416666666666666,1502200069.5
759,0.094756,3.1458333333333335,1502200069.75
760,0.093475,3.15,1502200070.0
761,0.094756,3.154166666666667,1502200070.25
762,0.093475,3.158333333333333,1502200070.5
763,0.094756,3.1625,1502200070.75
764,0.094756,3.1666666666666665,1502200071.0
765,0.094756,3.1708333333333334,1502200071.25
766,0.093475,3.175,1502200071.5
767,0.096036,3.1791666666666667,1502200071.75
768,0.094756,3.183333333333333,1502200072.0
769,0.094756,3.1875,1502200072.25
770,0.094756,3.191666666666667,1502200072.5
771,0.093475,3.1958333333333333,1502200072.75
772,0.094756,3.2,1502200073.0
773,0.097317,3.2041666666666666,1502200073.25
774,0.096036,3.2083333333333335,1502200073.5
775,0.094756,3.2125,1502200073.75
776,0.094756,3.216666666666667,1502200074.0
777,0.094756,3.220833333333333,1502200074.25
778,0.096036,3.225,1502200074.5
779,0.094756,3.2291666666666665,1502200074.75
780,0.093475,3.2333333333333334,1502200075.0
781,0.094756,3.2375,1502200075.25
782,0.096036,3.2416666666666667,1502200075.5
783,0.094756,3.245833333333333,1502200075.75
784,0.094756,3.25,1502200076.0
785,0.096036,3.254166666666667,1502200076.25
786,0.093475,3.2583333333333333,1502200076.5
787,0.093475,3.2625,1502200076.75
788,0.096036,3.2666666666666666,1502200077.0
789,0.096036,3.2708333333333335,1502200077.25
790,0.096036,3.275,1502200077.5
791,0.094756,3.279166666666667,1502200077.75
792,0.094756,3.283333333333333,1502200078.0
793,0.096036,3.2875,1502200078.25
794,0.096036,3.2916666666666665,1502200078.5
795,0.093475,3.2958333333333334,1502200078.75
796,0.096036,3.3,1502200079.0
797,0.094756,3.3041666666666667,1502200079.25
798,0.094756,3.308333333333333,1502200079.5
799,0.094756,3.3125,1502200079.75
800,0.089634,3.316666666666667,1502200080.0
801,0.094756,3.3208333333333333,1502200080.25
802,0.096036,3.325,1502200080.5
803,0.096036,3.3291666666666666,1502200080.75
804,0.094756,3.3333333333333335,1502200081.0
805,0.096036,3.3375,1502200081.25
806,0.096036,3.341666666666667,1502200081.5
807,0.094756,3.345833333333333,1502200081.75
808,0.093475,3.35,1502200082.0
809,0.094756,3.3541666666666665,1502200082.25
810,0.093475,3.3583333333333334,1502200082.5
811,0.096036,3.3625,1502200082.75
812,0.094756,3.3666666666666667,1502200083.0
813,0.094756,3.370833333333333,1502200083.25
814,0.096036,3.375,1502200083.5
815,0.096036,3.379166666666667,1502200083.75
816,0.094756,3.3833333333333333,1502200084.0
817,0.097317,3.3875,1502200084.25
818,0.096036,3.3916666666666666,1502200084.5
819,0.094756,3.3958333333333335,1502200084.75
820,0.094756,3.4,1502200085.0
821,0.094756,3.404166666666667,1502200085.25
822,0.097317,3.408333333333333,1502200085.5
823,0.094756,3.4125,1502200085.75
824,0.097317,3.4166666666666665,1502200086.0
825,0.096036,3.4208333333333334,1502200086.25
826,0.097317,3.425,1502200086.5
827,0.096036,3.4291666666666667,1502200086.75
828,0.096036,3.433333333333333,1502200087.0
829,0.096036,3.4375,1502200087.25
830,0.097317,3.441666666666667,1502200087.5
831,0.094756,3.4458333333333333,1502200087.75
832,0.096036,3.45,1502200088.0
833,0.099878,3.4541666666666666,1502200088.25
834,0.092195,3.4583333333333335,1502200088.5
835,0.097317,3.4625,1502200088.75
836,0.096036,3.466666666666667,1502200089.0
837,0.096036,3.470833333333333,1502200089.25
838,0.096036,3.475,1502200089.5
839,0.092195,3.4791666666666665,1502200089.75
840,0.097317,3.4833333333333334,1502200090.0
841,0.094756,3.4875,1502200090.25
842,0.096036,3.4916666666666667,1502200090.5
843,0.094756,3.495833333333333,1502200090.75
844,0.097317,3.5,1502200091.0
845,0.097317,3.504166666666667,1502200091.25
846,0.094756,3.5083333333333333,1502200091.5
847,0.097317,3.5125,1502200091.75
848,0.097317,3.5166666666666666,1502200092.0
849,0.097317,3.5208333333333335,1502200092.25
850,0.098597,3.525,1502200092.5
851,0.098597,3.529166666666667,1502200092.75
852,0.096036,3.533333333333333,1502200093.0
853,0.096036,3.5375,1502200093.25
854,0.097317,3.5416666666666665,1502200093.5
855,0.098597,3.5458333333333334,1502200093.75
856,0.098597,3.55,1502200094.0
857,0.098597,3.5541666666666667,1502200094.25
858,0.098597,3.558333333333333,1502200094.5
859,0.098597,3.5625,1502200094.75
860,0.098597,3.566666666666667,1502200095.0
861,0.097317,3.5708333333333333,1502200095.25
862,0.098597,3.575,1502200095.5
863,0.097317,3.5791666666666666,1502200095.75
864,0.096036,3.5833333333333335,1502200096.0
865,0.096036,3.5875,1502200096.25
866,0.094756,3.591666666666667,1502200096.5
867,0.098597,3.595833333333333,1502200096.75
868,0.098597,3.6,1502200097.0
869,0.097317,3.6041666666666665,1502200097.25
870,0.096036,3.6083333333333334,1502200097.5
871,0.097317,3.6125,1502200097.75
872,0.099878,3.6166666666666667,1502200098.0
873,0.098597,3.620833333333333,1502200098.25
874,0.097317,3.625,1502200098.5
875,0.096036,3.629166666666667,1502200098.75
876,0.096036,3.6333333333333333,1502200099.0
877,0.098597,3.6375,1502200099.25
878,0.098597,3.6416666666666666,1502200099.5
879,0.097317,3.6458333333333335,1502200099.75
880,0.098597,3.65,1502200100.0
881,0.098597,3.654166666666667,1502200100.25
882,0.098597,3.658333333333333,1502200100.5
883,0.098597,3.6625,1502200100.75
884,0.098597,3.6666666666666665,1502200101.0
885,0.097317,3.6708333333333334,1502200101.25
886,0.098597,3.675,1502200101.5
887,0.098597,3.6791666666666667,1502200101.75
888,0.098597,3.683333333333333,1502200102.0
889,0.098597,3.6875,1502200102.25
890,0.099878,3.691666666666667,1502200102.5
891,0.099878,3.6958333333333333,1502200102.75
892,0.099878,3.7,1502200103.0
893,0.098597,3.7041666666666666,1502200103.25
894,0.097317,3.7083333333333335,1502200103.5
895,0.099878,3.7125,1502200103.75
896,0.098597,3.716666666666667,1502200104.0
897,0.097317,3.720833333333333,1502200104.25
898,0.097317,3.725,1502200104.5
899,0.099878,3.7291666666666665,1502200104.75
900,0.098597,3.7333333333333334,1502200105.0
901,0.098597,3.7375,1502200105.25
902,0.098597,3.7416666666666667,1502200105.5
903,0.097317,3.745833333333333,1502200105.75
904,0.099878,3.75,1502200106.0
905,0.099878,3.754166666666667,1502200106.25
906,0.098597,3.7583333333333333,1502200106.5
907,0.097317,3.7625,1502200106.75
908,0.097317,3.7666666666666666,1502200107.0
909,0.096036,3.7708333333333335,1502200107.25
910,0.098597,3.775,1502200107.5
911,0.098597,3.779166666666667,1502200107.75
912,0.092195,3.783333333333333,1502200108.0
913,0.098597,3.7875,1502200108.25
914,0.098597,3.7916666666666665,1502200108.5
915,0.097317,3.7958333333333334,1502200108.75
916,0.098597,3.8,1502200109.0
917,0.093475,3.8041666666666667,1502200109.25
918,0.096036,3.808333333333333,1502200109.5
919,0.096036,3.8125,1502200109.75
920,0.098597,3.816666666666667,1502200110.0
921,0.098597,3.8208333333333333,1502200110.25
922,0.097317,3.825,1502200110.5
923,0.098597,3.8291666666666666,1502200110.75
924,0.097317,3.8333333333333335,1502200111.0
925,0.099878,3.8375,1502200111.25
926,0.098597,3.841666666666667,1502200111.5
927,0.098597,3.845833333333333,1502200111.75
928,0.098597,3.85,1502200112.0
929,0.098597,3.8541666666666665,1502200112.25
930,0.097317,3.8583333333333334,1502200112.5
931,0.097317,3.8625,1502200112.75
932,0.099878,3.8666666666666667,1502200113.0
933,0.098597,3.870833333333333,1502200113.25
934,0.099878,3.875,1502200113.5
935,0.093475,3.879166666666667,1502200113.75
936,0.097317,3.8833333333333333,1502200114.0
937,0.098597,3.8875,1502200114.25
938,0.099878,3.8916666666666666,1502200114.5
939,0.098597,3.8958333333333335,1502200114.75
940,0.097317,3.9,1502200115.0
941,0.097317,3.904166666666667,1502200115.25
942,0.097317,3.908333333333333,1502200115.5
943,0.090914,3.9125,1502200115.75
944,0.098597,3.9166666666666665,1502200116.0
945,0.097317,3.9208333333333334,1502200116.25
946,0.098597,3.925,1502200116.5
947,0.098597,3.9291666666666667,1502200116.75
948,0.098597,3.933333333333333,1502200117.0
949,0.099878,3.9375,1502200117.25
950,0.099878,3.941666666666667,1502200117.5
951,0.097317,3.9458333333333333,1502200117.75
952,0.098597,3.95,1502200118.0
953,0.098597,3.9541666666666666,1502200118.25
954,0.098597,3.9583333333333335,1502200118.5
955,0.097317,3.9625,1502200118.75
956,0.098597,3.966666666666667,1502200119.0
957,0.099878,3.970833333333333,1502200119.25
958,0.099878,3.975,1502200119.5
959,0.098597,3.9791666666666665,1502200119.75
960,0.097317,3.9833333333333334,1502200120.0
961,0.098597,3.9875,1502200120.25
962,0.098597,3.9916666666666667,1502200120.5
963,0.097317,3.995833333333333,1502200120.75
964,0.097317,4.0,1502200121.0
965,0.098597,4.004166666666666,1502200121.25
966,0.097317,4.008333333333334,1502200121.5
967,0.099878,4.0125,1502200121.75
968,0.098597,4.016666666666667,1502200122.0
969,0.097317,4.020833333333333,1502200122.25
970,0.098597,4.025,1502200122.5
971,0.099878,4.029166666666667,1502200122.75
972,0.099878,4.033333333333333,1502200123.0
973,0.097317,4.0375,1502200123.25
974,0.097317,4.041666666666667,1502200123.5
975,0.097317,4.045833333333333,1502200123.75
976,0.099878,4.05,1502200124.0
977,0.099878,4.054166666666666,1502200124.25
978,0.097317,4.058333333333334,1502200124.5
979,0.099878,4.0625,1502200124.75
980,0.098597,4.066666666666666,1502200125.0
981,0.094756,4.070833333333334,1502200125.25
982,0.099878,4.075,1502200125.5
983,0.099878,4.079166666666667,1502200125.75
984,0.096036,4.083333333333333,1502200126.0
985,0.097317,4.0875,1502200126.25
986,0.093475,4.091666666666667,1502200126.5
987,0.098597,4.095833333333333,1502200126.75
988,0.098597,4.1,1502200127.0
989,0.098597,4.104166666666667,1502200127.25
990,0.098597,4.108333333333333,1502200127.5
991,0.094756,4.1125,1502200127.75
992,0.099878,4.116666666666666,1502200128.0
993,0.098597,4.120833333333334,1502200128.25
994,0.099878,4.125,1502200128.5
995,0.098597,4.129166666666666,1502200128.75
996,0.098597,4.133333333333334,1502200129.0
997,0.097317,4.1375,1502200129.25
998,0.098597,4.141666666666667,1502200129.5
999,0.098597,4.145833333333333,1502200129.75
1000,0.097317,4.15,1502200130.0
1001,0.098597,4.154166666666667,1502200130.25
1002,0.097317,4.158333333333333,1502200130.5
1003,0.098597,4.1625,1502200130.75
1004,0.094756,4.166666666666667,1502200131.0
1005,0.099878,4.170833333333333,1502200131.25
1006,0.098597,4.175,1502200131.5
1007,0.098597,4.179166666666666,1502200131.75
1008,0.097317,4.183333333333334,1502200132.0
1009,0.096036,4.1875,1502200132.25
1010,0.099878,4.191666666666666,1502200132.5
1011,0.097317,4.195833333333334,1502200132.75
1012,0.099878,4.2,1502200133.0
1013,0.099878,4.204166666666667,1502200133.25
1014,0.098597,4.208333333333333,1502200133.5
1015,0.098597,4.2125,1502200133.75
1016,0.098597,4.216666666666667,1502200134.0
1017,0.097317,4.220833333333333,1502200134.25
1018,0.099878,4.225,1502200134.5
1019,0.098597,4.229166666666667,1502200134.75
1020,0.098597,4.233333333333333,1502200135.0
1021,0.097317,4.2375,1502200135.25
1022,0.098597,4.241666666666666,1502200135.5
1023,0.097317,4.245833333333334,1502200135.75
1024,0.093475,4.25,1502200136.0
1025,0.097317,4.254166666666666,1502200136.25
1026,0.096036,4.258333333333334,1502200136.5
1027,0.097317,4.2625,1502200136.75
1028,0.097317,4.266666666666667,1502200137.0
1029,0.097317,4.270833333333333,1502200137.25
1030,0.096036,4.275,1502200137.5
1031,0.097317,4.279166666666667,1502200137.75
1032,0.096036,4.283333333333333,1502200138.0
1033,0.097317,4.2875,1502200138.25
1034,0.097317,4.291666666666667,1502200138.5
1035,0.094756,4.295833333333333,1502200138.75
1036,0.097317,4.3,1502200139.0
1037,0.098597,4.304166666666666,1502200139.25
1038,0.098597,4.308333333333334,1502200139.5
1039,0.094756,4.3125,1502200139.75
1040,0.096036,4.316666666666666,1502200140.0
1041,0.094756,4.320833333333334,1502200140.25
1042,0.098597,4.325,1502200140.5
1043,0.097317,4.329166666666667,1502200140.75
1044,0.097317,4.333333333333333,1502200141.0
1045,0.097317,4.3375,1502200141.25
1046,0.096036,4.341666666666667,1502200141.5
1047,0.093475,4.345833333333333,1502200141.75
1048,0.092195,4.35,1502200142.0
1049,0.094756,4.354166666666667,1502200142.25
1050,0.093475,4.358333333333333,1502200142.5
1051,0.093475,4.3625,1502200142.75
1052,0.093475,4.366666666666666,1502200143.0
1053,0.094756,4.370833333333334,1502200143.25
1054,0.094756,4.375,1502200143.5
1055,0.094756,4.379166666666666,1502200143.75
1056,0.093475,4.383333333333334,1502200144.0
1057,0.096036,4.3875,1502200144.25
1058,0.096036,4.391666666666667,1502200144.5
1059,0.093475,4.395833333333333,1502200144.75
1060,0.094756,4.4,1502200145.0
1061,0.094756,4.404166666666667,1502200145.25
1062,0.094756,4.408333333333333,1502200145.5
1063,0.093475,4.4125,1502200145.75
1064,0.094756,4.416666666666667,1502200146.0
1065,0.094756,4.420833333333333,1502200146.25
1066,0.094756,4.425,1502200146.5
1067,0.094756,4.429166666666666,1502200146.75
1068,0.093475,4.433333333333334,1502200147.0
1069,0.094756,4.4375,1502200147.25
1070,0.092195,4.441666666666666,1502200147.5
1071,0.092195,4.445833333333334,1502200147.75
1072,0.090914,4.45,1502200148.0
1073,0.090914,4.454166666666667,1502200148.25
1074,0.090914,4.458333333333333,1502200148.5
1075,0.094756,4.4625,1502200148.75
1076,0.096036,4.466666666666667,1502200149.0
1077,0.097317,4.470833333333333,1502200149.25
1078,0.097317,4.475,1502200149.5
1079,0.096036,4.479166666666667,1502200149.75
1080,0.088353,4.483333333333333,1502200150.0
1081,0.090914,4.4875,1502200150.25
1082,0.092195,4.491666666666666,1502200150.5
1083,0.090914,4.495833333333334,1502200150.75
1084,0.085792,4.5,1502200151.0
1085,0.083231,4.504166666666666,1502200151.25
1086,0.076829,4.508333333333334,1502200151.5
1087,0.08067,4.5125,1502200151.75
1088,0.084512,4.516666666666667,1502200152.0
1089,0.081951,4.520833333333333,1502200152.25
1090,0.085792,4.525,1502200152.5
1091,0.087073,4.529166666666667,1502200152.75
1092,0.083231,4.533333333333333,1502200153.0
1093,0.087073,4.5375,1502200153.25
1094,0.085792,4.541666666666667,1502200153.5
1095,0.08067,4.545833333333333,1502200153.75
1096,0.083231,4.55,1502200154.0
1097,0.084512,4.554166666666666,1502200154.25
1098,0.076829,4.558333333333334,1502200154.5
1099,0.078109,4.5625,1502200154.75
1100,0.076829,4.566666666666666,1502200155.0
1101,0.075548,4.570833333333334,1502200155.25
1102,0.08067,4.575,1502200155.5
