,meas,tmins,tunix
2711,35.95,11.279166666666667,1547955505.75
2712,35.93,11.283333333333333,1547955506.0
2713,35.93,11.2875,1547955506.25
2714,35.93,11.291666666666666,1547955506.5
2715,35.93,11.295833333333333,1547955506.75
2716,35.95,11.3,1547955507.0
2717,35.95,11.304166666666667,1547955507.25
2718,35.95,11.308333333333334,1547955507.5
2719,35.95,11.3125,1547955507.75
2720,35.97,11.316666666666666,1547955508.0
2721,35.97,11.320833333333333,1547955508.25
2722,35.97,11.325,1547955508.5
2723,35.97,11.329166666666667,1547955508.75
2724,35.95,11.333333333333334,1547955509.0
2725,35.95,11.3375,1547955509.25
2726,35.95,11.341666666666667,1547955509.5
2727,35.95,11.345833333333333,1547955509.75
2728,35.97,11.35,1547955510.0
2729,35.97,11.354166666666666,1547955510.25
2730,35.97,11.358333333333333,1547955510.5
2731,35.97,11.3625,1547955510.75
2732,35.95,11.366666666666667,1547955511.0
2733,35.95,11.370833333333334,1547955511.25
2734,35.95,11.375,1547955511.5
2735,35.95,11.379166666666666,1547955511.75
2736,35.95,11.383333333333333,1547955512.0
2737,35.95,11.3875,1547955512.25
2738,35.95,11.391666666666667,1547955512.5
2739,35.95,11.395833333333334,1547955512.75
2740,35.97,11.4,1547955513.0
2741,35.97,11.404166666666667,1547955513.25
2742,35.97,11.408333333333333,1547955513.5
2743,35.97,11.4125,1547955513.75
2744,35.99,11.416666666666666,1547955514.0
2745,35.99,11.420833333333333,1547955514.25
2746,35.99,11.425,1547955514.5
2747,35.99,11.429166666666667,1547955514.75
2748,35.97,11.433333333333334,1547955515.0
2749,35.97,11.4375,1547955515.25
2750,35.97,11.441666666666666,1547955515.5
2751,35.97,11.445833333333333,1547955515.75
2752,35.97,11.45,1547955516.0
2753,35.97,11.454166666666667,1547955516.25
2754,35.97,11.458333333333334,1547955516.5
2755,35.97,11.4625,1547955516.75
2756,35.99,11.466666666666667,1547955517.0
2757,35.99,11.470833333333333,1547955517.25
2758,35.99,11.475,1547955517.5
2759,35.99,11.479166666666666,1547955517.75
2760,35.99,11.483333333333333,1547955518.0
2761,35.99,11.4875,1547955518.25
2762,35.99,11.491666666666667,1547955518.5
2763,35.99,11.495833333333334,1547955518.75
2764,35.99,11.5,1547955519.0
2765,35.99,11.504166666666666,1547955519.25
2766,35.99,11.508333333333333,1547955519.5
2767,35.99,11.5125,1547955519.75
2768,35.99,11.516666666666667,1547955520.0
2769,35.99,11.520833333333334,1547955520.25
2770,35.99,11.525,1547955520.5
2771,35.99,11.529166666666667,1547955520.75
2772,35.97,11.533333333333333,1547955521.0
2773,35.97,11.5375,1547955521.25
2774,35.97,11.541666666666666,1547955521.5
2775,35.97,11.545833333333333,1547955521.75
2776,35.99,11.55,1547955522.0
2777,35.99,11.554166666666667,1547955522.25
2778,35.99,11.558333333333334,1547955522.5
2779,35.99,11.5625,1547955522.75
2780,35.99,11.566666666666666,1547955523.0
2781,35.99,11.570833333333333,1547955523.25
2782,35.99,11.575,1547955523.5
2783,35.99,11.579166666666667,1547955523.75
2784,35.97,11.583333333333334,1547955524.0
2785,35.97,11.5875,1547955524.25
2786,35.97,11.591666666666667,1547955524.5
2787,35.97,11.595833333333333,1547955524.75
2788,35.99,11.6,1547955525.0
2789,35.99,11.604166666666666,1547955525.25
2790,35.99,11.608333333333333,1547955525.5
2791,35.99,11.6125,1547955525.75
2792,35.97,11.616666666666667,1547955526.0
2793,35.97,11.620833333333334,1547955526.25
2794,35.97,11.625,1547955526.5
2795,35.97,11.629166666666666,1547955526.75
2796,35.99,11.633333333333333,1547955527.0
2797,35.99,11.6375,1547955527.25
2798,35.99,11.641666666666667,1547955527.5
2799,35.99,11.645833333333334,1547955527.75
2800,35.97,11.65,1547955528.0
2801,35.97,11.654166666666667,1547955528.25
2802,35.97,11.658333333333333,1547955528.5
2803,35.97,11.6625,1547955528.75
2804,35.99,11.666666666666666,1547955529.0
2805,35.99,11.670833333333333,1547955529.25
2806,35.99,11.675,1547955529.5
2807,35.99,11.679166666666667,1547955529.75
2808,35.99,11.683333333333334,1547955530.0
2809,35.99,11.6875,1547955530.25
2810,35.99,11.691666666666666,1547955530.5
2811,35.99,11.695833333333333,1547955530.75
2812,35.99,11.7,1547955531.0
2813,35.99,11.704166666666667,1547955531.25
2814,35.99,11.708333333333334,1547955531.5
2815,35.99,11.7125,1547955531.75
2816,36.0,11.716666666666667,1547955532.0
2817,36.0,11.720833333333333,1547955532.25
2818,36.0,11.725,1547955532.5
2819,36.0,11.729166666666666,1547955532.75
2820,35.99,11.733333333333333,1547955533.0
2821,35.99,11.7375,1547955533.25
2822,35.99,11.741666666666667,1547955533.5
2823,35.99,11.745833333333334,1547955533.75
2824,36.0,11.75,1547955534.0
2825,36.0,11.754166666666666,1547955534.25
2826,36.0,11.758333333333333,1547955534.5
2827,36.0,11.7625,1547955534.75
2828,36.0,11.766666666666667,1547955535.0
2829,36.0,11.770833333333334,1547955535.25
2830,36.0,11.775,1547955535.5
2831,36.0,11.779166666666667,1547955535.75
2832,36.0,11.783333333333333,1547955536.0
2833,36.0,11.7875,1547955536.25
2834,36.0,11.791666666666666,1547955536.5
2835,36.0,11.795833333333333,1547955536.75
2836,36.0,11.8,1547955537.0
2837,36.0,11.804166666666667,1547955537.25
2838,36.0,11.808333333333334,1547955537.5
2839,36.0,11.8125,1547955537.75
2840,36.0,11.816666666666666,1547955538.0
2841,36.0,11.820833333333333,1547955538.25
2842,36.0,11.825,1547955538.5
2843,36.0,11.829166666666667,1547955538.75
2844,36.03,11.833333333333334,1547955539.0
2845,36.03,11.8375,1547955539.25
2846,36.03,11.841666666666667,1547955539.5
2847,36.03,11.845833333333333,1547955539.75
2848,36.03,11.85,1547955540.0
2849,36.03,11.854166666666666,1547955540.25
2850,36.03,11.858333333333333,1547955540.5
2851,36.03,11.8625,1547955540.75
2852,36.03,11.866666666666667,1547955541.0
2853,36.03,11.870833333333334,1547955541.25
2854,36.03,11.875,1547955541.5
2855,36.03,11.879166666666666,1547955541.75
2856,36.03,11.883333333333333,1547955542.0
2857,36.03,11.8875,1547955542.25
2858,36.03,11.891666666666667,1547955542.5
2859,36.03,11.895833333333334,1547955542.75
2860,36.03,11.9,1547955543.0
2861,36.03,11.904166666666667,1547955543.25
2862,36.03,11.908333333333333,1547955543.5
2863,36.03,11.9125,1547955543.75
2864,36.0,11.916666666666666,1547955544.0
2865,36.0,11.920833333333333,1547955544.25
2866,36.0,11.925,1547955544.5
2867,36.0,11.929166666666667,1547955544.75
2868,36.0,11.933333333333334,1547955545.0
2869,36.0,11.9375,1547955545.25
2870,36.0,11.941666666666666,1547955545.5
2871,36.0,11.945833333333333,1547955545.75
2872,36.0,11.95,1547955546.0
2873,36.0,11.954166666666667,1547955546.25
2874,36.0,11.958333333333334,1547955546.5
2875,36.0,11.9625,1547955546.75
2876,36.03,11.966666666666667,1547955547.0
2877,36.03,11.970833333333333,1547955547.25
2878,36.03,11.975,1547955547.5
2879,36.03,11.979166666666666,1547955547.75
2880,36.0,11.983333333333333,1547955548.0
2881,36.0,11.9875,1547955548.25
2882,36.0,11.991666666666667,1547955548.5
2883,36.0,11.995833333333334,1547955548.75
2884,36.03,12.0,1547955549.0
2885,36.03,12.004166666666666,1547955549.25
2886,36.03,12.008333333333333,1547955549.5
2887,36.03,12.0125,1547955549.75
2888,36.03,12.016666666666667,1547955550.0
2889,36.03,12.020833333333334,1547955550.25
2890,36.03,12.025,1547955550.5
2891,36.03,12.029166666666667,1547955550.75
2892,36.03,12.033333333333333,1547955551.0
2893,36.03,12.0375,1547955551.25
2894,36.03,12.041666666666666,1547955551.5
2895,36.03,12.045833333333333,1547955551.75
2896,36.03,12.05,1547955552.0
2897,36.03,12.054166666666667,1547955552.25
2898,36.03,12.058333333333334,1547955552.5
2899,36.03,12.0625,1547955552.75
2900,36.03,12.066666666666666,1547955553.0
2901,36.03,12.070833333333333,1547955553.25
2902,36.03,12.075,1547955553.5
2903,36.03,12.079166666666667,1547955553.75
2904,36.0,12.083333333333334,1547955554.0
2905,36.0,12.0875,1547955554.25
2906,36.0,12.091666666666667,1547955554.5
2907,36.0,12.095833333333333,1547955554.75
2908,36.03,12.1,1547955555.0
2909,36.03,12.104166666666666,1547955555.25
2910,36.03,12.108333333333333,1547955555.5
2911,36.03,12.1125,1547955555.75
2912,36.03,12.116666666666667,1547955556.0
2913,36.03,12.120833333333334,1547955556.25
2914,36.03,12.125,1547955556.5
2915,36.03,12.129166666666666,1547955556.75
2916,36.03,12.133333333333333,1547955557.0
2917,36.03,12.1375,1547955557.25
2918,36.03,12.141666666666667,1547955557.5
2919,36.03,12.145833333333334,1547955557.75
2920,36.0,12.15,1547955558.0
2921,36.0,12.154166666666667,1547955558.25
2922,36.0,12.158333333333333,1547955558.5
2923,36.0,12.1625,1547955558.75
2924,36.05,12.166666666666666,1547955559.0
2925,36.05,12.170833333333333,1547955559.25
2926,36.05,12.175,1547955559.5
2927,36.05,12.179166666666667,1547955559.75
2928,36.0,12.183333333333334,1547955560.0
2929,36.0,12.1875,1547955560.25
2930,36.0,12.191666666666666,1547955560.5
2931,36.0,12.195833333333333,1547955560.75
2932,36.05,12.2,1547955561.0
2933,36.05,12.204166666666667,1547955561.25
2934,36.05,12.208333333333334,1547955561.5
2935,36.05,12.2125,1547955561.75
2936,36.05,12.216666666666667,1547955562.0
2937,36.05,12.220833333333333,1547955562.25
2938,36.05,12.225,1547955562.5
2939,36.05,12.229166666666666,1547955562.75
2940,36.05,12.233333333333333,1547955563.0
2941,36.05,12.2375,1547955563.25
2942,36.05,12.241666666666667,1547955563.5
2943,36.05,12.245833333333334,1547955563.75
2944,36.05,12.25,1547955564.0
2945,36.05,12.254166666666666,1547955564.25
2946,36.05,12.258333333333333,1547955564.5
2947,36.05,12.2625,1547955564.75
2948,36.05,12.266666666666667,1547955565.0
2949,36.05,12.270833333333334,1547955565.25
2950,36.05,12.275,1547955565.5
2951,36.05,12.279166666666667,1547955565.75
2952,36.05,12.283333333333333,1547955566.0
2953,36.05,12.2875,1547955566.25
2954,36.05,12.291666666666666,1547955566.5
2955,36.05,12.295833333333333,1547955566.75
2956,36.05,12.3,1547955567.0
2957,36.05,12.304166666666667,1547955567.25
2958,36.05,12.308333333333334,1547955567.5
2959,36.05,12.3125,1547955567.75
2960,36.03,12.316666666666666,1547955568.0
2961,36.03,12.320833333333333,1547955568.25
2962,36.03,12.325,1547955568.5
2963,36.03,12.329166666666667,1547955568.75
2964,36.05,12.333333333333334,1547955569.0
2965,36.05,12.3375,1547955569.25
2966,36.05,12.341666666666667,1547955569.5
2967,36.05,12.345833333333333,1547955569.75
2968,36.05,12.35,1547955570.0
2969,36.05,12.354166666666666,1547955570.25
2970,36.05,12.358333333333333,1547955570.5
2971,36.05,12.3625,1547955570.75
2972,36.05,12.366666666666667,1547955571.0
2973,36.05,12.370833333333334,1547955571.25
2974,36.05,12.375,1547955571.5
2975,36.05,12.379166666666666,1547955571.75
2976,36.07,12.383333333333333,1547955572.0
2977,36.07,12.3875,1547955572.25
2978,36.07,12.391666666666667,1547955572.5
2979,36.07,12.395833333333334,1547955572.75
2980,36.07,12.4,1547955573.0
2981,36.07,12.404166666666667,1547955573.25
2982,36.07,12.408333333333333,1547955573.5
2983,36.07,12.4125,1547955573.75
2984,36.11,12.416666666666666,1547955574.0
2985,36.11,12.420833333333333,1547955574.25
2986,36.11,12.425,1547955574.5
2987,36.11,12.429166666666667,1547955574.75
2988,36.07,12.433333333333334,1547955575.0
2989,36.07,12.4375,1547955575.25
2990,36.07,12.441666666666666,1547955575.5
2991,36.07,12.445833333333333,1547955575.75
2992,36.07,12.45,1547955576.0
2993,36.07,12.454166666666667,1547955576.25
2994,36.07,12.458333333333334,1547955576.5
2995,36.07,12.4625,1547955576.75
2996,36.07,12.466666666666667,1547955577.0
2997,36.07,12.470833333333333,1547955577.25
2998,36.07,12.475,1547955577.5
2999,36.07,12.479166666666666,1547955577.75
3000,36.07,12.483333333333333,1547955578.0
3001,36.07,12.4875,1547955578.25
3002,36.07,12.491666666666667,1547955578.5
3003,36.07,12.495833333333334,1547955578.75
3004,36.07,12.5,1547955579.0
3005,36.07,12.504166666666666,1547955579.25
3006,36.07,12.508333333333333,1547955579.5
3007,36.07,12.5125,1547955579.75
3008,36.09,12.516666666666667,1547955580.0
3009,36.09,12.520833333333334,1547955580.25
3010,36.09,12.525,1547955580.5
3011,36.09,12.529166666666667,1547955580.75
3012,36.07,12.533333333333333,1547955581.0
3013,36.07,12.5375,1547955581.25
3014,36.07,12.541666666666666,1547955581.5
3015,36.07,12.545833333333333,1547955581.75
3016,36.05,12.55,1547955582.0
3017,36.05,12.554166666666667,1547955582.25
3018,36.05,12.558333333333334,1547955582.5
3019,36.05,12.5625,1547955582.75
3020,36.07,12.566666666666666,1547955583.0
3021,36.07,12.570833333333333,1547955583.25
3022,36.07,12.575,1547955583.5
3023,36.07,12.579166666666667,1547955583.75
3024,36.09,12.583333333333334,1547955584.0
3025,36.09,12.5875,1547955584.25
3026,36.09,12.591666666666667,1547955584.5
3027,36.09,12.595833333333333,1547955584.75
3028,36.07,12.6,1547955585.0
3029,36.07,12.604166666666666,1547955585.25
3030,36.07,12.608333333333333,1547955585.5
3031,36.07,12.6125,1547955585.75
3032,36.05,12.616666666666667,1547955586.0
3033,36.05,12.620833333333334,1547955586.25
3034,36.05,12.625,1547955586.5
3035,36.05,12.629166666666666,1547955586.75
3036,36.09,12.633333333333333,1547955587.0
3037,36.09,12.6375,1547955587.25
3038,36.09,12.641666666666667,1547955587.5
3039,36.09,12.645833333333334,1547955587.75
3040,36.07,12.65,1547955588.0
3041,36.07,12.654166666666667,1547955588.25
3042,36.07,12.658333333333333,1547955588.5
3043,36.07,12.6625,1547955588.75
3044,36.07,12.666666666666666,1547955589.0
3045,36.07,12.670833333333333,1547955589.25
3046,36.07,12.675,1547955589.5
3047,36.07,12.679166666666667,1547955589.75
3048,36.07,12.683333333333334,1547955590.0
3049,36.07,12.6875,1547955590.25
3050,36.07,12.691666666666666,1547955590.5
3051,36.07,12.695833333333333,1547955590.75
3052,36.05,12.7,1547955591.0
3053,36.05,12.704166666666667,1547955591.25
3054,36.05,12.708333333333334,1547955591.5
3055,36.05,12.7125,1547955591.75
3056,36.07,12.716666666666667,1547955592.0
3057,36.07,12.720833333333333,1547955592.25
3058,36.07,12.725,1547955592.5
3059,36.07,12.729166666666666,1547955592.75
3060,36.07,12.733333333333333,1547955593.0
3061,36.07,12.7375,1547955593.25
3062,36.07,12.741666666666667,1547955593.5
3063,36.07,12.745833333333334,1547955593.75
3064,36.05,12.75,1547955594.0
3065,36.05,12.754166666666666,1547955594.25
3066,36.05,12.758333333333333,1547955594.5
3067,36.05,12.7625,1547955594.75
3068,36.07,12.766666666666667,1547955595.0
3069,36.07,12.770833333333334,1547955595.25
3070,36.07,12.775,1547955595.5
3071,36.07,12.779166666666667,1547955595.75
3072,36.05,12.783333333333333,1547955596.0
3073,36.05,12.7875,1547955596.25
3074,36.05,12.791666666666666,1547955596.5
3075,36.05,12.795833333333333,1547955596.75
3076,36.05,12.8,1547955597.0
3077,36.05,12.804166666666667,1547955597.25
3078,36.05,12.808333333333334,1547955597.5
3079,36.05,12.8125,1547955597.75
3080,36.07,12.816666666666666,1547955598.0
3081,36.07,12.820833333333333,1547955598.25
3082,36.07,12.825,1547955598.5
3083,36.07,12.829166666666667,1547955598.75
3084,36.07,12.833333333333334,1547955599.0
3085,36.07,12.8375,1547955599.25
3086,36.07,12.841666666666667,1547955599.5
3087,36.07,12.845833333333333,1547955599.75
3088,36.05,12.85,1547955600.0
3089,36.05,12.854166666666666,1547955600.25
3090,36.05,12.858333333333333,1547955600.5
3091,36.05,12.8625,1547955600.75
3092,36.07,12.866666666666667,1547955601.0
3093,36.07,12.870833333333334,1547955601.25
3094,36.07,12.875,1547955601.5
3095,36.07,12.879166666666666,1547955601.75
3096,36.07,12.883333333333333,1547955602.0
3097,36.07,12.8875,1547955602.25
3098,36.07,12.891666666666667,1547955602.5
3099,36.07,12.895833333333334,1547955602.75
3100,36.07,12.9,1547955603.0
3101,36.07,12.904166666666667,1547955603.25
3102,36.07,12.908333333333333,1547955603.5
3103,36.07,12.9125,1547955603.75
3104,36.05,12.916666666666666,1547955604.0
3105,36.05,12.920833333333333,1547955604.25
3106,36.05,12.925,1547955604.5
3107,36.05,12.929166666666667,1547955604.75
3108,36.07,12.933333333333334,1547955605.0
3109,36.07,12.9375,1547955605.25
3110,36.07,12.941666666666666,1547955605.5
3111,36.07,12.945833333333333,1547955605.75
3112,36.07,12.95,1547955606.0
3113,36.07,12.954166666666667,1547955606.25
3114,36.07,12.958333333333334,1547955606.5
3115,36.07,12.9625,1547955606.75
3116,36.07,12.966666666666667,1547955607.0
3117,36.07,12.970833333333333,1547955607.25
3118,36.07,12.975,1547955607.5
3119,36.07,12.979166666666666,1547955607.75
3120,36.07,12.983333333333333,1547955608.0
3121,36.07,12.9875,1547955608.25
3122,36.07,12.991666666666667,1547955608.5
3123,36.07,12.995833333333334,1547955608.75
3124,36.07,13.0,1547955609.0
3125,36.07,13.004166666666666,1547955609.25
3126,36.07,13.008333333333333,1547955609.5
3127,36.07,13.0125,1547955609.75
3128,36.09,13.016666666666667,1547955610.0
3129,36.09,13.020833333333334,1547955610.25
3130,36.09,13.025,1547955610.5
3131,36.09,13.029166666666667,1547955610.75
3132,36.09,13.033333333333333,1547955611.0
3133,36.09,13.0375,1547955611.25
3134,36.09,13.041666666666666,1547955611.5
3135,36.09,13.045833333333333,1547955611.75
3136,36.09,13.05,1547955612.0
3137,36.09,13.054166666666667,1547955612.25
3138,36.09,13.058333333333334,1547955612.5
3139,36.09,13.0625,1547955612.75
3140,36.09,13.066666666666666,1547955613.0
3141,36.09,13.070833333333333,1547955613.25
3142,36.09,13.075,1547955613.5
3143,36.09,13.079166666666667,1547955613.75
3144,36.05,13.083333333333334,1547955614.0
3145,36.05,13.0875,1547955614.25
3146,36.05,13.091666666666667,1547955614.5
3147,36.05,13.095833333333333,1547955614.75
3148,36.09,13.1,1547955615.0
3149,36.09,13.104166666666666,1547955615.25
3150,36.09,13.108333333333333,1547955615.5
3151,36.09,13.1125,1547955615.75
3152,36.07,13.116666666666667,1547955616.0
3153,36.07,13.120833333333334,1547955616.25
3154,36.07,13.125,1547955616.5
3155,36.07,13.129166666666666,1547955616.75
3156,36.09,13.133333333333333,1547955617.0
3157,36.09,13.1375,1547955617.25
3158,36.09,13.141666666666667,1547955617.5
3159,36.09,13.145833333333334,1547955617.75
3160,36.07,13.15,1547955618.0
3161,36.07,13.154166666666667,1547955618.25
3162,36.07,13.158333333333333,1547955618.5
3163,36.07,13.1625,1547955618.75
3164,36.07,13.166666666666666,1547955619.0
3165,36.07,13.170833333333333,1547955619.25
3166,36.07,13.175,1547955619.5
3167,36.07,13.179166666666667,1547955619.75
3168,36.09,13.183333333333334,1547955620.0
3169,36.09,13.1875,1547955620.25
3170,36.09,13.191666666666666,1547955620.5
3171,36.09,13.195833333333333,1547955620.75
3172,36.07,13.2,1547955621.0
3173,36.07,13.204166666666667,1547955621.25
3174,36.07,13.208333333333334,1547955621.5
3175,36.07,13.2125,1547955621.75
3176,36.09,13.216666666666667,1547955622.0
3177,36.09,13.220833333333333,1547955622.25
3178,36.09,13.225,1547955622.5
3179,36.09,13.229166666666666,1547955622.75
3180,36.09,13.233333333333333,1547955623.0
3181,36.09,13.2375,1547955623.25
3182,36.09,13.241666666666667,1547955623.5
3183,36.09,13.245833333333334,1547955623.75
3184,36.09,13.25,1547955624.0
3185,36.09,13.254166666666666,1547955624.25
3186,36.09,13.258333333333333,1547955624.5
3187,36.09,13.2625,1547955624.75
3188,36.11,13.266666666666667,1547955625.0
3189,36.11,13.270833333333334,1547955625.25
3190,36.11,13.275,1547955625.5
3191,36.11,13.279166666666667,1547955625.75
3192,36.09,13.283333333333333,1547955626.0
3193,36.09,13.2875,1547955626.25
3194,36.09,13.291666666666666,1547955626.5
3195,36.09,13.295833333333333,1547955626.75
3196,36.09,13.3,1547955627.0
3197,36.09,13.304166666666667,1547955627.25
3198,36.09,13.308333333333334,1547955627.5
3199,36.09,13.3125,1547955627.75
3200,36.09,13.316666666666666,1547955628.0
3201,36.09,13.320833333333333,1547955628.25
3202,36.09,13.325,1547955628.5
3203,36.09,13.329166666666667,1547955628.75
3204,36.09,13.333333333333334,1547955629.0
3205,36.09,13.3375,1547955629.25
3206,36.09,13.341666666666667,1547955629.5
3207,36.09,13.345833333333333,1547955629.75
3208,36.07,13.35,1547955630.0
3209,36.07,13.354166666666666,1547955630.25
3210,36.07,13.358333333333333,1547955630.5
3211,36.07,13.3625,1547955630.75
3212,36.09,13.366666666666667,1547955631.0
3213,36.09,13.370833333333334,1547955631.25
3214,36.09,13.375,1547955631.5
3215,36.09,13.379166666666666,1547955631.75
3216,36.09,13.383333333333333,1547955632.0
3217,36.09,13.3875,1547955632.25
3218,36.09,13.391666666666667,1547955632.5
3219,36.09,13.395833333333334,1547955632.75
3220,36.07,13.4,1547955633.0
3221,36.07,13.404166666666667,1547955633.25
3222,36.07,13.408333333333333,1547955633.5
3223,36.07,13.4125,1547955633.75
3224,36.09,13.416666666666666,1547955634.0
3225,36.09,13.420833333333333,1547955634.25
3226,36.09,13.425,1547955634.5
3227,36.09,13.429166666666667,1547955634.75
3228,36.09,13.433333333333334,1547955635.0
3229,36.09,13.4375,1547955635.25
3230,36.09,13.441666666666666,1547955635.5
3231,36.09,13.445833333333333,1547955635.75
3232,36.09,13.45,1547955636.0
3233,36.09,13.454166666666667,1547955636.25
3234,36.09,13.458333333333334,1547955636.5
3235,36.09,13.4625,1547955636.75
3236,36.11,13.466666666666667,1547955637.0
3237,36.11,13.470833333333333,1547955637.25
3238,36.11,13.475,1547955637.5
3239,36.11,13.479166666666666,1547955637.75
3240,36.07,13.483333333333333,1547955638.0
3241,36.07,13.4875,1547955638.25
3242,36.07,13.491666666666667,1547955638.5
3243,36.07,13.495833333333334,1547955638.75
3244,36.05,13.5,1547955639.0
3245,36.05,13.504166666666666,1547955639.25
3246,36.05,13.508333333333333,1547955639.5
3247,36.05,13.5125,1547955639.75
3248,36.09,13.516666666666667,1547955640.0
3249,36.09,13.520833333333334,1547955640.25
3250,36.09,13.525,1547955640.5
3251,36.09,13.529166666666667,1547955640.75
3252,36.05,13.533333333333333,1547955641.0
3253,36.05,13.5375,1547955641.25
3254,36.05,13.541666666666666,1547955641.5
3255,36.05,13.545833333333333,1547955641.75
3256,36.09,13.55,1547955642.0
3257,36.09,13.554166666666667,1547955642.25
3258,36.09,13.558333333333334,1547955642.5
3259,36.09,13.5625,1547955642.75
3260,36.11,13.566666666666666,1547955643.0
3261,36.11,13.570833333333333,1547955643.25
3262,36.11,13.575,1547955643.5
3263,36.11,13.579166666666667,1547955643.75
3264,36.07,13.583333333333334,1547955644.0
3265,36.07,13.5875,1547955644.25
3266,36.07,13.591666666666667,1547955644.5
3267,36.07,13.595833333333333,1547955644.75
3268,36.07,13.6,1547955645.0
3269,36.07,13.604166666666666,1547955645.25
3270,36.07,13.608333333333333,1547955645.5
3271,36.07,13.6125,1547955645.75
3272,36.09,13.616666666666667,1547955646.0
3273,36.09,13.620833333333334,1547955646.25
3274,36.09,13.625,1547955646.5
3275,36.09,13.629166666666666,1547955646.75
3276,36.09,13.633333333333333,1547955647.0
3277,36.09,13.6375,1547955647.25
3278,36.09,13.641666666666667,1547955647.5
3279,36.09,13.645833333333334,1547955647.75
3280,36.07,13.65,1547955648.0
3281,36.07,13.654166666666667,1547955648.25
3282,36.07,13.658333333333333,1547955648.5
3283,36.07,13.6625,1547955648.75
3284,36.09,13.666666666666666,1547955649.0
3285,36.09,13.670833333333333,1547955649.25
3286,36.09,13.675,1547955649.5
3287,36.09,13.679166666666667,1547955649.75
3288,36.09,13.683333333333334,1547955650.0
3289,36.09,13.6875,1547955650.25
3290,36.09,13.691666666666666,1547955650.5
3291,36.09,13.695833333333333,1547955650.75
3292,36.05,13.7,1547955651.0
3293,36.05,13.704166666666667,1547955651.25
3294,36.05,13.708333333333334,1547955651.5
3295,36.05,13.7125,1547955651.75
3296,36.09,13.716666666666667,1547955652.0
3297,36.09,13.720833333333333,1547955652.25
3298,36.09,13.725,1547955652.5
3299,36.09,13.729166666666666,1547955652.75
3300,36.07,13.733333333333333,1547955653.0
3301,36.07,13.7375,1547955653.25
3302,36.07,13.741666666666667,1547955653.5
3303,36.07,13.745833333333334,1547955653.75
3304,36.05,13.75,1547955654.0
3305,36.05,13.754166666666666,1547955654.25
3306,36.05,13.758333333333333,1547955654.5
3307,36.05,13.7625,1547955654.75
3308,36.05,13.766666666666667,1547955655.0
3309,36.05,13.770833333333334,1547955655.25
3310,36.05,13.775,1547955655.5
3311,36.05,13.779166666666667,1547955655.75
3312,36.07,13.783333333333333,1547955656.0
3313,36.07,13.7875,1547955656.25
3314,36.07,13.791666666666666,1547955656.5
3315,36.07,13.795833333333333,1547955656.75
3316,36.07,13.8,1547955657.0
3317,36.07,13.804166666666667,1547955657.25
3318,36.07,13.808333333333334,1547955657.5
3319,36.07,13.8125,1547955657.75
3320,36.07,13.816666666666666,1547955658.0
3321,36.07,13.820833333333333,1547955658.25
3322,36.07,13.825,1547955658.5
3323,36.07,13.829166666666667,1547955658.75
3324,36.07,13.833333333333334,1547955659.0
3325,36.07,13.8375,1547955659.25
3326,36.07,13.841666666666667,1547955659.5
3327,36.07,13.845833333333333,1547955659.75
3328,36.07,13.85,1547955660.0
3329,36.07,13.854166666666666,1547955660.25
3330,36.07,13.858333333333333,1547955660.5
3331,36.07,13.8625,1547955660.75
3332,36.07,13.866666666666667,1547955661.0
3333,36.07,13.870833333333334,1547955661.25
3334,36.07,13.875,1547955661.5
3335,36.07,13.879166666666666,1547955661.75
3336,36.05,13.883333333333333,1547955662.0
3337,36.05,13.8875,1547955662.25
3338,36.05,13.891666666666667,1547955662.5
3339,36.05,13.895833333333334,1547955662.75
3340,36.07,13.9,1547955663.0
3341,36.07,13.904166666666667,1547955663.25
3342,36.07,13.908333333333333,1547955663.5
3343,36.07,13.9125,1547955663.75
3344,36.07,13.916666666666666,1547955664.0
3345,36.07,13.920833333333333,1547955664.25
3346,36.07,13.925,1547955664.5
3347,36.07,13.929166666666667,1547955664.75
3348,36.07,13.933333333333334,1547955665.0
3349,36.07,13.9375,1547955665.25
3350,36.07,13.941666666666666,1547955665.5
3351,36.07,13.945833333333333,1547955665.75
3352,36.05,13.95,1547955666.0
3353,36.05,13.954166666666667,1547955666.25
3354,36.05,13.958333333333334,1547955666.5
3355,36.05,13.9625,1547955666.75
3356,36.05,13.966666666666667,1547955667.0
3357,36.05,13.970833333333333,1547955667.25
3358,36.05,13.975,1547955667.5
3359,36.05,13.979166666666666,1547955667.75
3360,36.07,13.983333333333333,1547955668.0
3361,36.07,13.9875,1547955668.25
3362,36.07,13.991666666666667,1547955668.5
3363,36.07,13.995833333333334,1547955668.75
3364,36.05,14.0,1547955669.0
3365,36.05,14.004166666666666,1547955669.25
3366,36.05,14.008333333333333,1547955669.5
3367,36.05,14.0125,1547955669.75
3368,36.05,14.016666666666667,1547955670.0
3369,36.05,14.020833333333334,1547955670.25
3370,36.05,14.025,1547955670.5
3371,36.05,14.029166666666667,1547955670.75
3372,36.05,14.033333333333333,1547955671.0
3373,36.05,14.0375,1547955671.25
3374,36.05,14.041666666666666,1547955671.5
3375,36.05,14.045833333333333,1547955671.75
3376,36.03,14.05,1547955672.0
3377,36.03,14.054166666666667,1547955672.25
3378,36.03,14.058333333333334,1547955672.5
3379,36.03,14.0625,1547955672.75
3380,36.05,14.066666666666666,1547955673.0
3381,36.05,14.070833333333333,1547955673.25
