,meas,tmins,tunix
656,0.171678,2.716666666666667,1547954992.0
657,0.171678,2.720833333333333,1547954992.25
658,0.172959,2.725,1547954992.5
659,0.172959,2.7291666666666665,1547954992.75
660,0.172959,2.7333333333333334,1547954993.0
661,0.172959,2.7375,1547954993.25
662,0.17424,2.7416666666666667,1547954993.5
663,0.17424,2.745833333333333,1547954993.75
664,0.17424,2.75,1547954994.0
665,0.17424,2.754166666666667,1547954994.25
666,0.17424,2.7583333333333333,1547954994.5
667,0.17424,2.7625,1547954994.75
668,0.17424,2.7666666666666666,1547954995.0
669,0.17424,2.7708333333333335,1547954995.25
670,0.17424,2.775,1547954995.5
671,0.17424,2.779166666666667,1547954995.75
672,0.17424,2.783333333333333,1547954996.0
673,0.17424,2.7875,1547954996.25
674,0.175521,2.7916666666666665,1547954996.5
675,0.17424,2.7958333333333334,1547954996.75
676,0.17424,2.8,1547954997.0
677,0.175521,2.8041666666666667,1547954997.25
678,0.17424,2.808333333333333,1547954997.5
679,0.175521,2.8125,1547954997.75
680,0.175521,2.816666666666667,1547954998.0
681,0.175521,2.8208333333333333,1547954998.25
682,0.175521,2.825,1547954998.5
683,0.175521,2.8291666666666666,1547954998.75
684,0.175521,2.8333333333333335,1547954999.0
685,0.17424,2.8375,1547954999.25
686,0.17424,2.841666666666667,1547954999.5
687,0.17424,2.845833333333333,1547954999.75
688,0.17424,2.85,1547955000.0
689,0.17424,2.8541666666666665,1547955000.25
690,0.17424,2.8583333333333334,1547955000.5
691,0.17424,2.8625,1547955000.75
692,0.175521,2.8666666666666667,1547955001.0
693,0.175521,2.870833333333333,1547955001.25
694,0.17424,2.875,1547955001.5
695,0.175521,2.879166666666667,1547955001.75
696,0.175521,2.8833333333333333,1547955002.0
697,0.175521,2.8875,1547955002.25
698,0.17424,2.8916666666666666,1547955002.5
699,0.176802,2.8958333333333335,1547955002.75
700,0.175521,2.9,1547955003.0
701,0.175521,2.904166666666667,1547955003.25
702,0.175521,2.908333333333333,1547955003.5
703,0.176802,2.9125,1547955003.75
704,0.176802,2.9166666666666665,1547955004.0
705,0.175521,2.9208333333333334,1547955004.25
706,0.175521,2.925,1547955004.5
707,0.176802,2.9291666666666667,1547955004.75
708,0.175521,2.933333333333333,1547955005.0
709,0.176802,2.9375,1547955005.25
710,0.175521,2.941666666666667,1547955005.5
711,0.17424,2.9458333333333333,1547955005.75
712,0.170396,2.95,1547955006.0
713,0.172959,2.9541666666666666,1547955006.25
714,0.17424,2.9583333333333335,1547955006.5
715,0.17424,2.9625,1547955006.75
716,0.172959,2.966666666666667,1547955007.0
717,0.172959,2.970833333333333,1547955007.25
718,0.17424,2.975,1547955007.5
719,0.17424,2.9791666666666665,1547955007.75
720,0.17424,2.9833333333333334,1547955008.0
721,0.175521,2.9875,1547955008.25
722,0.172959,2.9916666666666667,1547955008.5
723,0.172959,2.995833333333333,1547955008.75
724,0.171678,3.0,1547955009.0
725,0.172959,3.004166666666667,1547955009.25
726,0.172959,3.0083333333333333,1547955009.5
727,0.172959,3.0125,1547955009.75
728,0.172959,3.0166666666666666,1547955010.0
729,0.17424,3.0208333333333335,1547955010.25
730,0.17424,3.025,1547955010.5
731,0.17424,3.029166666666667,1547955010.75
732,0.17424,3.033333333333333,1547955011.0
733,0.172959,3.0375,1547955011.25
734,0.172959,3.0416666666666665,1547955011.5
735,0.172959,3.0458333333333334,1547955011.75
736,0.172959,3.05,1547955012.0
737,0.171678,3.0541666666666667,1547955012.25
738,0.172959,3.058333333333333,1547955012.5
739,0.172959,3.0625,1547955012.75
740,0.17424,3.066666666666667,1547955013.0
741,0.17424,3.0708333333333333,1547955013.25
742,0.172959,3.075,1547955013.5
743,0.172959,3.0791666666666666,1547955013.75
744,0.172959,3.0833333333333335,1547955014.0
745,0.17424,3.0875,1547955014.25
746,0.172959,3.091666666666667,1547955014.5
747,0.172959,3.095833333333333,1547955014.75
748,0.17424,3.1,1547955015.0
749,0.17424,3.1041666666666665,1547955015.25
750,0.17424,3.1083333333333334,1547955015.5
751,0.175521,3.1125,1547955015.75
752,0.17424,3.1166666666666667,1547955016.0
753,0.17424,3.120833333333333,1547955016.25
754,0.175521,3.125,1547955016.5
755,0.17424,3.129166666666667,1547955016.75
756,0.17424,3.1333333333333333,1547955017.0
757,0.17424,3.1375,1547955017.25
758,0.17424,3.1416666666666666,1547955017.5
759,0.17424,3.1458333333333335,1547955017.75
760,0.17424,3.15,1547955018.0
761,0.17424,3.154166666666667,1547955018.25
762,0.175521,3.158333333333333,1547955018.5
763,0.17424,3.1625,1547955018.75
764,0.17424,3.1666666666666665,1547955019.0
765,0.172959,3.1708333333333334,1547955019.25
766,0.172959,3.175,1547955019.5
767,0.17424,3.1791666666666667,1547955019.75
768,0.175521,3.183333333333333,1547955020.0
769,0.175521,3.1875,1547955020.25
770,0.17424,3.191666666666667,1547955020.5
771,0.17424,3.1958333333333333,1547955020.75
772,0.17424,3.2,1547955021.0
773,0.172959,3.2041666666666666,1547955021.25
774,0.172959,3.2083333333333335,1547955021.5
775,0.172959,3.2125,1547955021.75
776,0.17424,3.216666666666667,1547955022.0
777,0.17424,3.220833333333333,1547955022.25
778,0.17424,3.225,1547955022.5
779,0.17424,3.2291666666666665,1547955022.75
780,0.17424,3.2333333333333334,1547955023.0
781,0.17424,3.2375,1547955023.25
782,0.175521,3.2416666666666667,1547955023.5
783,0.172959,3.245833333333333,1547955023.75
784,0.175521,3.25,1547955024.0
785,0.17424,3.254166666666667,1547955024.25
786,0.17424,3.2583333333333333,1547955024.5
787,0.17424,3.2625,1547955024.75
788,0.17424,3.2666666666666666,1547955025.0
789,0.17424,3.2708333333333335,1547955025.25
790,0.175521,3.275,1547955025.5
791,0.175521,3.279166666666667,1547955025.75
792,0.17424,3.283333333333333,1547955026.0
793,0.175521,3.2875,1547955026.25
794,0.17424,3.2916666666666665,1547955026.5
795,0.175521,3.2958333333333334,1547955026.75
796,0.17424,3.3,1547955027.0
797,0.17424,3.3041666666666667,1547955027.25
798,0.17424,3.308333333333333,1547955027.5
799,0.175521,3.3125,1547955027.75
800,0.17424,3.316666666666667,1547955028.0
801,0.17424,3.3208333333333333,1547955028.25
802,0.175521,3.325,1547955028.5
803,0.17424,3.3291666666666666,1547955028.75
804,0.172959,3.3333333333333335,1547955029.0
805,0.17424,3.3375,1547955029.25
806,0.175521,3.341666666666667,1547955029.5
807,0.17424,3.345833333333333,1547955029.75
808,0.17424,3.35,1547955030.0
809,0.17424,3.3541666666666665,1547955030.25
810,0.175521,3.3583333333333334,1547955030.5
811,0.17424,3.3625,1547955030.75
812,0.17424,3.3666666666666667,1547955031.0
813,0.17424,3.370833333333333,1547955031.25
814,0.17424,3.375,1547955031.5
815,0.17424,3.379166666666667,1547955031.75
816,0.17424,3.3833333333333333,1547955032.0
817,0.175521,3.3875,1547955032.25
818,0.17424,3.3916666666666666,1547955032.5
819,0.17424,3.3958333333333335,1547955032.75
820,0.17424,3.4,1547955033.0
821,0.175521,3.404166666666667,1547955033.25
822,0.175521,3.408333333333333,1547955033.5
823,0.17424,3.4125,1547955033.75
824,0.172959,3.4166666666666665,1547955034.0
825,0.175521,3.4208333333333334,1547955034.25
826,0.175521,3.425,1547955034.5
827,0.171678,3.4291666666666667,1547955034.75
828,0.175521,3.433333333333333,1547955035.0
829,0.17424,3.4375,1547955035.25
830,0.17424,3.441666666666667,1547955035.5
831,0.17424,3.4458333333333333,1547955035.75
832,0.175521,3.45,1547955036.0
833,0.17424,3.4541666666666666,1547955036.25
834,0.175521,3.4583333333333335,1547955036.5
835,0.175521,3.4625,1547955036.75
836,0.175521,3.466666666666667,1547955037.0
837,0.17424,3.470833333333333,1547955037.25
838,0.17424,3.475,1547955037.5
839,0.175521,3.4791666666666665,1547955037.75
840,0.17424,3.4833333333333334,1547955038.0
841,0.17424,3.4875,1547955038.25
842,0.17424,3.4916666666666667,1547955038.5
843,0.175521,3.495833333333333,1547955038.75
844,0.17424,3.5,1547955039.0
845,0.175521,3.504166666666667,1547955039.25
846,0.17424,3.5083333333333333,1547955039.5
847,0.175521,3.5125,1547955039.75
848,0.17424,3.5166666666666666,1547955040.0
849,0.17424,3.5208333333333335,1547955040.25
850,0.175521,3.525,1547955040.5
851,0.175521,3.529166666666667,1547955040.75
852,0.17424,3.533333333333333,1547955041.0
853,0.175521,3.5375,1547955041.25
854,0.175521,3.5416666666666665,1547955041.5
855,0.17424,3.5458333333333334,1547955041.75
856,0.175521,3.55,1547955042.0
857,0.175521,3.5541666666666667,1547955042.25
858,0.17424,3.558333333333333,1547955042.5
859,0.17424,3.5625,1547955042.75
860,0.17424,3.566666666666667,1547955043.0
861,0.175521,3.5708333333333333,1547955043.25
862,0.175521,3.575,1547955043.5
863,0.17424,3.5791666666666666,1547955043.75
864,0.17424,3.5833333333333335,1547955044.0
865,0.175521,3.5875,1547955044.25
866,0.17424,3.591666666666667,1547955044.5
867,0.175521,3.595833333333333,1547955044.75
868,0.175521,3.6,1547955045.0
869,0.175521,3.6041666666666665,1547955045.25
870,0.17424,3.6083333333333334,1547955045.5
871,0.175521,3.6125,1547955045.75
872,0.176802,3.6166666666666667,1547955046.0
873,0.175521,3.620833333333333,1547955046.25
874,0.175521,3.625,1547955046.5
875,0.176802,3.629166666666667,1547955046.75
876,0.176802,3.6333333333333333,1547955047.0
877,0.176802,3.6375,1547955047.25
878,0.176802,3.6416666666666666,1547955047.5
879,0.176802,3.6458333333333335,1547955047.75
880,0.176802,3.65,1547955048.0
881,0.176802,3.654166666666667,1547955048.25
882,0.178084,3.658333333333333,1547955048.5
883,0.176802,3.6625,1547955048.75
884,0.175521,3.6666666666666665,1547955049.0
885,0.175521,3.6708333333333334,1547955049.25
886,0.175521,3.675,1547955049.5
887,0.178084,3.6791666666666667,1547955049.75
888,0.175521,3.683333333333333,1547955050.0
889,0.175521,3.6875,1547955050.25
890,0.176802,3.691666666666667,1547955050.5
891,0.176802,3.6958333333333333,1547955050.75
892,0.176802,3.7,1547955051.0
893,0.175521,3.7041666666666666,1547955051.25
894,0.176802,3.7083333333333335,1547955051.5
895,0.176802,3.7125,1547955051.75
896,0.175521,3.716666666666667,1547955052.0
897,0.175521,3.720833333333333,1547955052.25
898,0.176802,3.725,1547955052.5
899,0.175521,3.7291666666666665,1547955052.75
900,0.176802,3.7333333333333334,1547955053.0
901,0.176802,3.7375,1547955053.25
902,0.176802,3.7416666666666667,1547955053.5
903,0.175521,3.745833333333333,1547955053.75
904,0.176802,3.75,1547955054.0
905,0.176802,3.754166666666667,1547955054.25
906,0.176802,3.7583333333333333,1547955054.5
907,0.176802,3.7625,1547955054.75
908,0.176802,3.7666666666666666,1547955055.0
909,0.176802,3.7708333333333335,1547955055.25
910,0.17424,3.775,1547955055.5
911,0.175521,3.779166666666667,1547955055.75
912,0.175521,3.783333333333333,1547955056.0
913,0.172959,3.7875,1547955056.25
914,0.167834,3.7916666666666665,1547955056.5
915,0.166553,3.7958333333333334,1547955056.75
916,0.166553,3.8,1547955057.0
917,0.165272,3.8041666666666667,1547955057.25
918,0.165272,3.808333333333333,1547955057.5
919,0.166553,3.8125,1547955057.75
920,0.167834,3.816666666666667,1547955058.0
921,0.166553,3.8208333333333333,1547955058.25
922,0.167834,3.825,1547955058.5
923,0.167834,3.8291666666666666,1547955058.75
924,0.166553,3.8333333333333335,1547955059.0
925,0.167834,3.8375,1547955059.25
926,0.166553,3.841666666666667,1547955059.5
927,0.169115,3.845833333333333,1547955059.75
928,0.167834,3.85,1547955060.0
929,0.167834,3.8541666666666665,1547955060.25
930,0.167834,3.8583333333333334,1547955060.5
931,0.169115,3.8625,1547955060.75
932,0.170396,3.8666666666666667,1547955061.0
933,0.170396,3.870833333333333,1547955061.25
934,0.169115,3.875,1547955061.5
935,0.170396,3.879166666666667,1547955061.75
936,0.170396,3.8833333333333333,1547955062.0
937,0.170396,3.8875,1547955062.25
938,0.169115,3.8916666666666666,1547955062.5
939,0.165272,3.8958333333333335,1547955062.75
940,0.166553,3.9,1547955063.0
941,0.165272,3.904166666666667,1547955063.25
942,0.166553,3.908333333333333,1547955063.5
943,0.166553,3.9125,1547955063.75
944,0.167834,3.9166666666666665,1547955064.0
945,0.166553,3.9208333333333334,1547955064.25
946,0.167834,3.925,1547955064.5
947,0.167834,3.9291666666666667,1547955064.75
948,0.167834,3.933333333333333,1547955065.0
949,0.170396,3.9375,1547955065.25
950,0.169115,3.941666666666667,1547955065.5
951,0.167834,3.9458333333333333,1547955065.75
952,0.169115,3.95,1547955066.0
953,0.167834,3.9541666666666666,1547955066.25
954,0.167834,3.9583333333333335,1547955066.5
955,0.166553,3.9625,1547955066.75
956,0.167834,3.966666666666667,1547955067.0
957,0.169115,3.970833333333333,1547955067.25
958,0.169115,3.975,1547955067.5
959,0.166553,3.9791666666666665,1547955067.75
960,0.166553,3.9833333333333334,1547955068.0
961,0.166553,3.9875,1547955068.25
962,0.167834,3.9916666666666667,1547955068.5
963,0.169115,3.995833333333333,1547955068.75
964,0.167834,4.0,1547955069.0
965,0.169115,4.004166666666666,1547955069.25
966,0.167834,4.008333333333334,1547955069.5
967,0.169115,4.0125,1547955069.75
968,0.169115,4.016666666666667,1547955070.0
969,0.169115,4.020833333333333,1547955070.25
970,0.170396,4.025,1547955070.5
971,0.171678,4.029166666666667,1547955070.75
972,0.171678,4.033333333333333,1547955071.0
973,0.171678,4.0375,1547955071.25
974,0.171678,4.041666666666667,1547955071.5
975,0.171678,4.045833333333333,1547955071.75
976,0.171678,4.05,1547955072.0
977,0.171678,4.054166666666666,1547955072.25
978,0.171678,4.058333333333334,1547955072.5
979,0.171678,4.0625,1547955072.75
980,0.172959,4.066666666666666,1547955073.0
981,0.172959,4.070833333333334,1547955073.25
982,0.172959,4.075,1547955073.5
983,0.172959,4.079166666666667,1547955073.75
984,0.17424,4.083333333333333,1547955074.0
985,0.17424,4.0875,1547955074.25
986,0.170396,4.091666666666667,1547955074.5
987,0.167834,4.095833333333333,1547955074.75
988,0.166553,4.1,1547955075.0
989,0.166553,4.104166666666667,1547955075.25
990,0.167834,4.108333333333333,1547955075.5
991,0.167834,4.1125,1547955075.75
992,0.167834,4.116666666666666,1547955076.0
993,0.169115,4.120833333333334,1547955076.25
994,0.169115,4.125,1547955076.5
995,0.170396,4.129166666666666,1547955076.75
996,0.170396,4.133333333333334,1547955077.0
997,0.170396,4.1375,1547955077.25
998,0.170396,4.141666666666667,1547955077.5
999,0.170396,4.145833333333333,1547955077.75
1000,0.170396,4.15,1547955078.0
1001,0.171678,4.154166666666667,1547955078.25
1002,0.170396,4.158333333333333,1547955078.5
1003,0.170396,4.1625,1547955078.75
1004,0.171678,4.166666666666667,1547955079.0
1005,0.170396,4.170833333333333,1547955079.25
1006,0.170396,4.175,1547955079.5
1007,0.171678,4.179166666666666,1547955079.75
1008,0.171678,4.183333333333334,1547955080.0
1009,0.170396,4.1875,1547955080.25
1010,0.171678,4.191666666666666,1547955080.5
1011,0.171678,4.195833333333334,1547955080.75
1012,0.171678,4.2,1547955081.0
1013,0.170396,4.204166666666667,1547955081.25
1014,0.171678,4.208333333333333,1547955081.5
1015,0.172959,4.2125,1547955081.75
1016,0.172959,4.216666666666667,1547955082.0
1017,0.171678,4.220833333333333,1547955082.25
1018,0.172959,4.225,1547955082.5
1019,0.172959,4.229166666666667,1547955082.75
1020,0.172959,4.233333333333333,1547955083.0
1021,0.172959,4.2375,1547955083.25
1022,0.172959,4.241666666666666,1547955083.5
1023,0.17424,4.245833333333334,1547955083.75
1024,0.172959,4.25,1547955084.0
1025,0.17424,4.254166666666666,1547955084.25
1026,0.17424,4.258333333333334,1547955084.5
1027,0.172959,4.2625,1547955084.75
1028,0.172959,4.266666666666667,1547955085.0
1029,0.17424,4.270833333333333,1547955085.25
1030,0.172959,4.275,1547955085.5
1031,0.17424,4.279166666666667,1547955085.75
1032,0.175521,4.283333333333333,1547955086.0
1033,0.17424,4.2875,1547955086.25
1034,0.17424,4.291666666666667,1547955086.5
1035,0.17424,4.295833333333333,1547955086.75
1036,0.17424,4.3,1547955087.0
1037,0.175521,4.304166666666666,1547955087.25
1038,0.172959,4.308333333333334,1547955087.5
1039,0.17424,4.3125,1547955087.75
1040,0.17424,4.316666666666666,1547955088.0
1041,0.17424,4.320833333333334,1547955088.25
1042,0.175521,4.325,1547955088.5
1043,0.17424,4.329166666666667,1547955088.75
1044,0.17424,4.333333333333333,1547955089.0
1045,0.175521,4.3375,1547955089.25
1046,0.175521,4.341666666666667,1547955089.5
1047,0.175521,4.345833333333333,1547955089.75
1048,0.175521,4.35,1547955090.0
1049,0.175521,4.354166666666667,1547955090.25
1050,0.175521,4.358333333333333,1547955090.5
1051,0.175521,4.3625,1547955090.75
1052,0.17424,4.366666666666666,1547955091.0
1053,0.175521,4.370833333333334,1547955091.25
1054,0.175521,4.375,1547955091.5
1055,0.17424,4.379166666666666,1547955091.75
1056,0.175521,4.383333333333334,1547955092.0
1057,0.176802,4.3875,1547955092.25
1058,0.175521,4.391666666666667,1547955092.5
1059,0.175521,4.395833333333333,1547955092.75
1060,0.175521,4.4,1547955093.0
1061,0.176802,4.404166666666667,1547955093.25
1062,0.176802,4.408333333333333,1547955093.5
1063,0.175521,4.4125,1547955093.75
1064,0.175521,4.416666666666667,1547955094.0
1065,0.175521,4.420833333333333,1547955094.25
1066,0.176802,4.425,1547955094.5
1067,0.175521,4.429166666666666,1547955094.75
1068,0.175521,4.433333333333334,1547955095.0
1069,0.175521,4.4375,1547955095.25
1070,0.175521,4.441666666666666,1547955095.5
1071,0.17424,4.445833333333334,1547955095.75
1072,0.171678,4.45,1547955096.0
1073,0.171678,4.454166666666667,1547955096.25
1074,0.170396,4.458333333333333,1547955096.5
1075,0.172959,4.4625,1547955096.75
1076,0.172959,4.466666666666667,1547955097.0
1077,0.172959,4.470833333333333,1547955097.25
1078,0.172959,4.475,1547955097.5
1079,0.171678,4.479166666666667,1547955097.75
1080,0.172959,4.483333333333333,1547955098.0
1081,0.175521,4.4875,1547955098.25
1082,0.176802,4.491666666666666,1547955098.5
1083,0.17424,4.495833333333334,1547955098.75
1084,0.17424,4.5,1547955099.0
1085,0.17424,4.504166666666666,1547955099.25
1086,0.17424,4.508333333333334,1547955099.5
1087,0.175521,4.5125,1547955099.75
1088,0.175521,4.516666666666667,1547955100.0
1089,0.172959,4.520833333333333,1547955100.25
1090,0.17424,4.525,1547955100.5
1091,0.175521,4.529166666666667,1547955100.75
1092,0.171678,4.533333333333333,1547955101.0
1093,0.170396,4.5375,1547955101.25
1094,0.169115,4.541666666666667,1547955101.5
1095,0.169115,4.545833333333333,1547955101.75
1096,0.169115,4.55,1547955102.0
1097,0.170396,4.554166666666666,1547955102.25
1098,0.170396,4.558333333333334,1547955102.5
1099,0.170396,4.5625,1547955102.75
1100,0.169115,4.566666666666666,1547955103.0
1101,0.169115,4.570833333333334,1547955103.25
1102,0.170396,4.575,1547955103.5
1103,0.172959,4.579166666666667,1547955103.75
