,meas,tmins,tunix
656,0.064055,2.716666666666667,1561053975.0
657,0.066617,2.720833333333333,1561053975.25
658,0.062774,2.725,1561053975.5
659,0.067898,2.7291666666666665,1561053975.75
660,0.064055,2.7333333333333334,1561053976.0
661,0.069179,2.7375,1561053976.25
662,0.070461,2.7416666666666667,1561053976.5
663,0.069179,2.745833333333333,1561053976.75
664,0.067898,2.75,1561053977.0
665,0.066617,2.754166666666667,1561053977.25
666,0.067898,2.7583333333333333,1561053977.5
667,0.067898,2.7625,1561053977.75
668,0.066617,2.7666666666666666,1561053978.0
669,0.066617,2.7708333333333335,1561053978.25
670,0.066617,2.775,1561053978.5
671,0.066617,2.779166666666667,1561053978.75
672,0.066617,2.783333333333333,1561053979.0
673,0.065336,2.7875,1561053979.25
674,0.065336,2.7916666666666665,1561053979.5
675,0.064055,2.7958333333333334,1561053979.75
676,0.065336,2.8,1561053980.0
677,0.061493,2.8041666666666667,1561053980.25
678,0.058931,2.808333333333333,1561053980.5
679,0.058931,2.8125,1561053980.75
680,0.055087,2.816666666666667,1561053981.0
681,0.051244,2.8208333333333333,1561053981.25
682,0.051244,2.825,1561053981.5
683,0.053806,2.8291666666666666,1561053981.75
684,0.056368,2.8333333333333335,1561053982.0
685,0.05765,2.8375,1561053982.25
686,0.05765,2.841666666666667,1561053982.5
687,0.058931,2.845833333333333,1561053982.75
688,0.062774,2.85,1561053983.0
689,0.062774,2.8541666666666665,1561053983.25
690,0.061493,2.8583333333333334,1561053983.5
691,0.062774,2.8625,1561053983.75
692,0.065336,2.8666666666666667,1561053984.0
693,0.073023,2.870833333333333,1561053984.25
694,0.074304,2.875,1561053984.5
695,0.071742,2.879166666666667,1561053984.75
696,0.073023,2.8833333333333333,1561053985.0
697,0.069179,2.8875,1561053985.25
698,0.067898,2.8916666666666666,1561053985.5
699,0.067898,2.8958333333333335,1561053985.75
700,0.067898,2.9,1561053986.0
701,0.066617,2.904166666666667,1561053986.25
702,0.067898,2.908333333333333,1561053986.5
703,0.069179,2.9125,1561053986.75
704,0.069179,2.9166666666666665,1561053987.0
705,0.069179,2.9208333333333334,1561053987.25
706,0.067898,2.925,1561053987.5
707,0.069179,2.9291666666666667,1561053987.75
708,0.069179,2.933333333333333,1561053988.0
709,0.067898,2.9375,1561053988.25
710,0.067898,2.941666666666667,1561053988.5
711,0.067898,2.9458333333333333,1561053988.75
712,0.069179,2.95,1561053989.0
713,0.067898,2.9541666666666666,1561053989.25
714,0.067898,2.9583333333333335,1561053989.5
715,0.067898,2.9625,1561053989.75
716,0.069179,2.966666666666667,1561053990.0
717,0.069179,2.970833333333333,1561053990.25
718,0.070461,2.975,1561053990.5
719,0.070461,2.9791666666666665,1561053990.75
720,0.069179,2.9833333333333334,1561053991.0
721,0.070461,2.9875,1561053991.25
722,0.067898,2.9916666666666667,1561053991.5
723,0.070461,2.995833333333333,1561053991.75
724,0.069179,3.0,1561053992.0
725,0.069179,3.004166666666667,1561053992.25
726,0.069179,3.0083333333333333,1561053992.5
727,0.070461,3.0125,1561053992.75
728,0.070461,3.0166666666666666,1561053993.0
729,0.073023,3.0208333333333335,1561053993.25
730,0.069179,3.025,1561053993.5
731,0.070461,3.029166666666667,1561053993.75
732,0.070461,3.033333333333333,1561053994.0
733,0.071742,3.0375,1561053994.25
734,0.070461,3.0416666666666665,1561053994.5
735,0.070461,3.0458333333333334,1561053994.75
736,0.069179,3.05,1561053995.0
737,0.070461,3.0541666666666667,1561053995.25
738,0.070461,3.058333333333333,1561053995.5
739,0.070461,3.0625,1561053995.75
740,0.073023,3.066666666666667,1561053996.0
741,0.071742,3.0708333333333333,1561053996.25
742,0.071742,3.075,1561053996.5
743,0.071742,3.0791666666666666,1561053996.75
744,0.071742,3.0833333333333335,1561053997.0
745,0.070461,3.0875,1561053997.25
746,0.070461,3.091666666666667,1561053997.5
747,0.070461,3.095833333333333,1561053997.75
748,0.070461,3.1,1561053998.0
749,0.070461,3.1041666666666665,1561053998.25
750,0.070461,3.1083333333333334,1561053998.5
751,0.070461,3.1125,1561053998.75
752,0.073023,3.1166666666666667,1561053999.0
753,0.074304,3.120833333333333,1561053999.25
754,0.073023,3.125,1561053999.5
755,0.074304,3.129166666666667,1561053999.75
756,0.073023,3.1333333333333333,1561054000.0
757,0.074304,3.1375,1561054000.25
758,0.074304,3.1416666666666666,1561054000.5
759,0.073023,3.1458333333333335,1561054000.75
760,0.073023,3.15,1561054001.0
761,0.073023,3.154166666666667,1561054001.25
762,0.073023,3.158333333333333,1561054001.5
763,0.073023,3.1625,1561054001.75
764,0.073023,3.1666666666666665,1561054002.0
765,0.073023,3.1708333333333334,1561054002.25
766,0.067898,3.175,1561054002.5
767,0.067898,3.1791666666666667,1561054002.75
768,0.070461,3.183333333333333,1561054003.0
769,0.067898,3.1875,1561054003.25
770,0.070461,3.191666666666667,1561054003.5
771,0.071742,3.1958333333333333,1561054003.75
772,0.071742,3.2,1561054004.0
773,0.070461,3.2041666666666666,1561054004.25
774,0.066617,3.2083333333333335,1561054004.5
775,0.066617,3.2125,1561054004.75
776,0.069179,3.216666666666667,1561054005.0
777,0.069179,3.220833333333333,1561054005.25
778,0.069179,3.225,1561054005.5
779,0.069179,3.2291666666666665,1561054005.75
780,0.070461,3.2333333333333334,1561054006.0
781,0.070461,3.2375,1561054006.25
782,0.070461,3.2416666666666667,1561054006.5
783,0.069179,3.245833333333333,1561054006.75
784,0.070461,3.25,1561054007.0
785,0.070461,3.254166666666667,1561054007.25
786,0.069179,3.2583333333333333,1561054007.5
787,0.069179,3.2625,1561054007.75
788,0.069179,3.2666666666666666,1561054008.0
789,0.070461,3.2708333333333335,1561054008.25
790,0.069179,3.275,1561054008.5
791,0.069179,3.279166666666667,1561054008.75
792,0.069179,3.283333333333333,1561054009.0
793,0.070461,3.2875,1561054009.25
794,0.070461,3.2916666666666665,1561054009.5
795,0.070461,3.2958333333333334,1561054009.75
796,0.070461,3.3,1561054010.0
797,0.070461,3.3041666666666667,1561054010.25
798,0.071742,3.308333333333333,1561054010.5
799,0.069179,3.3125,1561054010.75
800,0.069179,3.316666666666667,1561054011.0
801,0.070461,3.3208333333333333,1561054011.25
802,0.069179,3.325,1561054011.5
803,0.069179,3.3291666666666666,1561054011.75
804,0.071742,3.3333333333333335,1561054012.0
805,0.070461,3.3375,1561054012.25
806,0.071742,3.341666666666667,1561054012.5
807,0.071742,3.345833333333333,1561054012.75
808,0.071742,3.35,1561054013.0
809,0.070461,3.3541666666666665,1561054013.25
810,0.071742,3.3583333333333334,1561054013.5
811,0.070461,3.3625,1561054013.75
812,0.070461,3.3666666666666667,1561054014.0
813,0.070461,3.370833333333333,1561054014.25
814,0.070461,3.375,1561054014.5
815,0.070461,3.379166666666667,1561054014.75
816,0.070461,3.3833333333333333,1561054015.0
817,0.071742,3.3875,1561054015.25
818,0.071742,3.3916666666666666,1561054015.5
819,0.071742,3.3958333333333335,1561054015.75
820,0.071742,3.4,1561054016.0
821,0.071742,3.404166666666667,1561054016.25
822,0.070461,3.408333333333333,1561054016.5
823,0.071742,3.4125,1561054016.75
824,0.071742,3.4166666666666665,1561054017.0
825,0.071742,3.4208333333333334,1561054017.25
826,0.070461,3.425,1561054017.5
827,0.070461,3.4291666666666667,1561054017.75
828,0.070461,3.433333333333333,1561054018.0
829,0.070461,3.4375,1561054018.25
830,0.069179,3.441666666666667,1561054018.5
831,0.071742,3.4458333333333333,1561054018.75
832,0.071742,3.45,1561054019.0
833,0.070461,3.4541666666666666,1561054019.25
834,0.071742,3.4583333333333335,1561054019.5
835,0.071742,3.4625,1561054019.75
836,0.073023,3.466666666666667,1561054020.0
837,0.071742,3.470833333333333,1561054020.25
838,0.073023,3.475,1561054020.5
839,0.070461,3.4791666666666665,1561054020.75
840,0.069179,3.4833333333333334,1561054021.0
841,0.069179,3.4875,1561054021.25
842,0.067898,3.4916666666666667,1561054021.5
843,0.070461,3.495833333333333,1561054021.75
844,0.069179,3.5,1561054022.0
845,0.069179,3.504166666666667,1561054022.25
846,0.070461,3.5083333333333333,1561054022.5
847,0.069179,3.5125,1561054022.75
848,0.070461,3.5166666666666666,1561054023.0
849,0.069179,3.5208333333333335,1561054023.25
850,0.069179,3.525,1561054023.5
851,0.069179,3.529166666666667,1561054023.75
852,0.069179,3.533333333333333,1561054024.0
853,0.070461,3.5375,1561054024.25
854,0.070461,3.5416666666666665,1561054024.5
855,0.069179,3.5458333333333334,1561054024.75
856,0.071742,3.55,1561054025.0
857,0.070461,3.5541666666666667,1561054025.25
858,0.070461,3.558333333333333,1561054025.5
859,0.069179,3.5625,1561054025.75
860,0.069179,3.566666666666667,1561054026.0
861,0.071742,3.5708333333333333,1561054026.25
862,0.070461,3.575,1561054026.5
863,0.070461,3.5791666666666666,1561054026.75
864,0.071742,3.5833333333333335,1561054027.0
865,0.071742,3.5875,1561054027.25
866,0.070461,3.591666666666667,1561054027.5
867,0.071742,3.595833333333333,1561054027.75
868,0.070461,3.6,1561054028.0
869,0.071742,3.6041666666666665,1561054028.25
870,0.070461,3.6083333333333334,1561054028.5
871,0.069179,3.6125,1561054028.75
872,0.070461,3.6166666666666667,1561054029.0
873,0.070461,3.620833333333333,1561054029.25
874,0.071742,3.625,1561054029.5
875,0.071742,3.629166666666667,1561054029.75
876,0.071742,3.6333333333333333,1561054030.0
877,0.070461,3.6375,1561054030.25
878,0.070461,3.6416666666666666,1561054030.5
879,0.071742,3.6458333333333335,1561054030.75
880,0.070461,3.65,1561054031.0
881,0.070461,3.654166666666667,1561054031.25
882,0.069179,3.658333333333333,1561054031.5
883,0.070461,3.6625,1561054031.75
884,0.070461,3.6666666666666665,1561054032.0
885,0.070461,3.6708333333333334,1561054032.25
886,0.071742,3.675,1561054032.5
887,0.071742,3.6791666666666667,1561054032.75
888,0.070461,3.683333333333333,1561054033.0
889,0.071742,3.6875,1561054033.25
890,0.071742,3.691666666666667,1561054033.5
891,0.070461,3.6958333333333333,1561054033.75
892,0.071742,3.7,1561054034.0
893,0.070461,3.7041666666666666,1561054034.25
894,0.071742,3.7083333333333335,1561054034.5
895,0.070461,3.7125,1561054034.75
896,0.071742,3.716666666666667,1561054035.0
897,0.073023,3.720833333333333,1561054035.25
898,0.071742,3.725,1561054035.5
899,0.070461,3.7291666666666665,1561054035.75
900,0.071742,3.7333333333333334,1561054036.0
901,0.071742,3.7375,1561054036.25
902,0.073023,3.7416666666666667,1561054036.5
903,0.071742,3.745833333333333,1561054036.75
904,0.070461,3.75,1561054037.0
905,0.073023,3.754166666666667,1561054037.25
906,0.070461,3.7583333333333333,1561054037.5
907,0.071742,3.7625,1561054037.75
908,0.071742,3.7666666666666666,1561054038.0
909,0.071742,3.7708333333333335,1561054038.25
910,0.071742,3.775,1561054038.5
911,0.071742,3.779166666666667,1561054038.75
912,0.073023,3.783333333333333,1561054039.0
913,0.071742,3.7875,1561054039.25
914,0.071742,3.7916666666666665,1561054039.5
915,0.070461,3.7958333333333334,1561054039.75
916,0.071742,3.8,1561054040.0
917,0.071742,3.8041666666666667,1561054040.25
918,0.070461,3.808333333333333,1561054040.5
919,0.073023,3.8125,1561054040.75
920,0.073023,3.816666666666667,1561054041.0
921,0.071742,3.8208333333333333,1561054041.25
922,0.073023,3.825,1561054041.5
923,0.073023,3.8291666666666666,1561054041.75
924,0.071742,3.8333333333333335,1561054042.0
925,0.071742,3.8375,1561054042.25
926,0.071742,3.841666666666667,1561054042.5
927,0.071742,3.845833333333333,1561054042.75
928,0.073023,3.85,1561054043.0
929,0.073023,3.8541666666666665,1561054043.25
930,0.073023,3.8583333333333334,1561054043.5
931,0.073023,3.8625,1561054043.75
932,0.071742,3.8666666666666667,1561054044.0
933,0.071742,3.870833333333333,1561054044.25
934,0.071742,3.875,1561054044.5
935,0.071742,3.879166666666667,1561054044.75
936,0.071742,3.8833333333333333,1561054045.0
937,0.073023,3.8875,1561054045.25
938,0.073023,3.8916666666666666,1561054045.5
939,0.073023,3.8958333333333335,1561054045.75
940,0.074304,3.9,1561054046.0
941,0.074304,3.904166666666667,1561054046.25
942,0.074304,3.908333333333333,1561054046.5
943,0.073023,3.9125,1561054046.75
944,0.071742,3.9166666666666665,1561054047.0
945,0.071742,3.9208333333333334,1561054047.25
946,0.071742,3.925,1561054047.5
947,0.071742,3.9291666666666667,1561054047.75
948,0.071742,3.933333333333333,1561054048.0
949,0.074304,3.9375,1561054048.25
950,0.073023,3.941666666666667,1561054048.5
951,0.073023,3.9458333333333333,1561054048.75
952,0.071742,3.95,1561054049.0
953,0.069179,3.9541666666666666,1561054049.25
954,0.070461,3.9583333333333335,1561054049.5
955,0.070461,3.9625,1561054049.75
956,0.069179,3.966666666666667,1561054050.0
957,0.070461,3.970833333333333,1561054050.25
958,0.071742,3.975,1561054050.5
959,0.071742,3.9791666666666665,1561054050.75
960,0.071742,3.9833333333333334,1561054051.0
961,0.071742,3.9875,1561054051.25
962,0.071742,3.9916666666666667,1561054051.5
963,0.071742,3.995833333333333,1561054051.75
964,0.070461,4.0,1561054052.0
965,0.070461,4.004166666666666,1561054052.25
966,0.071742,4.008333333333334,1561054052.5
967,0.070461,4.0125,1561054052.75
968,0.073023,4.016666666666667,1561054053.0
969,0.073023,4.020833333333333,1561054053.25
970,0.071742,4.025,1561054053.5
971,0.073023,4.029166666666667,1561054053.75
972,0.071742,4.033333333333333,1561054054.0
973,0.071742,4.0375,1561054054.25
974,0.071742,4.041666666666667,1561054054.5
975,0.071742,4.045833333333333,1561054054.75
976,0.073023,4.05,1561054055.0
977,0.073023,4.054166666666666,1561054055.25
978,0.073023,4.058333333333334,1561054055.5
979,0.073023,4.0625,1561054055.75
980,0.073023,4.066666666666666,1561054056.0
981,0.073023,4.070833333333334,1561054056.25
982,0.071742,4.075,1561054056.5
983,0.071742,4.079166666666667,1561054056.75
984,0.071742,4.083333333333333,1561054057.0
985,0.071742,4.0875,1561054057.25
986,0.071742,4.091666666666667,1561054057.5
987,0.071742,4.095833333333333,1561054057.75
988,0.074304,4.1,1561054058.0
989,0.073023,4.104166666666667,1561054058.25
990,0.073023,4.108333333333333,1561054058.5
991,0.073023,4.1125,1561054058.75
992,0.071742,4.116666666666666,1561054059.0
993,0.073023,4.120833333333334,1561054059.25
994,0.071742,4.125,1561054059.5
995,0.071742,4.129166666666666,1561054059.75
996,0.073023,4.133333333333334,1561054060.0
997,0.073023,4.1375,1561054060.25
998,0.073023,4.141666666666667,1561054060.5
999,0.074304,4.145833333333333,1561054060.75
1000,0.073023,4.15,1561054061.0
1001,0.073023,4.154166666666667,1561054061.25
1002,0.071742,4.158333333333333,1561054061.5
1003,0.070461,4.1625,1561054061.75
1004,0.071742,4.166666666666667,1561054062.0
1005,0.071742,4.170833333333333,1561054062.25
1006,0.071742,4.175,1561054062.5
1007,0.074304,4.179166666666666,1561054062.75
1008,0.074304,4.183333333333334,1561054063.0
1009,0.073023,4.1875,1561054063.25
1010,0.074304,4.191666666666666,1561054063.5
1011,0.074304,4.195833333333334,1561054063.75
1012,0.073023,4.2,1561054064.0
1013,0.073023,4.204166666666667,1561054064.25
1014,0.071742,4.208333333333333,1561054064.5
1015,0.073023,4.2125,1561054064.75
1016,0.073023,4.216666666666667,1561054065.0
1017,0.074304,4.220833333333333,1561054065.25
1018,0.073023,4.225,1561054065.5
1019,0.073023,4.229166666666667,1561054065.75
1020,0.071742,4.233333333333333,1561054066.0
1021,0.073023,4.2375,1561054066.25
1022,0.071742,4.241666666666666,1561054066.5
1023,0.070461,4.245833333333334,1561054066.75
1024,0.071742,4.25,1561054067.0
1025,0.071742,4.254166666666666,1561054067.25
1026,0.073023,4.258333333333334,1561054067.5
1027,0.073023,4.2625,1561054067.75
1028,0.073023,4.266666666666667,1561054068.0
1029,0.071742,4.270833333333333,1561054068.25
1030,0.071742,4.275,1561054068.5
1031,0.071742,4.279166666666667,1561054068.75
1032,0.071742,4.283333333333333,1561054069.0
1033,0.071742,4.2875,1561054069.25
1034,0.071742,4.291666666666667,1561054069.5
1035,0.071742,4.295833333333333,1561054069.75
1036,0.070461,4.3,1561054070.0
1037,0.074304,4.304166666666666,1561054070.25
1038,0.073023,4.308333333333334,1561054070.5
1039,0.073023,4.3125,1561054070.75
1040,0.073023,4.316666666666666,1561054071.0
1041,0.073023,4.320833333333334,1561054071.25
1042,0.069179,4.325,1561054071.5
1043,0.071742,4.329166666666667,1561054071.75
1044,0.071742,4.333333333333333,1561054072.0
1045,0.071742,4.3375,1561054072.25
1046,0.071742,4.341666666666667,1561054072.5
1047,0.073023,4.345833333333333,1561054072.75
1048,0.074304,4.35,1561054073.0
1049,0.070461,4.354166666666667,1561054073.25
1050,0.070461,4.358333333333333,1561054073.5
1051,0.070461,4.3625,1561054073.75
1052,0.070461,4.366666666666666,1561054074.0
1053,0.067898,4.370833333333334,1561054074.25
1054,0.070461,4.375,1561054074.5
1055,0.071742,4.379166666666666,1561054074.75
1056,0.071742,4.383333333333334,1561054075.0
1057,0.074304,4.3875,1561054075.25
1058,0.070461,4.391666666666667,1561054075.5
1059,0.074304,4.395833333333333,1561054075.75
1060,0.073023,4.4,1561054076.0
1061,0.070461,4.404166666666667,1561054076.25
1062,0.075585,4.408333333333333,1561054076.5
1063,0.071742,4.4125,1561054076.75
1064,0.066617,4.416666666666667,1561054077.0
1065,0.067898,4.420833333333333,1561054077.25
1066,0.066617,4.425,1561054077.5
1067,0.033309,4.429166666666666,1561054077.75
1068,0.065336,4.433333333333334,1561054078.0
1069,0.058931,4.4375,1561054078.25
1070,0.062774,4.441666666666666,1561054078.5
1071,0.064055,4.445833333333334,1561054078.75
1072,0.065336,4.45,1561054079.0
1073,0.066617,4.454166666666667,1561054079.25
1074,0.066617,4.458333333333333,1561054079.5
1075,0.067898,4.4625,1561054079.75
1076,0.066617,4.466666666666667,1561054080.0
1077,0.069179,4.470833333333333,1561054080.25
1078,0.067898,4.475,1561054080.5
1079,0.067898,4.479166666666667,1561054080.75
1080,0.067898,4.483333333333333,1561054081.0
1081,0.066617,4.4875,1561054081.25
1082,0.066617,4.491666666666666,1561054081.5
1083,0.065336,4.495833333333334,1561054081.75
1084,0.066617,4.5,1561054082.0
1085,0.066617,4.504166666666666,1561054082.25
1086,0.067898,4.508333333333334,1561054082.5
1087,0.069179,4.5125,1561054082.75
1088,0.070461,4.516666666666667,1561054083.0
1089,0.074304,4.520833333333333,1561054083.25
1090,0.069179,4.525,1561054083.5
1091,0.070461,4.529166666666667,1561054083.75
1092,0.08199,4.533333333333333,1561054084.0
1093,0.080709,4.5375,1561054084.25
1094,0.075585,4.541666666666667,1561054084.5
1095,0.075585,4.545833333333333,1561054084.75
1096,0.074304,4.55,1561054085.0
1097,0.071742,4.554166666666666,1561054085.25
1098,0.074304,4.558333333333334,1561054085.5
1099,0.076866,4.5625,1561054085.75
1100,0.09352,4.566666666666666,1561054086.0
