,meas,tmins,tunix
688,31.75,2.85,1561053983.0
689,31.75,2.8541666666666665,1561053983.25
690,31.75,2.8583333333333334,1561053983.5
691,31.75,2.8625,1561053983.75
692,31.75,2.8666666666666667,1561053984.0
693,31.75,2.870833333333333,1561053984.25
694,31.75,2.875,1561053984.5
695,31.75,2.879166666666667,1561053984.75
696,31.77,2.8833333333333333,1561053985.0
697,31.77,2.8875,1561053985.25
698,31.77,2.8916666666666666,1561053985.5
699,31.77,2.8958333333333335,1561053985.75
700,31.77,2.9,1561053986.0
701,31.77,2.904166666666667,1561053986.25
702,31.77,2.908333333333333,1561053986.5
703,31.77,2.9125,1561053986.75
704,31.75,2.9166666666666665,1561053987.0
705,31.75,2.9208333333333334,1561053987.25
706,31.75,2.925,1561053987.5
707,31.75,2.9291666666666667,1561053987.75
708,31.75,2.933333333333333,1561053988.0
709,31.75,2.9375,1561053988.25
710,31.75,2.941666666666667,1561053988.5
711,31.75,2.9458333333333333,1561053988.75
712,31.77,2.95,1561053989.0
713,31.77,2.9541666666666666,1561053989.25
714,31.77,2.9583333333333335,1561053989.5
715,31.77,2.9625,1561053989.75
716,31.77,2.966666666666667,1561053990.0
717,31.77,2.970833333333333,1561053990.25
718,31.77,2.975,1561053990.5
719,31.77,2.9791666666666665,1561053990.75
720,31.75,2.9833333333333334,1561053991.0
721,31.75,2.9875,1561053991.25
722,31.75,2.9916666666666667,1561053991.5
723,31.75,2.995833333333333,1561053991.75
724,31.77,3.0,1561053992.0
725,31.77,3.004166666666667,1561053992.25
726,31.77,3.0083333333333333,1561053992.5
727,31.77,3.0125,1561053992.75
728,31.75,3.0166666666666666,1561053993.0
729,31.75,3.0208333333333335,1561053993.25
730,31.75,3.025,1561053993.5
731,31.75,3.029166666666667,1561053993.75
732,31.75,3.033333333333333,1561053994.0
733,31.75,3.0375,1561053994.25
734,31.75,3.0416666666666665,1561053994.5
735,31.75,3.0458333333333334,1561053994.75
736,31.75,3.05,1561053995.0
737,31.75,3.0541666666666667,1561053995.25
738,31.75,3.058333333333333,1561053995.5
739,31.75,3.0625,1561053995.75
740,31.77,3.066666666666667,1561053996.0
741,31.77,3.0708333333333333,1561053996.25
742,31.77,3.075,1561053996.5
743,31.77,3.0791666666666666,1561053996.75
744,31.75,3.0833333333333335,1561053997.0
745,31.75,3.0875,1561053997.25
746,31.75,3.091666666666667,1561053997.5
747,31.75,3.095833333333333,1561053997.75
748,31.75,3.1,1561053998.0
749,31.75,3.1041666666666665,1561053998.25
750,31.75,3.1083333333333334,1561053998.5
751,31.75,3.1125,1561053998.75
752,31.77,3.1166666666666667,1561053999.0
753,31.77,3.120833333333333,1561053999.25
754,31.77,3.125,1561053999.5
755,31.77,3.129166666666667,1561053999.75
756,31.73,3.1333333333333333,1561054000.0
757,31.73,3.1375,1561054000.25
758,31.73,3.1416666666666666,1561054000.5
759,31.73,3.1458333333333335,1561054000.75
760,31.75,3.15,1561054001.0
761,31.75,3.154166666666667,1561054001.25
762,31.75,3.158333333333333,1561054001.5
763,31.75,3.1625,1561054001.75
764,31.75,3.1666666666666665,1561054002.0
765,31.75,3.1708333333333334,1561054002.25
766,31.75,3.175,1561054002.5
767,31.75,3.1791666666666667,1561054002.75
768,31.77,3.183333333333333,1561054003.0
769,31.77,3.1875,1561054003.25
770,31.77,3.191666666666667,1561054003.5
771,31.77,3.1958333333333333,1561054003.75
772,31.75,3.2,1561054004.0
773,31.75,3.2041666666666666,1561054004.25
774,31.75,3.2083333333333335,1561054004.5
775,31.75,3.2125,1561054004.75
776,31.75,3.216666666666667,1561054005.0
777,31.75,3.220833333333333,1561054005.25
778,31.75,3.225,1561054005.5
779,31.75,3.2291666666666665,1561054005.75
780,31.75,3.2333333333333334,1561054006.0
781,31.75,3.2375,1561054006.25
782,31.75,3.2416666666666667,1561054006.5
783,31.75,3.245833333333333,1561054006.75
784,31.73,3.25,1561054007.0
785,31.73,3.254166666666667,1561054007.25
786,31.73,3.2583333333333333,1561054007.5
787,31.73,3.2625,1561054007.75
788,31.77,3.2666666666666666,1561054008.0
789,31.77,3.2708333333333335,1561054008.25
790,31.77,3.275,1561054008.5
791,31.77,3.279166666666667,1561054008.75
792,31.75,3.283333333333333,1561054009.0
793,31.75,3.2875,1561054009.25
794,31.75,3.2916666666666665,1561054009.5
795,31.75,3.2958333333333334,1561054009.75
796,31.75,3.3,1561054010.0
797,31.75,3.3041666666666667,1561054010.25
798,31.75,3.308333333333333,1561054010.5
799,31.75,3.3125,1561054010.75
800,31.77,3.316666666666667,1561054011.0
801,31.77,3.3208333333333333,1561054011.25
802,31.77,3.325,1561054011.5
803,31.77,3.3291666666666666,1561054011.75
804,31.79,3.3333333333333335,1561054012.0
805,31.79,3.3375,1561054012.25
806,31.79,3.341666666666667,1561054012.5
807,31.79,3.345833333333333,1561054012.75
808,31.77,3.35,1561054013.0
809,31.77,3.3541666666666665,1561054013.25
810,31.77,3.3583333333333334,1561054013.5
811,31.77,3.3625,1561054013.75
812,31.77,3.3666666666666667,1561054014.0
813,31.77,3.370833333333333,1561054014.25
814,31.77,3.375,1561054014.5
815,31.77,3.379166666666667,1561054014.75
816,31.77,3.3833333333333333,1561054015.0
817,31.77,3.3875,1561054015.25
818,31.77,3.3916666666666666,1561054015.5
819,31.77,3.3958333333333335,1561054015.75
820,31.79,3.4,1561054016.0
821,31.79,3.404166666666667,1561054016.25
822,31.79,3.408333333333333,1561054016.5
823,31.79,3.4125,1561054016.75
824,31.77,3.4166666666666665,1561054017.0
825,31.77,3.4208333333333334,1561054017.25
826,31.77,3.425,1561054017.5
827,31.77,3.4291666666666667,1561054017.75
828,31.77,3.433333333333333,1561054018.0
829,31.77,3.4375,1561054018.25
830,31.77,3.441666666666667,1561054018.5
831,31.77,3.4458333333333333,1561054018.75
832,31.77,3.45,1561054019.0
833,31.77,3.4541666666666666,1561054019.25
834,31.77,3.4583333333333335,1561054019.5
835,31.77,3.4625,1561054019.75
836,31.79,3.466666666666667,1561054020.0
837,31.79,3.470833333333333,1561054020.25
838,31.79,3.475,1561054020.5
839,31.79,3.4791666666666665,1561054020.75
840,31.75,3.4833333333333334,1561054021.0
841,31.75,3.4875,1561054021.25
842,31.75,3.4916666666666667,1561054021.5
843,31.75,3.495833333333333,1561054021.75
844,31.79,3.5,1561054022.0
845,31.79,3.504166666666667,1561054022.25
846,31.79,3.5083333333333333,1561054022.5
847,31.79,3.5125,1561054022.75
848,31.79,3.5166666666666666,1561054023.0
849,31.79,3.5208333333333335,1561054023.25
850,31.79,3.525,1561054023.5
851,31.79,3.529166666666667,1561054023.75
852,31.81,3.533333333333333,1561054024.0
853,31.81,3.5375,1561054024.25
854,31.81,3.5416666666666665,1561054024.5
855,31.81,3.5458333333333334,1561054024.75
856,31.81,3.55,1561054025.0
857,31.81,3.5541666666666667,1561054025.25
858,31.81,3.558333333333333,1561054025.5
859,31.81,3.5625,1561054025.75
860,31.79,3.566666666666667,1561054026.0
861,31.79,3.5708333333333333,1561054026.25
862,31.79,3.575,1561054026.5
863,31.79,3.5791666666666666,1561054026.75
864,31.79,3.5833333333333335,1561054027.0
865,31.79,3.5875,1561054027.25
866,31.79,3.591666666666667,1561054027.5
867,31.79,3.595833333333333,1561054027.75
868,31.81,3.6,1561054028.0
869,31.81,3.6041666666666665,1561054028.25
870,31.81,3.6083333333333334,1561054028.5
871,31.81,3.6125,1561054028.75
872,31.79,3.6166666666666667,1561054029.0
873,31.79,3.620833333333333,1561054029.25
874,31.79,3.625,1561054029.5
875,31.79,3.629166666666667,1561054029.75
876,31.81,3.6333333333333333,1561054030.0
877,31.81,3.6375,1561054030.25
878,31.81,3.6416666666666666,1561054030.5
879,31.81,3.6458333333333335,1561054030.75
880,31.81,3.65,1561054031.0
881,31.81,3.654166666666667,1561054031.25
882,31.81,3.658333333333333,1561054031.5
883,31.81,3.6625,1561054031.75
884,31.81,3.6666666666666665,1561054032.0
885,31.81,3.6708333333333334,1561054032.25
886,31.81,3.675,1561054032.5
887,31.81,3.6791666666666667,1561054032.75
888,31.81,3.683333333333333,1561054033.0
889,31.81,3.6875,1561054033.25
890,31.81,3.691666666666667,1561054033.5
891,31.81,3.6958333333333333,1561054033.75
892,31.81,3.7,1561054034.0
893,31.81,3.7041666666666666,1561054034.25
894,31.81,3.7083333333333335,1561054034.5
895,31.81,3.7125,1561054034.75
896,31.79,3.716666666666667,1561054035.0
897,31.79,3.720833333333333,1561054035.25
898,31.79,3.725,1561054035.5
899,31.79,3.7291666666666665,1561054035.75
900,31.83,3.7333333333333334,1561054036.0
901,31.83,3.7375,1561054036.25
902,31.83,3.7416666666666667,1561054036.5
903,31.83,3.745833333333333,1561054036.75
904,31.81,3.75,1561054037.0
905,31.81,3.754166666666667,1561054037.25
906,31.81,3.7583333333333333,1561054037.5
907,31.81,3.7625,1561054037.75
908,31.81,3.7666666666666666,1561054038.0
909,31.81,3.7708333333333335,1561054038.25
910,31.81,3.775,1561054038.5
911,31.81,3.779166666666667,1561054038.75
912,31.85,3.783333333333333,1561054039.0
913,31.85,3.7875,1561054039.25
914,31.85,3.7916666666666665,1561054039.5
915,31.85,3.7958333333333334,1561054039.75
916,31.83,3.8,1561054040.0
917,31.83,3.8041666666666667,1561054040.25
918,31.83,3.808333333333333,1561054040.5
919,31.83,3.8125,1561054040.75
920,31.81,3.816666666666667,1561054041.0
921,31.81,3.8208333333333333,1561054041.25
922,31.81,3.825,1561054041.5
923,31.81,3.8291666666666666,1561054041.75
924,31.85,3.8333333333333335,1561054042.0
925,31.85,3.8375,1561054042.25
926,31.85,3.841666666666667,1561054042.5
927,31.85,3.845833333333333,1561054042.75
928,31.81,3.85,1561054043.0
929,31.81,3.8541666666666665,1561054043.25
930,31.81,3.8583333333333334,1561054043.5
931,31.81,3.8625,1561054043.75
932,31.83,3.8666666666666667,1561054044.0
933,31.83,3.870833333333333,1561054044.25
934,31.83,3.875,1561054044.5
935,31.83,3.879166666666667,1561054044.75
936,31.85,3.8833333333333333,1561054045.0
937,31.85,3.8875,1561054045.25
938,31.85,3.8916666666666666,1561054045.5
939,31.85,3.8958333333333335,1561054045.75
940,31.83,3.9,1561054046.0
941,31.83,3.904166666666667,1561054046.25
942,31.83,3.908333333333333,1561054046.5
943,31.83,3.9125,1561054046.75
944,31.83,3.9166666666666665,1561054047.0
945,31.83,3.9208333333333334,1561054047.25
946,31.83,3.925,1561054047.5
947,31.83,3.9291666666666667,1561054047.75
948,31.83,3.933333333333333,1561054048.0
949,31.83,3.9375,1561054048.25
950,31.83,3.941666666666667,1561054048.5
951,31.83,3.9458333333333333,1561054048.75
952,31.85,3.95,1561054049.0
953,31.85,3.9541666666666666,1561054049.25
954,31.85,3.9583333333333335,1561054049.5
955,31.85,3.9625,1561054049.75
956,31.83,3.966666666666667,1561054050.0
957,31.83,3.970833333333333,1561054050.25
958,31.83,3.975,1561054050.5
959,31.83,3.9791666666666665,1561054050.75
960,31.85,3.9833333333333334,1561054051.0
961,31.85,3.9875,1561054051.25
962,31.85,3.9916666666666667,1561054051.5
963,31.85,3.995833333333333,1561054051.75
964,31.83,4.0,1561054052.0
965,31.83,4.004166666666666,1561054052.25
966,31.83,4.008333333333334,1561054052.5
967,31.83,4.0125,1561054052.75
968,31.85,4.016666666666667,1561054053.0
969,31.85,4.020833333333333,1561054053.25
970,31.85,4.025,1561054053.5
971,31.85,4.029166666666667,1561054053.75
972,31.85,4.033333333333333,1561054054.0
973,31.85,4.0375,1561054054.25
974,31.85,4.041666666666667,1561054054.5
975,31.85,4.045833333333333,1561054054.75
976,31.87,4.05,1561054055.0
977,31.87,4.054166666666666,1561054055.25
978,31.87,4.058333333333334,1561054055.5
979,31.87,4.0625,1561054055.75
980,31.87,4.066666666666666,1561054056.0
981,31.87,4.070833333333334,1561054056.25
982,31.87,4.075,1561054056.5
983,31.87,4.079166666666667,1561054056.75
984,31.87,4.083333333333333,1561054057.0
985,31.87,4.0875,1561054057.25
986,31.87,4.091666666666667,1561054057.5
987,31.87,4.095833333333333,1561054057.75
988,31.85,4.1,1561054058.0
989,31.85,4.104166666666667,1561054058.25
990,31.85,4.108333333333333,1561054058.5
991,31.85,4.1125,1561054058.75
992,31.85,4.116666666666666,1561054059.0
993,31.85,4.120833333333334,1561054059.25
994,31.85,4.125,1561054059.5
995,31.85,4.129166666666666,1561054059.75
996,31.87,4.133333333333334,1561054060.0
997,31.87,4.1375,1561054060.25
998,31.87,4.141666666666667,1561054060.5
999,31.87,4.145833333333333,1561054060.75
1000,31.87,4.15,1561054061.0
1001,31.87,4.154166666666667,1561054061.25
1002,31.87,4.158333333333333,1561054061.5
1003,31.87,4.1625,1561054061.75
1004,31.85,4.166666666666667,1561054062.0
1005,31.85,4.170833333333333,1561054062.25
1006,31.85,4.175,1561054062.5
1007,31.85,4.179166666666666,1561054062.75
1008,31.87,4.183333333333334,1561054063.0
1009,31.87,4.1875,1561054063.25
1010,31.87,4.191666666666666,1561054063.5
1011,31.87,4.195833333333334,1561054063.75
1012,31.87,4.2,1561054064.0
1013,31.87,4.204166666666667,1561054064.25
1014,31.87,4.208333333333333,1561054064.5
1015,31.87,4.2125,1561054064.75
1016,31.87,4.216666666666667,1561054065.0
1017,31.87,4.220833333333333,1561054065.25
1018,31.87,4.225,1561054065.5
1019,31.87,4.229166666666667,1561054065.75
1020,31.85,4.233333333333333,1561054066.0
1021,31.85,4.2375,1561054066.25
1022,31.85,4.241666666666666,1561054066.5
1023,31.85,4.245833333333334,1561054066.75
1024,31.87,4.25,1561054067.0
1025,31.87,4.254166666666666,1561054067.25
1026,31.87,4.258333333333334,1561054067.5
1027,31.87,4.2625,1561054067.75
1028,31.87,4.266666666666667,1561054068.0
1029,31.87,4.270833333333333,1561054068.25
1030,31.87,4.275,1561054068.5
1031,31.87,4.279166666666667,1561054068.75
1032,31.89,4.283333333333333,1561054069.0
1033,31.89,4.2875,1561054069.25
1034,31.89,4.291666666666667,1561054069.5
1035,31.89,4.295833333333333,1561054069.75
1036,31.89,4.3,1561054070.0
1037,31.89,4.304166666666666,1561054070.25
1038,31.89,4.308333333333334,1561054070.5
1039,31.89,4.3125,1561054070.75
1040,31.89,4.316666666666666,1561054071.0
1041,31.89,4.320833333333334,1561054071.25
1042,31.89,4.325,1561054071.5
1043,31.89,4.329166666666667,1561054071.75
1044,31.89,4.333333333333333,1561054072.0
1045,31.89,4.3375,1561054072.25
1046,31.89,4.341666666666667,1561054072.5
1047,31.89,4.345833333333333,1561054072.75
1048,31.89,4.35,1561054073.0
1049,31.89,4.354166666666667,1561054073.25
1050,31.89,4.358333333333333,1561054073.5
1051,31.89,4.3625,1561054073.75
1052,31.89,4.366666666666666,1561054074.0
1053,31.89,4.370833333333334,1561054074.25
1054,31.89,4.375,1561054074.5
1055,31.89,4.379166666666666,1561054074.75
1056,31.89,4.383333333333334,1561054075.0
1057,31.89,4.3875,1561054075.25
1058,31.89,4.391666666666667,1561054075.5
1059,31.89,4.395833333333333,1561054075.75
1060,31.89,4.4,1561054076.0
1061,31.89,4.404166666666667,1561054076.25
1062,31.89,4.408333333333333,1561054076.5
1063,31.89,4.4125,1561054076.75
1064,31.89,4.416666666666667,1561054077.0
1065,31.89,4.420833333333333,1561054077.25
1066,31.89,4.425,1561054077.5
1067,31.89,4.429166666666666,1561054077.75
1068,31.89,4.433333333333334,1561054078.0
1069,31.89,4.4375,1561054078.25
1070,31.89,4.441666666666666,1561054078.5
1071,31.89,4.445833333333334,1561054078.75
1072,31.91,4.45,1561054079.0
1073,31.91,4.454166666666667,1561054079.25
1074,31.91,4.458333333333333,1561054079.5
1075,31.91,4.4625,1561054079.75
1076,31.91,4.466666666666667,1561054080.0
1077,31.91,4.470833333333333,1561054080.25
1078,31.91,4.475,1561054080.5
1079,31.91,4.479166666666667,1561054080.75
1080,31.91,4.483333333333333,1561054081.0
1081,31.91,4.4875,1561054081.25
1082,31.91,4.491666666666666,1561054081.5
1083,31.91,4.495833333333334,1561054081.75
1084,31.91,4.5,1561054082.0
1085,31.91,4.504166666666666,1561054082.25
1086,31.91,4.508333333333334,1561054082.5
1087,31.91,4.5125,1561054082.75
1088,31.89,4.516666666666667,1561054083.0
1089,31.89,4.520833333333333,1561054083.25
1090,31.89,4.525,1561054083.5
1091,31.89,4.529166666666667,1561054083.75
1092,31.91,4.533333333333333,1561054084.0
1093,31.91,4.5375,1561054084.25
1094,31.91,4.541666666666667,1561054084.5
1095,31.91,4.545833333333333,1561054084.75
1096,31.91,4.55,1561054085.0
1097,31.91,4.554166666666666,1561054085.25
1098,31.91,4.558333333333334,1561054085.5
1099,31.91,4.5625,1561054085.75
1100,31.91,4.566666666666666,1561054086.0
1101,31.91,4.570833333333334,1561054086.25
1102,31.91,4.575,1561054086.5
1103,31.91,4.579166666666667,1561054086.75
1104,31.97,4.583333333333333,1561054087.0
1105,31.97,4.5875,1561054087.25
1106,31.97,4.591666666666667,1561054087.5
1107,31.97,4.595833333333333,1561054087.75
1108,31.95,4.6,1561054088.0
1109,31.95,4.604166666666667,1561054088.25
1110,31.95,4.608333333333333,1561054088.5
1111,31.95,4.6125,1561054088.75
1112,31.93,4.616666666666666,1561054089.0
1113,31.93,4.620833333333334,1561054089.25
1114,31.93,4.625,1561054089.5
1115,31.93,4.629166666666666,1561054089.75
1116,31.95,4.633333333333334,1561054090.0
1117,31.95,4.6375,1561054090.25
1118,31.95,4.641666666666667,1561054090.5
1119,31.95,4.645833333333333,1561054090.75
1120,31.93,4.65,1561054091.0
1121,31.93,4.654166666666667,1561054091.25
1122,31.93,4.658333333333333,1561054091.5
1123,31.93,4.6625,1561054091.75
1124,31.93,4.666666666666667,1561054092.0
1125,31.93,4.670833333333333,1561054092.25
1126,31.93,4.675,1561054092.5
1127,31.93,4.679166666666666,1561054092.75
1128,31.93,4.683333333333334,1561054093.0
1129,31.93,4.6875,1561054093.25
1130,31.93,4.691666666666666,1561054093.5
1131,31.93,4.695833333333334,1561054093.75
1132,31.95,4.7,1561054094.0
1133,31.95,4.704166666666667,1561054094.25
1134,31.95,4.708333333333333,1561054094.5
1135,31.95,4.7125,1561054094.75
1136,31.93,4.716666666666667,1561054095.0
1137,31.93,4.720833333333333,1561054095.25
1138,31.93,4.725,1561054095.5
1139,31.93,4.729166666666667,1561054095.75
1140,31.91,4.733333333333333,1561054096.0
1141,31.91,4.7375,1561054096.25
1142,31.91,4.741666666666666,1561054096.5
1143,31.91,4.745833333333334,1561054096.75
1144,31.93,4.75,1561054097.0
1145,31.93,4.754166666666666,1561054097.25
1146,31.93,4.758333333333334,1561054097.5
1147,31.93,4.7625,1561054097.75
1148,31.95,4.766666666666667,1561054098.0
1149,31.95,4.770833333333333,1561054098.25
1150,31.95,4.775,1561054098.5
1151,31.95,4.779166666666667,1561054098.75
1152,31.93,4.783333333333333,1561054099.0
1153,31.93,4.7875,1561054099.25
1154,31.93,4.791666666666667,1561054099.5
1155,31.93,4.795833333333333,1561054099.75
1156,31.95,4.8,1561054100.0
1157,31.95,4.804166666666666,1561054100.25
1158,31.95,4.808333333333334,1561054100.5
1159,31.95,4.8125,1561054100.75
1160,31.93,4.816666666666666,1561054101.0
1161,31.93,4.820833333333334,1561054101.25
1162,31.93,4.825,1561054101.5
1163,31.93,4.829166666666667,1561054101.75
1164,31.97,4.833333333333333,1561054102.0
1165,31.97,4.8375,1561054102.25
1166,31.97,4.841666666666667,1561054102.5
1167,31.97,4.845833333333333,1561054102.75
1168,31.93,4.85,1561054103.0
1169,31.93,4.854166666666667,1561054103.25
1170,31.93,4.858333333333333,1561054103.5
1171,31.93,4.8625,1561054103.75
1172,31.93,4.866666666666666,1561054104.0
1173,31.93,4.870833333333334,1561054104.25
1174,31.93,4.875,1561054104.5
1175,31.93,4.879166666666666,1561054104.75
1176,31.93,4.883333333333334,1561054105.0
1177,31.93,4.8875,1561054105.25
1178,31.93,4.891666666666667,1561054105.5
1179,31.93,4.895833333333333,1561054105.75
1180,31.95,4.9,1561054106.0
1181,31.95,4.904166666666667,1561054106.25
1182,31.95,4.908333333333333,1561054106.5
1183,31.95,4.9125,1561054106.75
1184,31.91,4.916666666666667,1561054107.0
