,meas,tmins,tunix
688,33.75,2.85,1552590329.0
689,33.75,2.8541666666666665,1552590329.25
690,33.75,2.8583333333333334,1552590329.5
691,33.75,2.8625,1552590329.75
692,33.77,2.8666666666666667,1552590330.0
693,33.77,2.870833333333333,1552590330.25
694,33.77,2.875,1552590330.5
695,33.77,2.879166666666667,1552590330.75
696,33.77,2.8833333333333333,1552590331.0
697,33.77,2.8875,1552590331.25
698,33.77,2.8916666666666666,1552590331.5
699,33.77,2.8958333333333335,1552590331.75
700,33.75,2.9,1552590332.0
701,33.75,2.904166666666667,1552590332.25
702,33.75,2.908333333333333,1552590332.5
703,33.75,2.9125,1552590332.75
704,33.75,2.9166666666666665,1552590333.0
705,33.75,2.9208333333333334,1552590333.25
706,33.75,2.925,1552590333.5
707,33.75,2.9291666666666667,1552590333.75
708,33.77,2.933333333333333,1552590334.0
709,33.77,2.9375,1552590334.25
710,33.77,2.941666666666667,1552590334.5
711,33.77,2.9458333333333333,1552590334.75
712,33.75,2.95,1552590335.0
713,33.75,2.9541666666666666,1552590335.25
714,33.75,2.9583333333333335,1552590335.5
715,33.75,2.9625,1552590335.75
716,33.75,2.966666666666667,1552590336.0
717,33.75,2.970833333333333,1552590336.25
718,33.75,2.975,1552590336.5
719,33.75,2.9791666666666665,1552590336.75
720,33.75,2.9833333333333334,1552590337.0
721,33.75,2.9875,1552590337.25
722,33.75,2.9916666666666667,1552590337.5
723,33.75,2.995833333333333,1552590337.75
724,33.77,3.0,1552590338.0
725,33.77,3.004166666666667,1552590338.25
726,33.77,3.0083333333333333,1552590338.5
727,33.77,3.0125,1552590338.75
728,33.73,3.0166666666666666,1552590339.0
729,33.73,3.0208333333333335,1552590339.25
730,33.73,3.025,1552590339.5
731,33.73,3.029166666666667,1552590339.75
732,33.79,3.033333333333333,1552590340.0
733,33.79,3.0375,1552590340.25
734,33.79,3.0416666666666665,1552590340.5
735,33.79,3.0458333333333334,1552590340.75
736,33.75,3.05,1552590341.0
737,33.75,3.0541666666666667,1552590341.25
738,33.75,3.058333333333333,1552590341.5
739,33.75,3.0625,1552590341.75
740,33.75,3.066666666666667,1552590342.0
741,33.75,3.0708333333333333,1552590342.25
742,33.75,3.075,1552590342.5
743,33.75,3.0791666666666666,1552590342.75
744,33.77,3.0833333333333335,1552590343.0
745,33.77,3.0875,1552590343.25
746,33.77,3.091666666666667,1552590343.5
747,33.77,3.095833333333333,1552590343.75
748,33.77,3.1,1552590344.0
749,33.77,3.1041666666666665,1552590344.25
750,33.77,3.1083333333333334,1552590344.5
751,33.77,3.1125,1552590344.75
752,33.75,3.1166666666666667,1552590345.0
753,33.75,3.120833333333333,1552590345.25
754,33.75,3.125,1552590345.5
755,33.75,3.129166666666667,1552590345.75
756,33.77,3.1333333333333333,1552590346.0
757,33.77,3.1375,1552590346.25
758,33.77,3.1416666666666666,1552590346.5
759,33.77,3.1458333333333335,1552590346.75
760,33.77,3.15,1552590347.0
761,33.77,3.154166666666667,1552590347.25
762,33.77,3.158333333333333,1552590347.5
763,33.77,3.1625,1552590347.75
764,33.77,3.1666666666666665,1552590348.0
765,33.77,3.1708333333333334,1552590348.25
766,33.77,3.175,1552590348.5
767,33.77,3.1791666666666667,1552590348.75
768,33.77,3.183333333333333,1552590349.0
769,33.77,3.1875,1552590349.25
770,33.77,3.191666666666667,1552590349.5
771,33.77,3.1958333333333333,1552590349.75
772,33.77,3.2,1552590350.0
773,33.77,3.2041666666666666,1552590350.25
774,33.77,3.2083333333333335,1552590350.5
775,33.77,3.2125,1552590350.75
776,33.79,3.216666666666667,1552590351.0
777,33.79,3.220833333333333,1552590351.25
778,33.79,3.225,1552590351.5
779,33.79,3.2291666666666665,1552590351.75
780,33.77,3.2333333333333334,1552590352.0
781,33.77,3.2375,1552590352.25
782,33.77,3.2416666666666667,1552590352.5
783,33.77,3.245833333333333,1552590352.75
784,33.77,3.25,1552590353.0
785,33.77,3.254166666666667,1552590353.25
786,33.77,3.2583333333333333,1552590353.5
787,33.77,3.2625,1552590353.75
788,33.79,3.2666666666666666,1552590354.0
789,33.79,3.2708333333333335,1552590354.25
790,33.79,3.275,1552590354.5
791,33.79,3.279166666666667,1552590354.75
792,33.77,3.283333333333333,1552590355.0
793,33.77,3.2875,1552590355.25
794,33.77,3.2916666666666665,1552590355.5
795,33.77,3.2958333333333334,1552590355.75
796,33.79,3.3,1552590356.0
797,33.79,3.3041666666666667,1552590356.25
798,33.79,3.308333333333333,1552590356.5
799,33.79,3.3125,1552590356.75
800,33.77,3.316666666666667,1552590357.0
801,33.77,3.3208333333333333,1552590357.25
802,33.77,3.325,1552590357.5
803,33.77,3.3291666666666666,1552590357.75
804,33.79,3.3333333333333335,1552590358.0
805,33.79,3.3375,1552590358.25
806,33.79,3.341666666666667,1552590358.5
807,33.79,3.345833333333333,1552590358.75
808,33.81,3.35,1552590359.0
809,33.81,3.3541666666666665,1552590359.25
810,33.81,3.3583333333333334,1552590359.5
811,33.81,3.3625,1552590359.75
812,33.79,3.3666666666666667,1552590360.0
813,33.79,3.370833333333333,1552590360.25
814,33.79,3.375,1552590360.5
815,33.79,3.379166666666667,1552590360.75
816,33.77,3.3833333333333333,1552590361.0
817,33.77,3.3875,1552590361.25
818,33.77,3.3916666666666666,1552590361.5
819,33.77,3.3958333333333335,1552590361.75
820,33.77,3.4,1552590362.0
821,33.77,3.404166666666667,1552590362.25
822,33.77,3.408333333333333,1552590362.5
823,33.77,3.4125,1552590362.75
824,33.77,3.4166666666666665,1552590363.0
825,33.77,3.4208333333333334,1552590363.25
826,33.77,3.425,1552590363.5
827,33.77,3.4291666666666667,1552590363.75
828,33.79,3.433333333333333,1552590364.0
829,33.79,3.4375,1552590364.25
830,33.79,3.441666666666667,1552590364.5
831,33.79,3.4458333333333333,1552590364.75
832,33.79,3.45,1552590365.0
833,33.79,3.4541666666666666,1552590365.25
834,33.79,3.4583333333333335,1552590365.5
835,33.79,3.4625,1552590365.75
836,33.81,3.466666666666667,1552590366.0
837,33.81,3.470833333333333,1552590366.25
838,33.81,3.475,1552590366.5
839,33.81,3.4791666666666665,1552590366.75
840,33.79,3.4833333333333334,1552590367.0
841,33.79,3.4875,1552590367.25
842,33.79,3.4916666666666667,1552590367.5
843,33.79,3.495833333333333,1552590367.75
844,33.79,3.5,1552590368.0
845,33.79,3.504166666666667,1552590368.25
846,33.79,3.5083333333333333,1552590368.5
847,33.79,3.5125,1552590368.75
848,33.83,3.5166666666666666,1552590369.0
849,33.83,3.5208333333333335,1552590369.25
850,33.83,3.525,1552590369.5
851,33.83,3.529166666666667,1552590369.75
852,33.79,3.533333333333333,1552590370.0
853,33.79,3.5375,1552590370.25
854,33.79,3.5416666666666665,1552590370.5
855,33.79,3.5458333333333334,1552590370.75
856,33.81,3.55,1552590371.0
857,33.81,3.5541666666666667,1552590371.25
858,33.81,3.558333333333333,1552590371.5
859,33.81,3.5625,1552590371.75
860,33.81,3.566666666666667,1552590372.0
861,33.81,3.5708333333333333,1552590372.25
862,33.81,3.575,1552590372.5
863,33.81,3.5791666666666666,1552590372.75
864,33.79,3.5833333333333335,1552590373.0
865,33.79,3.5875,1552590373.25
866,33.79,3.591666666666667,1552590373.5
867,33.79,3.595833333333333,1552590373.75
868,33.83,3.6,1552590374.0
869,33.83,3.6041666666666665,1552590374.25
870,33.83,3.6083333333333334,1552590374.5
871,33.83,3.6125,1552590374.75
872,33.83,3.6166666666666667,1552590375.0
873,33.83,3.620833333333333,1552590375.25
874,33.83,3.625,1552590375.5
875,33.83,3.629166666666667,1552590375.75
876,33.81,3.6333333333333333,1552590376.0
877,33.81,3.6375,1552590376.25
878,33.81,3.6416666666666666,1552590376.5
879,33.81,3.6458333333333335,1552590376.75
880,33.81,3.65,1552590377.0
881,33.81,3.654166666666667,1552590377.25
882,33.81,3.658333333333333,1552590377.5
883,33.81,3.6625,1552590377.75
884,33.81,3.6666666666666665,1552590378.0
885,33.81,3.6708333333333334,1552590378.25
886,33.81,3.675,1552590378.5
887,33.81,3.6791666666666667,1552590378.75
888,33.84,3.683333333333333,1552590379.0
889,33.84,3.6875,1552590379.25
890,33.84,3.691666666666667,1552590379.5
891,33.84,3.6958333333333333,1552590379.75
892,33.81,3.7,1552590380.0
893,33.81,3.7041666666666666,1552590380.25
894,33.81,3.7083333333333335,1552590380.5
895,33.81,3.7125,1552590380.75
896,33.84,3.716666666666667,1552590381.0
897,33.84,3.720833333333333,1552590381.25
898,33.84,3.725,1552590381.5
899,33.84,3.7291666666666665,1552590381.75
900,33.83,3.7333333333333334,1552590382.0
901,33.83,3.7375,1552590382.25
902,33.83,3.7416666666666667,1552590382.5
903,33.83,3.745833333333333,1552590382.75
904,33.81,3.75,1552590383.0
905,33.81,3.754166666666667,1552590383.25
906,33.81,3.7583333333333333,1552590383.5
907,33.81,3.7625,1552590383.75
908,33.81,3.7666666666666666,1552590384.0
909,33.81,3.7708333333333335,1552590384.25
910,33.81,3.775,1552590384.5
911,33.81,3.779166666666667,1552590384.75
912,33.84,3.783333333333333,1552590385.0
913,33.84,3.7875,1552590385.25
914,33.84,3.7916666666666665,1552590385.5
915,33.84,3.7958333333333334,1552590385.75
916,33.83,3.8,1552590386.0
917,33.83,3.8041666666666667,1552590386.25
918,33.83,3.808333333333333,1552590386.5
919,33.83,3.8125,1552590386.75
920,33.84,3.816666666666667,1552590387.0
921,33.84,3.8208333333333333,1552590387.25
922,33.84,3.825,1552590387.5
923,33.84,3.8291666666666666,1552590387.75
924,33.83,3.8333333333333335,1552590388.0
925,33.83,3.8375,1552590388.25
926,33.83,3.841666666666667,1552590388.5
927,33.83,3.845833333333333,1552590388.75
928,33.84,3.85,1552590389.0
929,33.84,3.8541666666666665,1552590389.25
930,33.84,3.8583333333333334,1552590389.5
931,33.84,3.8625,1552590389.75
932,33.87,3.8666666666666667,1552590390.0
933,33.87,3.870833333333333,1552590390.25
934,33.87,3.875,1552590390.5
935,33.87,3.879166666666667,1552590390.75
936,33.84,3.8833333333333333,1552590391.0
937,33.84,3.8875,1552590391.25
938,33.84,3.8916666666666666,1552590391.5
939,33.84,3.8958333333333335,1552590391.75
940,33.83,3.9,1552590392.0
941,33.83,3.904166666666667,1552590392.25
942,33.83,3.908333333333333,1552590392.5
943,33.83,3.9125,1552590392.75
944,33.84,3.9166666666666665,1552590393.0
945,33.84,3.9208333333333334,1552590393.25
946,33.84,3.925,1552590393.5
947,33.84,3.9291666666666667,1552590393.75
948,33.83,3.933333333333333,1552590394.0
949,33.83,3.9375,1552590394.25
950,33.83,3.941666666666667,1552590394.5
951,33.83,3.9458333333333333,1552590394.75
952,33.81,3.95,1552590395.0
953,33.81,3.9541666666666666,1552590395.25
954,33.81,3.9583333333333335,1552590395.5
955,33.81,3.9625,1552590395.75
956,33.83,3.966666666666667,1552590396.0
957,33.83,3.970833333333333,1552590396.25
958,33.83,3.975,1552590396.5
959,33.83,3.9791666666666665,1552590396.75
960,33.83,3.9833333333333334,1552590397.0
961,33.83,3.9875,1552590397.25
962,33.83,3.9916666666666667,1552590397.5
963,33.83,3.995833333333333,1552590397.75
964,33.81,4.0,1552590398.0
965,33.81,4.004166666666666,1552590398.25
966,33.81,4.008333333333334,1552590398.5
967,33.81,4.0125,1552590398.75
968,33.84,4.016666666666667,1552590399.0
969,33.84,4.020833333333333,1552590399.25
970,33.84,4.025,1552590399.5
971,33.84,4.029166666666667,1552590399.75
972,33.84,4.033333333333333,1552590400.0
973,33.84,4.0375,1552590400.25
974,33.84,4.041666666666667,1552590400.5
975,33.84,4.045833333333333,1552590400.75
976,33.83,4.05,1552590401.0
977,33.83,4.054166666666666,1552590401.25
978,33.83,4.058333333333334,1552590401.5
979,33.83,4.0625,1552590401.75
980,33.83,4.066666666666666,1552590402.0
981,33.83,4.070833333333334,1552590402.25
982,33.83,4.075,1552590402.5
983,33.83,4.079166666666667,1552590402.75
984,33.83,4.083333333333333,1552590403.0
985,33.83,4.0875,1552590403.25
986,33.83,4.091666666666667,1552590403.5
987,33.83,4.095833333333333,1552590403.75
988,33.83,4.1,1552590404.0
989,33.83,4.104166666666667,1552590404.25
990,33.83,4.108333333333333,1552590404.5
991,33.83,4.1125,1552590404.75
992,33.83,4.116666666666666,1552590405.0
993,33.83,4.120833333333334,1552590405.25
994,33.83,4.125,1552590405.5
995,33.83,4.129166666666666,1552590405.75
996,33.84,4.133333333333334,1552590406.0
997,33.84,4.1375,1552590406.25
998,33.84,4.141666666666667,1552590406.5
999,33.84,4.145833333333333,1552590406.75
1000,33.87,4.15,1552590407.0
1001,33.87,4.154166666666667,1552590407.25
1002,33.87,4.158333333333333,1552590407.5
1003,33.87,4.1625,1552590407.75
1004,33.87,4.166666666666667,1552590408.0
1005,33.87,4.170833333333333,1552590408.25
1006,33.87,4.175,1552590408.5
1007,33.87,4.179166666666666,1552590408.75
1008,33.87,4.183333333333334,1552590409.0
1009,33.87,4.1875,1552590409.25
1010,33.87,4.191666666666666,1552590409.5
1011,33.87,4.195833333333334,1552590409.75
1012,33.87,4.2,1552590410.0
1013,33.87,4.204166666666667,1552590410.25
1014,33.87,4.208333333333333,1552590410.5
1015,33.87,4.2125,1552590410.75
1016,33.87,4.216666666666667,1552590411.0
1017,33.87,4.220833333333333,1552590411.25
1018,33.87,4.225,1552590411.5
1019,33.87,4.229166666666667,1552590411.75
1020,33.89,4.233333333333333,1552590412.0
1021,33.89,4.2375,1552590412.25
1022,33.89,4.241666666666666,1552590412.5
1023,33.89,4.245833333333334,1552590412.75
1024,33.87,4.25,1552590413.0
1025,33.87,4.254166666666666,1552590413.25
1026,33.87,4.258333333333334,1552590413.5
1027,33.87,4.2625,1552590413.75
1028,33.87,4.266666666666667,1552590414.0
1029,33.87,4.270833333333333,1552590414.25
1030,33.87,4.275,1552590414.5
1031,33.87,4.279166666666667,1552590414.75
1032,33.89,4.283333333333333,1552590415.0
1033,33.89,4.2875,1552590415.25
1034,33.89,4.291666666666667,1552590415.5
1035,33.89,4.295833333333333,1552590415.75
1036,33.89,4.3,1552590416.0
1037,33.89,4.304166666666666,1552590416.25
1038,33.89,4.308333333333334,1552590416.5
1039,33.89,4.3125,1552590416.75
1040,33.89,4.316666666666666,1552590417.0
1041,33.89,4.320833333333334,1552590417.25
1042,33.89,4.325,1552590417.5
1043,33.89,4.329166666666667,1552590417.75
1044,33.91,4.333333333333333,1552590418.0
1045,33.91,4.3375,1552590418.25
1046,33.91,4.341666666666667,1552590418.5
1047,33.91,4.345833333333333,1552590418.75
1048,33.91,4.35,1552590419.0
1049,33.91,4.354166666666667,1552590419.25
1050,33.91,4.358333333333333,1552590419.5
1051,33.91,4.3625,1552590419.75
1052,33.89,4.366666666666666,1552590420.0
1053,33.89,4.370833333333334,1552590420.25
1054,33.89,4.375,1552590420.5
1055,33.89,4.379166666666666,1552590420.75
1056,33.91,4.383333333333334,1552590421.0
1057,33.91,4.3875,1552590421.25
1058,33.91,4.391666666666667,1552590421.5
1059,33.91,4.395833333333333,1552590421.75
1060,33.93,4.4,1552590422.0
1061,33.93,4.404166666666667,1552590422.25
1062,33.93,4.408333333333333,1552590422.5
1063,33.93,4.4125,1552590422.75
1064,33.93,4.416666666666667,1552590423.0
1065,33.93,4.420833333333333,1552590423.25
1066,33.93,4.425,1552590423.5
1067,33.93,4.429166666666666,1552590423.75
1068,33.91,4.433333333333334,1552590424.0
1069,33.91,4.4375,1552590424.25
1070,33.91,4.441666666666666,1552590424.5
1071,33.91,4.445833333333334,1552590424.75
1072,33.89,4.45,1552590425.0
1073,33.89,4.454166666666667,1552590425.25
1074,33.89,4.458333333333333,1552590425.5
1075,33.89,4.4625,1552590425.75
1076,33.91,4.466666666666667,1552590426.0
1077,33.91,4.470833333333333,1552590426.25
1078,33.91,4.475,1552590426.5
1079,33.91,4.479166666666667,1552590426.75
1080,33.93,4.483333333333333,1552590427.0
1081,33.93,4.4875,1552590427.25
1082,33.93,4.491666666666666,1552590427.5
1083,33.93,4.495833333333334,1552590427.75
1084,33.91,4.5,1552590428.0
1085,33.91,4.504166666666666,1552590428.25
1086,33.91,4.508333333333334,1552590428.5
1087,33.91,4.5125,1552590428.75
1088,33.91,4.516666666666667,1552590429.0
1089,33.91,4.520833333333333,1552590429.25
1090,33.91,4.525,1552590429.5
1091,33.91,4.529166666666667,1552590429.75
1092,33.93,4.533333333333333,1552590430.0
1093,33.93,4.5375,1552590430.25
1094,33.93,4.541666666666667,1552590430.5
1095,33.93,4.545833333333333,1552590430.75
1096,33.91,4.55,1552590431.0
1097,33.91,4.554166666666666,1552590431.25
1098,33.91,4.558333333333334,1552590431.5
1099,33.91,4.5625,1552590431.75
1100,33.93,4.566666666666666,1552590432.0
1101,33.93,4.570833333333334,1552590432.25
1102,33.93,4.575,1552590432.5
1103,33.93,4.579166666666667,1552590432.75
1104,33.93,4.583333333333333,1552590433.0
1105,33.93,4.5875,1552590433.25
1106,33.93,4.591666666666667,1552590433.5
1107,33.93,4.595833333333333,1552590433.75
1108,33.95,4.6,1552590434.0
1109,33.95,4.604166666666667,1552590434.25
1110,33.95,4.608333333333333,1552590434.5
1111,33.95,4.6125,1552590434.75
1112,33.93,4.616666666666666,1552590435.0
1113,33.93,4.620833333333334,1552590435.25
1114,33.93,4.625,1552590435.5
1115,33.93,4.629166666666666,1552590435.75
1116,33.91,4.633333333333334,1552590436.0
1117,33.91,4.6375,1552590436.25
1118,33.91,4.641666666666667,1552590436.5
1119,33.91,4.645833333333333,1552590436.75
1120,33.93,4.65,1552590437.0
1121,33.93,4.654166666666667,1552590437.25
1122,33.93,4.658333333333333,1552590437.5
1123,33.93,4.6625,1552590437.75
1124,33.95,4.666666666666667,1552590438.0
1125,33.95,4.670833333333333,1552590438.25
1126,33.95,4.675,1552590438.5
1127,33.95,4.679166666666666,1552590438.75
1128,33.91,4.683333333333334,1552590439.0
1129,33.91,4.6875,1552590439.25
1130,33.91,4.691666666666666,1552590439.5
1131,33.91,4.695833333333334,1552590439.75
1132,33.95,4.7,1552590440.0
1133,33.95,4.704166666666667,1552590440.25
1134,33.95,4.708333333333333,1552590440.5
1135,33.95,4.7125,1552590440.75
1136,33.93,4.716666666666667,1552590441.0
1137,33.93,4.720833333333333,1552590441.25
1138,33.93,4.725,1552590441.5
1139,33.93,4.729166666666667,1552590441.75
1140,33.93,4.733333333333333,1552590442.0
1141,33.93,4.7375,1552590442.25
1142,33.93,4.741666666666666,1552590442.5
1143,33.93,4.745833333333334,1552590442.75
1144,33.93,4.75,1552590443.0
1145,33.93,4.754166666666666,1552590443.25
1146,33.93,4.758333333333334,1552590443.5
1147,33.93,4.7625,1552590443.75
1148,33.93,4.766666666666667,1552590444.0
1149,33.93,4.770833333333333,1552590444.25
1150,33.93,4.775,1552590444.5
1151,33.93,4.779166666666667,1552590444.75
1152,33.93,4.783333333333333,1552590445.0
1153,33.93,4.7875,1552590445.25
1154,33.93,4.791666666666667,1552590445.5
1155,33.93,4.795833333333333,1552590445.75
1156,33.95,4.8,1552590446.0
1157,33.95,4.804166666666666,1552590446.25
1158,33.95,4.808333333333334,1552590446.5
1159,33.95,4.8125,1552590446.75
1160,33.95,4.816666666666666,1552590447.0
1161,33.95,4.820833333333334,1552590447.25
1162,33.95,4.825,1552590447.5
1163,33.95,4.829166666666667,1552590447.75
1164,33.95,4.833333333333333,1552590448.0
1165,33.95,4.8375,1552590448.25
1166,33.95,4.841666666666667,1552590448.5
1167,33.95,4.845833333333333,1552590448.75
1168,33.97,4.85,1552590449.0
1169,33.97,4.854166666666667,1552590449.25
1170,33.97,4.858333333333333,1552590449.5
1171,33.97,4.8625,1552590449.75
1172,33.95,4.866666666666666,1552590450.0
1173,33.95,4.870833333333334,1552590450.25
1174,33.95,4.875,1552590450.5
1175,33.95,4.879166666666666,1552590450.75
1176,33.97,4.883333333333334,1552590451.0
1177,33.97,4.8875,1552590451.25
1178,33.97,4.891666666666667,1552590451.5
1179,33.97,4.895833333333333,1552590451.75
1180,33.95,4.9,1552590452.0
1181,33.95,4.904166666666667,1552590452.25
1182,33.95,4.908333333333333,1552590452.5
1183,33.95,4.9125,1552590452.75
1184,33.95,4.916666666666667,1552590453.0
1185,33.95,4.920833333333333,1552590453.25
