,meas,tmins,tunix
2747,72.18,45.78333333333333,1552592914.0
2748,72.38,45.8,1552592915.0
2749,72.53,45.81666666666667,1552592916.0
2750,72.67,45.833333333333336,1552592917.0
2751,72.8,45.85,1552592918.0
2752,73.1,45.86666666666667,1552592919.0
2753,73.55,45.88333333333333,1552592920.0
2754,73.98,45.9,1552592921.0
2755,74.35,45.916666666666664,1552592922.0
2756,74.65,45.93333333333333,1552592923.0
2757,75.02,45.95,1552592924.0
2758,75.35,45.96666666666667,1552592925.0
2759,75.67,45.983333333333334,1552592926.0
2760,76.03,46.0,1552592927.0
2761,76.38,46.016666666666666,1552592928.0
2762,76.72,46.03333333333333,1552592929.0
2763,77.17,46.05,1552592930.0
2764,77.6,46.06666666666667,1552592931.0
2765,77.9,46.083333333333336,1552592932.0
2766,78.18,46.1,1552592933.0
2767,78.42,46.11666666666667,1552592934.0
2768,78.72,46.13333333333333,1552592935.0
2769,79.0,46.15,1552592936.0
2770,79.32,46.166666666666664,1552592937.0
2771,79.77,46.18333333333333,1552592938.0
2772,80.22,46.2,1552592939.0
2773,80.67,46.21666666666667,1552592940.0
2774,81.17,46.233333333333334,1552592941.0
2775,81.8,46.25,1552592942.0
2776,82.47,46.266666666666666,1552592943.0
2777,82.85,46.28333333333333,1552592944.0
2778,83.27,46.3,1552592945.0
2779,83.73,46.31666666666667,1552592946.0
2780,84.17,46.333333333333336,1552592947.0
2781,84.58,46.35,1552592948.0
2782,85.03,46.36666666666667,1552592949.0
2783,85.47,46.38333333333333,1552592950.0
2784,85.88,46.4,1552592951.0
2785,86.4,46.416666666666664,1552592952.0
2786,86.9,46.43333333333333,1552592953.0
2787,87.42,46.45,1552592954.0
2788,87.98,46.46666666666667,1552592955.0
2789,88.63,46.483333333333334,1552592956.0
2790,89.3,46.5,1552592957.0
2791,90.0,46.516666666666666,1552592958.0
2792,90.68,46.53333333333333,1552592959.0
2793,91.35,46.55,1552592960.0
2794,92.03,46.56666666666667,1552592961.0
2795,92.75,46.583333333333336,1552592962.0
2796,93.55,46.6,1552592963.0
2797,94.37,46.61666666666667,1552592964.0
2798,95.15,46.63333333333333,1552592965.0
2799,96.0,46.65,1552592966.0
2800,96.85,46.666666666666664,1552592967.0
2801,97.48,46.68333333333333,1552592968.0
2802,97.87,46.7,1552592969.0
2803,98.28,46.71666666666667,1552592970.0
2804,98.78,46.733333333333334,1552592971.0
2805,99.25,46.75,1552592972.0
2806,99.62,46.766666666666666,1552592973.0
2807,100.02,46.78333333333333,1552592974.0
2808,100.5,46.8,1552592975.0
2809,100.97,46.81666666666667,1552592976.0
2810,101.5,46.833333333333336,1552592977.0
2811,102.02,46.85,1552592978.0
2812,102.33,46.86666666666667,1552592979.0
2813,102.55,46.88333333333333,1552592980.0
2814,102.77,46.9,1552592981.0
2815,103.02,46.916666666666664,1552592982.0
2816,103.3,46.93333333333333,1552592983.0
2817,103.45,46.95,1552592984.0
2818,103.6,46.96666666666667,1552592985.0
2819,103.77,46.983333333333334,1552592986.0
2820,104.0,47.0,1552592987.0
2821,104.33,47.016666666666666,1552592988.0
2822,104.7,47.03333333333333,1552592989.0
2823,105.0,47.05,1552592990.0
2824,105.33,47.06666666666667,1552592991.0
2825,105.7,47.083333333333336,1552592992.0
2826,106.08,47.1,1552592993.0
2827,106.53,47.11666666666667,1552592994.0
2828,106.93,47.13333333333333,1552592995.0
2829,107.3,47.15,1552592996.0
2830,107.65,47.166666666666664,1552592997.0
2831,107.85,47.18333333333333,1552592998.0
2832,107.95,47.2,1552592999.0
2833,108.05,47.21666666666667,1552593000.0
2834,108.18,47.233333333333334,1552593001.0
2835,108.6,47.25,1552593002.0
2836,108.97,47.266666666666666,1552593003.0
2837,109.37,47.28333333333333,1552593004.0
2838,109.72,47.3,1552593005.0
2839,110.08,47.31666666666667,1552593006.0
2840,110.53,47.333333333333336,1552593007.0
2841,111.05,47.35,1552593008.0
2842,111.55,47.36666666666667,1552593009.0
2843,112.03,47.38333333333333,1552593010.0
2844,112.45,47.4,1552593011.0
2845,112.57,47.416666666666664,1552593012.0
2846,112.78,47.43333333333333,1552593013.0
2847,112.97,47.45,1552593014.0
2848,113.1,47.46666666666667,1552593015.0
2849,113.15,47.483333333333334,1552593016.0
2850,113.2,47.5,1552593017.0
2851,113.28,47.516666666666666,1552593018.0
2852,113.38,47.53333333333333,1552593019.0
2853,113.47,47.55,1552593020.0
2854,113.53,47.56666666666667,1552593021.0
2855,113.58,47.583333333333336,1552593022.0
2856,113.72,47.6,1552593023.0
2857,113.83,47.61666666666667,1552593024.0
2858,113.92,47.63333333333333,1552593025.0
2859,113.93,47.65,1552593026.0
2860,113.95,47.666666666666664,1552593027.0
2861,114.17,47.68333333333333,1552593028.0
2862,114.42,47.7,1552593029.0
2863,114.77,47.71666666666667,1552593030.0
2864,114.95,47.733333333333334,1552593031.0
2865,115.18,47.75,1552593032.0
2866,115.52,47.766666666666666,1552593033.0
2867,115.83,47.78333333333333,1552593034.0
2868,116.12,47.8,1552593035.0
2869,116.43,47.81666666666667,1552593036.0
2870,116.67,47.833333333333336,1552593037.0
2871,116.92,47.85,1552593038.0
2872,117.32,47.86666666666667,1552593039.0
2873,117.65,47.88333333333333,1552593040.0
2874,118.07,47.9,1552593041.0
2875,118.6,47.916666666666664,1552593042.0
2876,119.13,47.93333333333333,1552593043.0
2877,119.78,47.95,1552593044.0
2878,120.4,47.96666666666667,1552593045.0
2879,120.98,47.983333333333334,1552593046.0
2880,121.53,48.0,1552593047.0
2881,122.0,48.016666666666666,1552593048.0
2882,122.4,48.03333333333333,1552593049.0
2883,122.78,48.05,1552593050.0
2884,123.15,48.06666666666667,1552593051.0
2885,123.5,48.083333333333336,1552593052.0
2886,123.85,48.1,1552593053.0
2887,124.2,48.11666666666667,1552593054.0
2888,124.53,48.13333333333333,1552593055.0
2889,124.9,48.15,1552593056.0
2890,125.23,48.166666666666664,1552593057.0
2891,125.62,48.18333333333333,1552593058.0
2892,126.03,48.2,1552593059.0
2893,126.38,48.21666666666667,1552593060.0
2894,126.73,48.233333333333334,1552593061.0
2895,126.8,48.25,1552593062.0
2896,126.92,48.266666666666666,1552593063.0
2897,127.0,48.28333333333333,1552593064.0
2898,127.07,48.3,1552593065.0
2899,127.1,48.31666666666667,1552593066.0
2900,127.05,48.333333333333336,1552593067.0
2901,126.93,48.35,1552593068.0
2902,126.82,48.36666666666667,1552593069.0
2903,126.73,48.38333333333333,1552593070.0
2904,126.72,48.4,1552593071.0
2905,126.83,48.416666666666664,1552593072.0
2906,126.95,48.43333333333333,1552593073.0
2907,127.07,48.45,1552593074.0
2908,127.15,48.46666666666667,1552593075.0
2909,127.23,48.483333333333334,1552593076.0
2910,127.32,48.5,1552593077.0
2911,127.43,48.516666666666666,1552593078.0
2912,127.42,48.53333333333333,1552593079.0
2913,127.4,48.55,1552593080.0
2914,127.37,48.56666666666667,1552593081.0
2915,127.35,48.583333333333336,1552593082.0
2916,127.28,48.6,1552593083.0
2917,127.25,48.61666666666667,1552593084.0
2918,127.17,48.63333333333333,1552593085.0
2919,127.12,48.65,1552593086.0
2920,127.1,48.666666666666664,1552593087.0
2921,127.08,48.68333333333333,1552593088.0
2922,127.07,48.7,1552593089.0
2923,126.97,48.71666666666667,1552593090.0
2924,126.92,48.733333333333334,1552593091.0
2925,126.82,48.75,1552593092.0
2926,126.68,48.766666666666666,1552593093.0
2927,126.57,48.78333333333333,1552593094.0
2928,126.43,48.8,1552593095.0
2929,126.28,48.81666666666667,1552593096.0
2930,126.2,48.833333333333336,1552593097.0
2931,126.1,48.85,1552593098.0
2932,126.0,48.86666666666667,1552593099.0
2933,125.95,48.88333333333333,1552593100.0
2934,125.83,48.9,1552593101.0
2935,125.62,48.916666666666664,1552593102.0
2936,125.42,48.93333333333333,1552593103.0
2937,125.27,48.95,1552593104.0
2938,125.17,48.96666666666667,1552593105.0
2939,125.05,48.983333333333334,1552593106.0
2940,124.93,49.0,1552593107.0
2941,124.8,49.016666666666666,1552593108.0
2942,124.75,49.03333333333333,1552593109.0
2943,124.72,49.05,1552593110.0
2944,124.7,49.06666666666667,1552593111.0
2945,124.7,49.083333333333336,1552593112.0
2946,124.7,49.1,1552593113.0
2947,124.68,49.11666666666667,1552593114.0
2948,124.65,49.13333333333333,1552593115.0
2949,124.62,49.15,1552593116.0
2950,124.6,49.166666666666664,1552593117.0
2951,124.53,49.18333333333333,1552593118.0
2952,124.5,49.2,1552593119.0
2953,124.57,49.21666666666667,1552593120.0
2954,124.6,49.233333333333334,1552593121.0
2955,124.63,49.25,1552593122.0
2956,124.67,49.266666666666666,1552593123.0
2957,124.72,49.28333333333333,1552593124.0
2958,124.75,49.3,1552593125.0
2959,124.77,49.31666666666667,1552593126.0
2960,124.8,49.333333333333336,1552593127.0
2961,124.83,49.35,1552593128.0
2962,124.83,49.36666666666667,1552593129.0
2963,124.75,49.38333333333333,1552593130.0
2964,124.6,49.4,1552593131.0
2965,124.52,49.416666666666664,1552593132.0
2966,124.38,49.43333333333333,1552593133.0
2967,124.42,49.45,1552593134.0
2968,124.5,49.46666666666667,1552593135.0
2969,124.57,49.483333333333334,1552593136.0
2970,124.63,49.5,1552593137.0
2971,124.67,49.516666666666666,1552593138.0
2972,124.83,49.53333333333333,1552593139.0
2973,125.02,49.55,1552593140.0
2974,125.22,49.56666666666667,1552593141.0
2975,125.42,49.583333333333336,1552593142.0
2976,125.6,49.6,1552593143.0
2977,125.57,49.61666666666667,1552593144.0
2978,125.6,49.63333333333333,1552593145.0
2979,125.3,49.65,1552593146.0
2980,124.83,49.666666666666664,1552593147.0
2981,124.37,49.68333333333333,1552593148.0
2982,123.9,49.7,1552593149.0
2983,123.43,49.71666666666667,1552593150.0
2984,122.97,49.733333333333334,1552593151.0
2985,122.5,49.75,1552593152.0
