,meas,tmins,tunix
656,0.083276,2.716666666666667,1552590321.0
657,0.081995,2.720833333333333,1552590321.25
658,0.080714,2.725,1552590321.5
659,0.078152,2.7291666666666665,1552590321.75
660,0.083276,2.7333333333333334,1552590322.0
661,0.085839,2.7375,1552590322.25
662,0.085839,2.7416666666666667,1552590322.5
663,0.08712,2.745833333333333,1552590322.75
664,0.084558,2.75,1552590323.0
665,0.085839,2.754166666666667,1552590323.25
666,0.085839,2.7583333333333333,1552590323.5
667,0.085839,2.7625,1552590323.75
668,0.085839,2.7666666666666666,1552590324.0
669,0.08712,2.7708333333333335,1552590324.25
670,0.08712,2.775,1552590324.5
671,0.08712,2.779166666666667,1552590324.75
672,0.08712,2.783333333333333,1552590325.0
673,0.085839,2.7875,1552590325.25
674,0.085839,2.7916666666666665,1552590325.5
675,0.085839,2.7958333333333334,1552590325.75
676,0.085839,2.8,1552590326.0
677,0.08712,2.8041666666666667,1552590326.25
678,0.085839,2.808333333333333,1552590326.5
679,0.085839,2.8125,1552590326.75
680,0.085839,2.816666666666667,1552590327.0
681,0.085839,2.8208333333333333,1552590327.25
682,0.084558,2.825,1552590327.5
683,0.084558,2.8291666666666666,1552590327.75
684,0.084558,2.8333333333333335,1552590328.0
685,0.085839,2.8375,1552590328.25
686,0.085839,2.841666666666667,1552590328.5
687,0.085839,2.845833333333333,1552590328.75
688,0.085839,2.85,1552590329.0
689,0.085839,2.8541666666666665,1552590329.25
690,0.085839,2.8583333333333334,1552590329.5
691,0.084558,2.8625,1552590329.75
692,0.084558,2.8666666666666667,1552590330.0
693,0.084558,2.870833333333333,1552590330.25
694,0.085839,2.875,1552590330.5
695,0.085839,2.879166666666667,1552590330.75
696,0.085839,2.8833333333333333,1552590331.0
697,0.085839,2.8875,1552590331.25
698,0.084558,2.8916666666666666,1552590331.5
699,0.084558,2.8958333333333335,1552590331.75
700,0.084558,2.9,1552590332.0
701,0.084558,2.904166666666667,1552590332.25
702,0.083276,2.908333333333333,1552590332.5
703,0.085839,2.9125,1552590332.75
704,0.084558,2.9166666666666665,1552590333.0
705,0.084558,2.9208333333333334,1552590333.25
706,0.084558,2.925,1552590333.5
707,0.084558,2.9291666666666667,1552590333.75
708,0.083276,2.933333333333333,1552590334.0
709,0.083276,2.9375,1552590334.25
710,0.084558,2.941666666666667,1552590334.5
711,0.083276,2.9458333333333333,1552590334.75
712,0.083276,2.95,1552590335.0
713,0.084558,2.9541666666666666,1552590335.25
714,0.084558,2.9583333333333335,1552590335.5
715,0.083276,2.9625,1552590335.75
716,0.084558,2.966666666666667,1552590336.0
717,0.083276,2.970833333333333,1552590336.25
718,0.083276,2.975,1552590336.5
719,0.083276,2.9791666666666665,1552590336.75
720,0.081995,2.9833333333333334,1552590337.0
721,0.085839,2.9875,1552590337.25
722,0.081995,2.9916666666666667,1552590337.5
723,0.081995,2.995833333333333,1552590337.75
724,0.083276,3.0,1552590338.0
725,0.083276,3.004166666666667,1552590338.25
726,0.081995,3.0083333333333333,1552590338.5
727,0.081995,3.0125,1552590338.75
728,0.081995,3.0166666666666666,1552590339.0
729,0.081995,3.0208333333333335,1552590339.25
730,0.083276,3.025,1552590339.5
731,0.083276,3.029166666666667,1552590339.75
732,0.081995,3.033333333333333,1552590340.0
733,0.083276,3.0375,1552590340.25
734,0.081995,3.0416666666666665,1552590340.5
735,0.081995,3.0458333333333334,1552590340.75
736,0.081995,3.05,1552590341.0
737,0.081995,3.0541666666666667,1552590341.25
738,0.081995,3.058333333333333,1552590341.5
739,0.083276,3.0625,1552590341.75
740,0.083276,3.066666666666667,1552590342.0
741,0.081995,3.0708333333333333,1552590342.25
742,0.081995,3.075,1552590342.5
743,0.081995,3.0791666666666666,1552590342.75
744,0.081995,3.0833333333333335,1552590343.0
745,0.083276,3.0875,1552590343.25
746,0.081995,3.091666666666667,1552590343.5
747,0.080714,3.095833333333333,1552590343.75
748,0.081995,3.1,1552590344.0
749,0.081995,3.1041666666666665,1552590344.25
750,0.081995,3.1083333333333334,1552590344.5
751,0.083276,3.1125,1552590344.75
752,0.083276,3.1166666666666667,1552590345.0
753,0.080714,3.120833333333333,1552590345.25
754,0.081995,3.125,1552590345.5
755,0.080714,3.129166666666667,1552590345.75
756,0.081995,3.1333333333333333,1552590346.0
757,0.081995,3.1375,1552590346.25
758,0.081995,3.1416666666666666,1552590346.5
759,0.081995,3.1458333333333335,1552590346.75
760,0.081995,3.15,1552590347.0
761,0.081995,3.154166666666667,1552590347.25
762,0.081995,3.158333333333333,1552590347.5
763,0.080714,3.1625,1552590347.75
764,0.080714,3.1666666666666665,1552590348.0
765,0.081995,3.1708333333333334,1552590348.25
766,0.081995,3.175,1552590348.5
767,0.080714,3.1791666666666667,1552590348.75
768,0.081995,3.183333333333333,1552590349.0
769,0.081995,3.1875,1552590349.25
770,0.080714,3.191666666666667,1552590349.5
771,0.080714,3.1958333333333333,1552590349.75
772,0.080714,3.2,1552590350.0
773,0.081995,3.2041666666666666,1552590350.25
774,0.080714,3.2083333333333335,1552590350.5
775,0.081995,3.2125,1552590350.75
776,0.081995,3.216666666666667,1552590351.0
777,0.080714,3.220833333333333,1552590351.25
778,0.081995,3.225,1552590351.5
779,0.081995,3.2291666666666665,1552590351.75
780,0.081995,3.2333333333333334,1552590352.0
781,0.080714,3.2375,1552590352.25
782,0.080714,3.2416666666666667,1552590352.5
783,0.080714,3.245833333333333,1552590352.75
784,0.081995,3.25,1552590353.0
785,0.081995,3.254166666666667,1552590353.25
786,0.080714,3.2583333333333333,1552590353.5
787,0.081995,3.2625,1552590353.75
788,0.080714,3.2666666666666666,1552590354.0
789,0.081995,3.2708333333333335,1552590354.25
790,0.080714,3.275,1552590354.5
791,0.080714,3.279166666666667,1552590354.75
792,0.080714,3.283333333333333,1552590355.0
793,0.081995,3.2875,1552590355.25
794,0.081995,3.2916666666666665,1552590355.5
795,0.081995,3.2958333333333334,1552590355.75
796,0.081995,3.3,1552590356.0
797,0.080714,3.3041666666666667,1552590356.25
798,0.080714,3.308333333333333,1552590356.5
799,0.079433,3.3125,1552590356.75
800,0.080714,3.316666666666667,1552590357.0
801,0.079433,3.3208333333333333,1552590357.25
802,0.079433,3.325,1552590357.5
803,0.080714,3.3291666666666666,1552590357.75
804,0.080714,3.3333333333333335,1552590358.0
805,0.080714,3.3375,1552590358.25
806,0.080714,3.341666666666667,1552590358.5
807,0.079433,3.345833333333333,1552590358.75
808,0.079433,3.35,1552590359.0
809,0.079433,3.3541666666666665,1552590359.25
810,0.078152,3.3583333333333334,1552590359.5
811,0.080714,3.3625,1552590359.75
812,0.080714,3.3666666666666667,1552590360.0
813,0.079433,3.370833333333333,1552590360.25
814,0.080714,3.375,1552590360.5
815,0.080714,3.379166666666667,1552590360.75
816,0.080714,3.3833333333333333,1552590361.0
817,0.080714,3.3875,1552590361.25
818,0.079433,3.3916666666666666,1552590361.5
819,0.079433,3.3958333333333335,1552590361.75
820,0.079433,3.4,1552590362.0
821,0.079433,3.404166666666667,1552590362.25
822,0.079433,3.408333333333333,1552590362.5
823,0.080714,3.4125,1552590362.75
824,0.079433,3.4166666666666665,1552590363.0
825,0.080714,3.4208333333333334,1552590363.25
826,0.079433,3.425,1552590363.5
827,0.079433,3.4291666666666667,1552590363.75
828,0.079433,3.433333333333333,1552590364.0
829,0.079433,3.4375,1552590364.25
830,0.079433,3.441666666666667,1552590364.5
831,0.080714,3.4458333333333333,1552590364.75
832,0.079433,3.45,1552590365.0
833,0.078152,3.4541666666666666,1552590365.25
834,0.079433,3.4583333333333335,1552590365.5
835,0.080714,3.4625,1552590365.75
836,0.078152,3.466666666666667,1552590366.0
837,0.078152,3.470833333333333,1552590366.25
838,0.078152,3.475,1552590366.5
839,0.079433,3.4791666666666665,1552590366.75
840,0.079433,3.4833333333333334,1552590367.0
841,0.078152,3.4875,1552590367.25
842,0.074308,3.4916666666666667,1552590367.5
843,0.070465,3.495833333333333,1552590367.75
844,0.060215,3.5,1552590368.0
845,0.055091,3.504166666666667,1552590368.25
846,0.053809,3.5083333333333333,1552590368.5
847,0.055091,3.5125,1552590368.75
848,0.056372,3.5166666666666666,1552590369.0
849,0.058934,3.5208333333333335,1552590369.25
850,0.058934,3.525,1552590369.5
851,0.058934,3.529166666666667,1552590369.75
852,0.058934,3.533333333333333,1552590370.0
853,0.060215,3.5375,1552590370.25
854,0.060215,3.5416666666666665,1552590370.5
855,0.061496,3.5458333333333334,1552590370.75
856,0.061496,3.55,1552590371.0
857,0.062778,3.5541666666666667,1552590371.25
858,0.064059,3.558333333333333,1552590371.5
859,0.06534,3.5625,1552590371.75
860,0.06534,3.566666666666667,1552590372.0
861,0.067902,3.5708333333333333,1552590372.25
862,0.067902,3.575,1552590372.5
863,0.067902,3.5791666666666666,1552590372.75
864,0.069184,3.5833333333333335,1552590373.0
865,0.069184,3.5875,1552590373.25
866,0.071746,3.591666666666667,1552590373.5
867,0.071746,3.595833333333333,1552590373.75
868,0.073027,3.6,1552590374.0
869,0.073027,3.6041666666666665,1552590374.25
870,0.073027,3.6083333333333334,1552590374.5
871,0.074308,3.6125,1552590374.75
872,0.074308,3.6166666666666667,1552590375.0
873,0.073027,3.620833333333333,1552590375.25
874,0.073027,3.625,1552590375.5
875,0.073027,3.629166666666667,1552590375.75
876,0.074308,3.6333333333333333,1552590376.0
877,0.074308,3.6375,1552590376.25
878,0.075589,3.6416666666666666,1552590376.5
879,0.075589,3.6458333333333335,1552590376.75
880,0.074308,3.65,1552590377.0
881,0.074308,3.654166666666667,1552590377.25
882,0.073027,3.658333333333333,1552590377.5
883,0.073027,3.6625,1552590377.75
884,0.074308,3.6666666666666665,1552590378.0
885,0.071746,3.6708333333333334,1552590378.25
886,0.067902,3.675,1552590378.5
887,0.069184,3.6791666666666667,1552590378.75
888,0.069184,3.683333333333333,1552590379.0
889,0.071746,3.6875,1552590379.25
890,0.048685,3.691666666666667,1552590379.5
891,0.088401,3.6958333333333333,1552590379.75
892,0.074308,3.7,1552590380.0
893,0.074308,3.7041666666666666,1552590380.25
894,0.075589,3.7083333333333335,1552590380.5
895,0.074308,3.7125,1552590380.75
896,0.073027,3.716666666666667,1552590381.0
897,0.074308,3.720833333333333,1552590381.25
898,0.074308,3.725,1552590381.5
899,0.074308,3.7291666666666665,1552590381.75
900,0.074308,3.7333333333333334,1552590382.0
901,0.075589,3.7375,1552590382.25
902,0.075589,3.7416666666666667,1552590382.5
903,0.075589,3.745833333333333,1552590382.75
904,0.073027,3.75,1552590383.0
905,0.075589,3.754166666666667,1552590383.25
906,0.074308,3.7583333333333333,1552590383.5
907,0.074308,3.7625,1552590383.75
908,0.074308,3.7666666666666666,1552590384.0
909,0.075589,3.7708333333333335,1552590384.25
910,0.075589,3.775,1552590384.5
911,0.075589,3.779166666666667,1552590384.75
912,0.075589,3.783333333333333,1552590385.0
913,0.075589,3.7875,1552590385.25
914,0.076871,3.7916666666666665,1552590385.5
915,0.075589,3.7958333333333334,1552590385.75
916,0.075589,3.8,1552590386.0
917,0.075589,3.8041666666666667,1552590386.25
918,0.075589,3.808333333333333,1552590386.5
919,0.078152,3.8125,1552590386.75
920,0.076871,3.816666666666667,1552590387.0
921,0.075589,3.8208333333333333,1552590387.25
922,0.076871,3.825,1552590387.5
923,0.076871,3.8291666666666666,1552590387.75
924,0.074308,3.8333333333333335,1552590388.0
925,0.076871,3.8375,1552590388.25
926,0.075589,3.841666666666667,1552590388.5
927,0.076871,3.845833333333333,1552590388.75
928,0.076871,3.85,1552590389.0
929,0.078152,3.8541666666666665,1552590389.25
930,0.076871,3.8583333333333334,1552590389.5
931,0.076871,3.8625,1552590389.75
932,0.076871,3.8666666666666667,1552590390.0
933,0.078152,3.870833333333333,1552590390.25
934,0.076871,3.875,1552590390.5
935,0.076871,3.879166666666667,1552590390.75
936,0.076871,3.8833333333333333,1552590391.0
937,0.079433,3.8875,1552590391.25
938,0.079433,3.8916666666666666,1552590391.5
939,0.078152,3.8958333333333335,1552590391.75
940,0.078152,3.9,1552590392.0
941,0.078152,3.904166666666667,1552590392.25
942,0.078152,3.908333333333333,1552590392.5
943,0.078152,3.9125,1552590392.75
944,0.078152,3.9166666666666665,1552590393.0
945,0.078152,3.9208333333333334,1552590393.25
946,0.078152,3.925,1552590393.5
947,0.079433,3.9291666666666667,1552590393.75
948,0.079433,3.933333333333333,1552590394.0
949,0.079433,3.9375,1552590394.25
950,0.079433,3.941666666666667,1552590394.5
951,0.078152,3.9458333333333333,1552590394.75
952,0.078152,3.95,1552590395.0
953,0.078152,3.9541666666666666,1552590395.25
954,0.079433,3.9583333333333335,1552590395.5
955,0.078152,3.9625,1552590395.75
956,0.079433,3.966666666666667,1552590396.0
957,0.079433,3.970833333333333,1552590396.25
958,0.079433,3.975,1552590396.5
959,0.079433,3.9791666666666665,1552590396.75
960,0.079433,3.9833333333333334,1552590397.0
961,0.078152,3.9875,1552590397.25
962,0.078152,3.9916666666666667,1552590397.5
963,0.078152,3.995833333333333,1552590397.75
964,0.078152,4.0,1552590398.0
965,0.079433,4.004166666666666,1552590398.25
966,0.079433,4.008333333333334,1552590398.5
967,0.080714,4.0125,1552590398.75
968,0.079433,4.016666666666667,1552590399.0
969,0.078152,4.020833333333333,1552590399.25
970,0.078152,4.025,1552590399.5
971,0.079433,4.029166666666667,1552590399.75
972,0.078152,4.033333333333333,1552590400.0
973,0.079433,4.0375,1552590400.25
974,0.078152,4.041666666666667,1552590400.5
975,0.079433,4.045833333333333,1552590400.75
976,0.078152,4.05,1552590401.0
977,0.079433,4.054166666666666,1552590401.25
978,0.078152,4.058333333333334,1552590401.5
979,0.079433,4.0625,1552590401.75
980,0.079433,4.066666666666666,1552590402.0
981,0.079433,4.070833333333334,1552590402.25
982,0.080714,4.075,1552590402.5
983,0.080714,4.079166666666667,1552590402.75
984,0.080714,4.083333333333333,1552590403.0
985,0.080714,4.0875,1552590403.25
986,0.080714,4.091666666666667,1552590403.5
987,0.080714,4.095833333333333,1552590403.75
988,0.079433,4.1,1552590404.0
989,0.079433,4.104166666666667,1552590404.25
990,0.079433,4.108333333333333,1552590404.5
991,0.080714,4.1125,1552590404.75
992,0.080714,4.116666666666666,1552590405.0
993,0.080714,4.120833333333334,1552590405.25
994,0.080714,4.125,1552590405.5
995,0.080714,4.129166666666666,1552590405.75
996,0.079433,4.133333333333334,1552590406.0
997,0.079433,4.1375,1552590406.25
998,0.079433,4.141666666666667,1552590406.5
999,0.080714,4.145833333333333,1552590406.75
1000,0.080714,4.15,1552590407.0
1001,0.080714,4.154166666666667,1552590407.25
1002,0.080714,4.158333333333333,1552590407.5
1003,0.079433,4.1625,1552590407.75
1004,0.080714,4.166666666666667,1552590408.0
1005,0.080714,4.170833333333333,1552590408.25
1006,0.079433,4.175,1552590408.5
1007,0.079433,4.179166666666666,1552590408.75
1008,0.080714,4.183333333333334,1552590409.0
1009,0.080714,4.1875,1552590409.25
1010,0.081995,4.191666666666666,1552590409.5
1011,0.080714,4.195833333333334,1552590409.75
1012,0.080714,4.2,1552590410.0
1013,0.080714,4.204166666666667,1552590410.25
1014,0.080714,4.208333333333333,1552590410.5
1015,0.080714,4.2125,1552590410.75
1016,0.081995,4.216666666666667,1552590411.0
1017,0.081995,4.220833333333333,1552590411.25
1018,0.081995,4.225,1552590411.5
1019,0.081995,4.229166666666667,1552590411.75
1020,0.080714,4.233333333333333,1552590412.0
1021,0.080714,4.2375,1552590412.25
1022,0.080714,4.241666666666666,1552590412.5
1023,0.080714,4.245833333333334,1552590412.75
1024,0.080714,4.25,1552590413.0
1025,0.080714,4.254166666666666,1552590413.25
1026,0.083276,4.258333333333334,1552590413.5
1027,0.081995,4.2625,1552590413.75
1028,0.081995,4.266666666666667,1552590414.0
1029,0.081995,4.270833333333333,1552590414.25
1030,0.080714,4.275,1552590414.5
1031,0.081995,4.279166666666667,1552590414.75
1032,0.080714,4.283333333333333,1552590415.0
1033,0.081995,4.2875,1552590415.25
1034,0.080714,4.291666666666667,1552590415.5
1035,0.081995,4.295833333333333,1552590415.75
1036,0.081995,4.3,1552590416.0
1037,0.083276,4.304166666666666,1552590416.25
1038,0.081995,4.308333333333334,1552590416.5
1039,0.080714,4.3125,1552590416.75
1040,0.080714,4.316666666666666,1552590417.0
1041,0.080714,4.320833333333334,1552590417.25
1042,0.081995,4.325,1552590417.5
1043,0.081995,4.329166666666667,1552590417.75
1044,0.081995,4.333333333333333,1552590418.0
1045,0.081995,4.3375,1552590418.25
1046,0.083276,4.341666666666667,1552590418.5
1047,0.080714,4.345833333333333,1552590418.75
1048,0.081995,4.35,1552590419.0
1049,0.080714,4.354166666666667,1552590419.25
1050,0.080714,4.358333333333333,1552590419.5
1051,0.081995,4.3625,1552590419.75
1052,0.083276,4.366666666666666,1552590420.0
1053,0.081995,4.370833333333334,1552590420.25
1054,0.083276,4.375,1552590420.5
1055,0.083276,4.379166666666666,1552590420.75
1056,0.083276,4.383333333333334,1552590421.0
1057,0.081995,4.3875,1552590421.25
1058,0.081995,4.391666666666667,1552590421.5
1059,0.081995,4.395833333333333,1552590421.75
1060,0.081995,4.4,1552590422.0
1061,0.083276,4.404166666666667,1552590422.25
1062,0.083276,4.408333333333333,1552590422.5
1063,0.083276,4.4125,1552590422.75
1064,0.081995,4.416666666666667,1552590423.0
1065,0.083276,4.420833333333333,1552590423.25
1066,0.081995,4.425,1552590423.5
1067,0.081995,4.429166666666666,1552590423.75
1068,0.080714,4.433333333333334,1552590424.0
1069,0.081995,4.4375,1552590424.25
1070,0.092245,4.441666666666666,1552590424.5
1071,0.081995,4.445833333333334,1552590424.75
1072,0.081995,4.45,1552590425.0
1073,0.081995,4.454166666666667,1552590425.25
1074,0.02178,4.458333333333333,1552590425.5
1075,0.016655,4.4625,1552590425.75
1076,0.016655,4.466666666666667,1552590426.0
1077,0.015374,4.470833333333333,1552590426.25
1078,0.06534,4.475,1552590426.5
1079,0.081995,4.479166666666667,1552590426.75
1080,0.080714,4.483333333333333,1552590427.0
1081,0.081995,4.4875,1552590427.25
1082,0.081995,4.491666666666666,1552590427.5
1083,0.081995,4.495833333333334,1552590427.75
1084,0.081995,4.5,1552590428.0
1085,0.080714,4.504166666666666,1552590428.25
1086,0.081995,4.508333333333334,1552590428.5
1087,0.081995,4.5125,1552590428.75
1088,0.083276,4.516666666666667,1552590429.0
1089,0.081995,4.520833333333333,1552590429.25
1090,0.083276,4.525,1552590429.5
1091,0.081995,4.529166666666667,1552590429.75
1092,0.083276,4.533333333333333,1552590430.0
1093,0.083276,4.5375,1552590430.25
1094,0.081995,4.541666666666667,1552590430.5
1095,0.081995,4.545833333333333,1552590430.75
1096,0.081995,4.55,1552590431.0
1097,0.083276,4.554166666666666,1552590431.25
1098,0.083276,4.558333333333334,1552590431.5
1099,0.083276,4.5625,1552590431.75
