,meas,tmins,tunix
688,36.93,2.85,1554082582.0
689,36.93,2.8541666666666665,1554082582.25
690,36.93,2.8583333333333334,1554082582.5
691,36.93,2.8625,1554082582.75
692,36.95,2.8666666666666667,1554082583.0
693,36.95,2.870833333333333,1554082583.25
694,36.95,2.875,1554082583.5
695,36.95,2.879166666666667,1554082583.75
696,36.95,2.8833333333333333,1554082584.0
697,36.95,2.8875,1554082584.25
698,36.95,2.8916666666666666,1554082584.5
699,36.95,2.8958333333333335,1554082584.75
700,36.95,2.9,1554082585.0
701,36.95,2.904166666666667,1554082585.25
702,36.95,2.908333333333333,1554082585.5
703,36.95,2.9125,1554082585.75
704,36.95,2.9166666666666665,1554082586.0
705,36.95,2.9208333333333334,1554082586.25
706,36.95,2.925,1554082586.5
707,36.95,2.9291666666666667,1554082586.75
708,36.95,2.933333333333333,1554082587.0
709,36.95,2.9375,1554082587.25
710,36.95,2.941666666666667,1554082587.5
711,36.95,2.9458333333333333,1554082587.75
712,37.0,2.95,1554082588.0
713,37.0,2.9541666666666666,1554082588.25
714,37.0,2.9583333333333335,1554082588.5
715,37.0,2.9625,1554082588.75
716,36.97,2.966666666666667,1554082589.0
717,36.97,2.970833333333333,1554082589.25
718,36.97,2.975,1554082589.5
719,36.97,2.9791666666666665,1554082589.75
720,36.97,2.9833333333333334,1554082590.0
721,36.97,2.9875,1554082590.25
722,36.97,2.9916666666666667,1554082590.5
723,36.97,2.995833333333333,1554082590.75
724,36.99,3.0,1554082591.0
725,36.99,3.004166666666667,1554082591.25
726,36.99,3.0083333333333333,1554082591.5
727,36.99,3.0125,1554082591.75
728,36.97,3.0166666666666666,1554082592.0
729,36.97,3.0208333333333335,1554082592.25
730,36.97,3.025,1554082592.5
731,36.97,3.029166666666667,1554082592.75
732,36.97,3.033333333333333,1554082593.0
733,36.97,3.0375,1554082593.25
734,36.97,3.0416666666666665,1554082593.5
735,36.97,3.0458333333333334,1554082593.75
736,36.99,3.05,1554082594.0
737,36.99,3.0541666666666667,1554082594.25
738,36.99,3.058333333333333,1554082594.5
739,36.99,3.0625,1554082594.75
740,36.99,3.066666666666667,1554082595.0
741,36.99,3.0708333333333333,1554082595.25
742,36.99,3.075,1554082595.5
743,36.99,3.0791666666666666,1554082595.75
744,36.97,3.0833333333333335,1554082596.0
745,36.97,3.0875,1554082596.25
746,36.97,3.091666666666667,1554082596.5
747,36.97,3.095833333333333,1554082596.75
748,36.97,3.1,1554082597.0
749,36.97,3.1041666666666665,1554082597.25
750,36.97,3.1083333333333334,1554082597.5
751,36.97,3.1125,1554082597.75
752,36.97,3.1166666666666667,1554082598.0
753,36.97,3.120833333333333,1554082598.25
754,36.97,3.125,1554082598.5
755,36.97,3.129166666666667,1554082598.75
756,36.97,3.1333333333333333,1554082599.0
757,36.97,3.1375,1554082599.25
758,36.97,3.1416666666666666,1554082599.5
759,36.97,3.1458333333333335,1554082599.75
760,36.97,3.15,1554082600.0
761,36.97,3.154166666666667,1554082600.25
762,36.97,3.158333333333333,1554082600.5
763,36.97,3.1625,1554082600.75
764,36.87,3.1666666666666665,1554082601.0
765,36.87,3.1708333333333334,1554082601.25
766,36.87,3.175,1554082601.5
767,36.87,3.1791666666666667,1554082601.75
768,36.93,3.183333333333333,1554082602.0
769,36.93,3.1875,1554082602.25
770,36.93,3.191666666666667,1554082602.5
771,36.93,3.1958333333333333,1554082602.75
772,36.97,3.2,1554082603.0
773,36.97,3.2041666666666666,1554082603.25
774,36.97,3.2083333333333335,1554082603.5
775,36.97,3.2125,1554082603.75
776,36.95,3.216666666666667,1554082604.0
777,36.95,3.220833333333333,1554082604.25
778,36.95,3.225,1554082604.5
779,36.95,3.2291666666666665,1554082604.75
780,36.95,3.2333333333333334,1554082605.0
781,36.95,3.2375,1554082605.25
782,36.95,3.2416666666666667,1554082605.5
783,36.95,3.245833333333333,1554082605.75
784,36.95,3.25,1554082606.0
785,36.95,3.254166666666667,1554082606.25
786,36.95,3.2583333333333333,1554082606.5
787,36.95,3.2625,1554082606.75
788,36.99,3.2666666666666666,1554082607.0
789,36.99,3.2708333333333335,1554082607.25
790,36.99,3.275,1554082607.5
791,36.99,3.279166666666667,1554082607.75
792,36.95,3.283333333333333,1554082608.0
793,36.95,3.2875,1554082608.25
794,36.95,3.2916666666666665,1554082608.5
795,36.95,3.2958333333333334,1554082608.75
796,36.97,3.3,1554082609.0
797,36.97,3.3041666666666667,1554082609.25
798,36.97,3.308333333333333,1554082609.5
799,36.97,3.3125,1554082609.75
800,36.95,3.316666666666667,1554082610.0
801,36.95,3.3208333333333333,1554082610.25
802,36.95,3.325,1554082610.5
803,36.95,3.3291666666666666,1554082610.75
804,36.95,3.3333333333333335,1554082611.0
805,36.95,3.3375,1554082611.25
806,36.95,3.341666666666667,1554082611.5
807,36.95,3.345833333333333,1554082611.75
808,36.97,3.35,1554082612.0
809,36.97,3.3541666666666665,1554082612.25
810,36.97,3.3583333333333334,1554082612.5
811,36.97,3.3625,1554082612.75
812,36.95,3.3666666666666667,1554082613.0
813,36.95,3.370833333333333,1554082613.25
814,36.95,3.375,1554082613.5
815,36.95,3.379166666666667,1554082613.75
816,36.97,3.3833333333333333,1554082614.0
817,36.97,3.3875,1554082614.25
818,36.97,3.3916666666666666,1554082614.5
819,36.97,3.3958333333333335,1554082614.75
820,36.95,3.4,1554082615.0
821,36.95,3.404166666666667,1554082615.25
822,36.95,3.408333333333333,1554082615.5
823,36.95,3.4125,1554082615.75
824,36.95,3.4166666666666665,1554082616.0
825,36.95,3.4208333333333334,1554082616.25
826,36.95,3.425,1554082616.5
827,36.95,3.4291666666666667,1554082616.75
828,36.95,3.433333333333333,1554082617.0
829,36.95,3.4375,1554082617.25
830,36.95,3.441666666666667,1554082617.5
831,36.95,3.4458333333333333,1554082617.75
832,36.97,3.45,1554082618.0
833,36.97,3.4541666666666666,1554082618.25
834,36.97,3.4583333333333335,1554082618.5
835,36.97,3.4625,1554082618.75
836,36.97,3.466666666666667,1554082619.0
837,36.97,3.470833333333333,1554082619.25
838,36.97,3.475,1554082619.5
839,36.97,3.4791666666666665,1554082619.75
840,36.95,3.4833333333333334,1554082620.0
841,36.95,3.4875,1554082620.25
842,36.95,3.4916666666666667,1554082620.5
843,36.95,3.495833333333333,1554082620.75
844,36.95,3.5,1554082621.0
845,36.95,3.504166666666667,1554082621.25
846,36.95,3.5083333333333333,1554082621.5
847,36.95,3.5125,1554082621.75
848,36.97,3.5166666666666666,1554082622.0
849,36.97,3.5208333333333335,1554082622.25
850,36.97,3.525,1554082622.5
851,36.97,3.529166666666667,1554082622.75
852,36.97,3.533333333333333,1554082623.0
853,36.97,3.5375,1554082623.25
854,36.97,3.5416666666666665,1554082623.5
855,36.97,3.5458333333333334,1554082623.75
856,36.97,3.55,1554082624.0
857,36.97,3.5541666666666667,1554082624.25
858,36.97,3.558333333333333,1554082624.5
859,36.97,3.5625,1554082624.75
860,36.95,3.566666666666667,1554082625.0
861,36.95,3.5708333333333333,1554082625.25
862,36.95,3.575,1554082625.5
863,36.95,3.5791666666666666,1554082625.75
864,36.99,3.5833333333333335,1554082626.0
865,36.99,3.5875,1554082626.25
866,36.99,3.591666666666667,1554082626.5
867,36.99,3.595833333333333,1554082626.75
868,36.97,3.6,1554082627.0
869,36.97,3.6041666666666665,1554082627.25
870,36.97,3.6083333333333334,1554082627.5
871,36.97,3.6125,1554082627.75
872,36.95,3.6166666666666667,1554082628.0
873,36.95,3.620833333333333,1554082628.25
874,36.95,3.625,1554082628.5
875,36.95,3.629166666666667,1554082628.75
876,36.95,3.6333333333333333,1554082629.0
877,36.95,3.6375,1554082629.25
878,36.95,3.6416666666666666,1554082629.5
879,36.95,3.6458333333333335,1554082629.75
880,36.97,3.65,1554082630.0
881,36.97,3.654166666666667,1554082630.25
882,36.97,3.658333333333333,1554082630.5
883,36.97,3.6625,1554082630.75
884,36.97,3.6666666666666665,1554082631.0
885,36.97,3.6708333333333334,1554082631.25
886,36.97,3.675,1554082631.5
887,36.97,3.6791666666666667,1554082631.75
888,36.97,3.683333333333333,1554082632.0
889,36.97,3.6875,1554082632.25
890,36.97,3.691666666666667,1554082632.5
891,36.97,3.6958333333333333,1554082632.75
892,36.95,3.7,1554082633.0
893,36.95,3.7041666666666666,1554082633.25
894,36.95,3.7083333333333335,1554082633.5
895,36.95,3.7125,1554082633.75
896,36.93,3.716666666666667,1554082634.0
897,36.93,3.720833333333333,1554082634.25
898,36.93,3.725,1554082634.5
899,36.93,3.7291666666666665,1554082634.75
900,36.97,3.7333333333333334,1554082635.0
901,36.97,3.7375,1554082635.25
902,36.97,3.7416666666666667,1554082635.5
903,36.97,3.745833333333333,1554082635.75
904,36.95,3.75,1554082636.0
905,36.95,3.754166666666667,1554082636.25
906,36.95,3.7583333333333333,1554082636.5
907,36.95,3.7625,1554082636.75
908,36.95,3.7666666666666666,1554082637.0
909,36.95,3.7708333333333335,1554082637.25
910,36.95,3.775,1554082637.5
911,36.95,3.779166666666667,1554082637.75
912,36.97,3.783333333333333,1554082638.0
913,36.97,3.7875,1554082638.25
914,36.97,3.7916666666666665,1554082638.5
915,36.97,3.7958333333333334,1554082638.75
916,36.97,3.8,1554082639.0
917,36.97,3.8041666666666667,1554082639.25
918,36.97,3.808333333333333,1554082639.5
919,36.97,3.8125,1554082639.75
920,36.95,3.816666666666667,1554082640.0
921,36.95,3.8208333333333333,1554082640.25
922,36.95,3.825,1554082640.5
923,36.95,3.8291666666666666,1554082640.75
924,36.93,3.8333333333333335,1554082641.0
925,36.93,3.8375,1554082641.25
926,36.93,3.841666666666667,1554082641.5
927,36.93,3.845833333333333,1554082641.75
928,36.95,3.85,1554082642.0
929,36.95,3.8541666666666665,1554082642.25
930,36.95,3.8583333333333334,1554082642.5
931,36.95,3.8625,1554082642.75
932,36.95,3.8666666666666667,1554082643.0
933,36.95,3.870833333333333,1554082643.25
934,36.95,3.875,1554082643.5
935,36.95,3.879166666666667,1554082643.75
936,36.95,3.8833333333333333,1554082644.0
937,36.95,3.8875,1554082644.25
938,36.95,3.8916666666666666,1554082644.5
939,36.95,3.8958333333333335,1554082644.75
940,36.97,3.9,1554082645.0
941,36.97,3.904166666666667,1554082645.25
942,36.97,3.908333333333333,1554082645.5
943,36.97,3.9125,1554082645.75
944,36.95,3.9166666666666665,1554082646.0
945,36.95,3.9208333333333334,1554082646.25
946,36.95,3.925,1554082646.5
947,36.95,3.9291666666666667,1554082646.75
948,36.95,3.933333333333333,1554082647.0
949,36.95,3.9375,1554082647.25
950,36.95,3.941666666666667,1554082647.5
951,36.95,3.9458333333333333,1554082647.75
952,36.95,3.95,1554082648.0
953,36.95,3.9541666666666666,1554082648.25
954,36.95,3.9583333333333335,1554082648.5
955,36.95,3.9625,1554082648.75
956,36.95,3.966666666666667,1554082649.0
957,36.95,3.970833333333333,1554082649.25
958,36.95,3.975,1554082649.5
959,36.95,3.9791666666666665,1554082649.75
960,36.97,3.9833333333333334,1554082650.0
961,36.97,3.9875,1554082650.25
962,36.97,3.9916666666666667,1554082650.5
963,36.97,3.995833333333333,1554082650.75
964,36.97,4.0,1554082651.0
965,36.97,4.004166666666666,1554082651.25
966,36.97,4.008333333333334,1554082651.5
967,36.97,4.0125,1554082651.75
968,36.95,4.016666666666667,1554082652.0
969,36.95,4.020833333333333,1554082652.25
970,36.95,4.025,1554082652.5
971,36.95,4.029166666666667,1554082652.75
972,36.95,4.033333333333333,1554082653.0
973,36.95,4.0375,1554082653.25
974,36.95,4.041666666666667,1554082653.5
975,36.95,4.045833333333333,1554082653.75
976,36.95,4.05,1554082654.0
977,36.95,4.054166666666666,1554082654.25
978,36.95,4.058333333333334,1554082654.5
979,36.95,4.0625,1554082654.75
980,36.97,4.066666666666666,1554082655.0
981,36.97,4.070833333333334,1554082655.25
982,36.97,4.075,1554082655.5
983,36.97,4.079166666666667,1554082655.75
984,36.97,4.083333333333333,1554082656.0
985,36.97,4.0875,1554082656.25
986,36.97,4.091666666666667,1554082656.5
987,36.97,4.095833333333333,1554082656.75
988,37.0,4.1,1554082657.0
989,37.0,4.104166666666667,1554082657.25
990,37.0,4.108333333333333,1554082657.5
991,37.0,4.1125,1554082657.75
992,36.97,4.116666666666666,1554082658.0
993,36.97,4.120833333333334,1554082658.25
994,36.97,4.125,1554082658.5
995,36.97,4.129166666666666,1554082658.75
996,36.99,4.133333333333334,1554082659.0
997,36.99,4.1375,1554082659.25
998,36.99,4.141666666666667,1554082659.5
999,36.99,4.145833333333333,1554082659.75
1000,36.95,4.15,1554082660.0
1001,36.95,4.154166666666667,1554082660.25
1002,36.95,4.158333333333333,1554082660.5
1003,36.95,4.1625,1554082660.75
1004,36.97,4.166666666666667,1554082661.0
1005,36.97,4.170833333333333,1554082661.25
1006,36.97,4.175,1554082661.5
1007,36.97,4.179166666666666,1554082661.75
1008,36.97,4.183333333333334,1554082662.0
1009,36.97,4.1875,1554082662.25
1010,36.97,4.191666666666666,1554082662.5
1011,36.97,4.195833333333334,1554082662.75
1012,36.97,4.2,1554082663.0
1013,36.97,4.204166666666667,1554082663.25
1014,36.97,4.208333333333333,1554082663.5
1015,36.97,4.2125,1554082663.75
1016,36.97,4.216666666666667,1554082664.0
1017,36.97,4.220833333333333,1554082664.25
1018,36.97,4.225,1554082664.5
1019,36.97,4.229166666666667,1554082664.75
1020,36.97,4.233333333333333,1554082665.0
1021,36.97,4.2375,1554082665.25
1022,36.97,4.241666666666666,1554082665.5
1023,36.97,4.245833333333334,1554082665.75
1024,36.97,4.25,1554082666.0
1025,36.97,4.254166666666666,1554082666.25
1026,36.97,4.258333333333334,1554082666.5
1027,36.97,4.2625,1554082666.75
1028,36.95,4.266666666666667,1554082667.0
1029,36.95,4.270833333333333,1554082667.25
1030,36.95,4.275,1554082667.5
1031,36.95,4.279166666666667,1554082667.75
1032,36.97,4.283333333333333,1554082668.0
1033,36.97,4.2875,1554082668.25
1034,36.97,4.291666666666667,1554082668.5
1035,36.97,4.295833333333333,1554082668.75
1036,36.99,4.3,1554082669.0
1037,36.99,4.304166666666666,1554082669.25
1038,36.99,4.308333333333334,1554082669.5
1039,36.99,4.3125,1554082669.75
1040,36.99,4.316666666666666,1554082670.0
1041,36.99,4.320833333333334,1554082670.25
1042,36.99,4.325,1554082670.5
1043,36.99,4.329166666666667,1554082670.75
1044,37.0,4.333333333333333,1554082671.0
1045,37.0,4.3375,1554082671.25
1046,37.0,4.341666666666667,1554082671.5
1047,37.0,4.345833333333333,1554082671.75
1048,36.99,4.35,1554082672.0
1049,36.99,4.354166666666667,1554082672.25
1050,36.99,4.358333333333333,1554082672.5
1051,36.99,4.3625,1554082672.75
1052,37.0,4.366666666666666,1554082673.0
1053,37.0,4.370833333333334,1554082673.25
1054,37.0,4.375,1554082673.5
1055,37.0,4.379166666666666,1554082673.75
1056,37.0,4.383333333333334,1554082674.0
1057,37.0,4.3875,1554082674.25
1058,37.0,4.391666666666667,1554082674.5
1059,37.0,4.395833333333333,1554082674.75
1060,36.99,4.4,1554082675.0
1061,36.99,4.404166666666667,1554082675.25
1062,36.99,4.408333333333333,1554082675.5
1063,36.99,4.4125,1554082675.75
1064,37.03,4.416666666666667,1554082676.0
1065,37.03,4.420833333333333,1554082676.25
1066,37.03,4.425,1554082676.5
1067,37.03,4.429166666666666,1554082676.75
1068,37.03,4.433333333333334,1554082677.0
1069,37.03,4.4375,1554082677.25
1070,37.03,4.441666666666666,1554082677.5
1071,37.03,4.445833333333334,1554082677.75
1072,36.99,4.45,1554082678.0
1073,36.99,4.454166666666667,1554082678.25
1074,36.99,4.458333333333333,1554082678.5
1075,36.99,4.4625,1554082678.75
1076,37.03,4.466666666666667,1554082679.0
1077,37.03,4.470833333333333,1554082679.25
1078,37.03,4.475,1554082679.5
1079,37.03,4.479166666666667,1554082679.75
1080,37.0,4.483333333333333,1554082680.0
1081,37.0,4.4875,1554082680.25
1082,37.0,4.491666666666666,1554082680.5
1083,37.0,4.495833333333334,1554082680.75
1084,36.99,4.5,1554082681.0
1085,36.99,4.504166666666666,1554082681.25
1086,36.99,4.508333333333334,1554082681.5
1087,36.99,4.5125,1554082681.75
1088,37.0,4.516666666666667,1554082682.0
1089,37.0,4.520833333333333,1554082682.25
1090,37.0,4.525,1554082682.5
1091,37.0,4.529166666666667,1554082682.75
1092,37.0,4.533333333333333,1554082683.0
1093,37.0,4.5375,1554082683.25
1094,37.0,4.541666666666667,1554082683.5
1095,37.0,4.545833333333333,1554082683.75
1096,37.0,4.55,1554082684.0
1097,37.0,4.554166666666666,1554082684.25
1098,37.0,4.558333333333334,1554082684.5
1099,37.0,4.5625,1554082684.75
1100,37.03,4.566666666666666,1554082685.0
1101,37.03,4.570833333333334,1554082685.25
1102,37.03,4.575,1554082685.5
1103,37.03,4.579166666666667,1554082685.75
1104,36.99,4.583333333333333,1554082686.0
1105,36.99,4.5875,1554082686.25
1106,36.99,4.591666666666667,1554082686.5
1107,36.99,4.595833333333333,1554082686.75
1108,37.0,4.6,1554082687.0
1109,37.0,4.604166666666667,1554082687.25
1110,37.0,4.608333333333333,1554082687.5
1111,37.0,4.6125,1554082687.75
1112,37.03,4.616666666666666,1554082688.0
1113,37.03,4.620833333333334,1554082688.25
1114,37.03,4.625,1554082688.5
1115,37.03,4.629166666666666,1554082688.75
1116,37.03,4.633333333333334,1554082689.0
1117,37.03,4.6375,1554082689.25
1118,37.03,4.641666666666667,1554082689.5
1119,37.03,4.645833333333333,1554082689.75
1120,37.03,4.65,1554082690.0
1121,37.03,4.654166666666667,1554082690.25
1122,37.03,4.658333333333333,1554082690.5
1123,37.03,4.6625,1554082690.75
1124,36.99,4.666666666666667,1554082691.0
1125,36.99,4.670833333333333,1554082691.25
1126,36.99,4.675,1554082691.5
1127,36.99,4.679166666666666,1554082691.75
1128,37.0,4.683333333333334,1554082692.0
1129,37.0,4.6875,1554082692.25
1130,37.0,4.691666666666666,1554082692.5
1131,37.0,4.695833333333334,1554082692.75
1132,37.0,4.7,1554082693.0
1133,37.0,4.704166666666667,1554082693.25
1134,37.0,4.708333333333333,1554082693.5
1135,37.0,4.7125,1554082693.75
1136,37.03,4.716666666666667,1554082694.0
1137,37.03,4.720833333333333,1554082694.25
1138,37.03,4.725,1554082694.5
1139,37.03,4.729166666666667,1554082694.75
1140,37.0,4.733333333333333,1554082695.0
1141,37.0,4.7375,1554082695.25
1142,37.0,4.741666666666666,1554082695.5
1143,37.0,4.745833333333334,1554082695.75
1144,37.03,4.75,1554082696.0
1145,37.03,4.754166666666666,1554082696.25
1146,37.03,4.758333333333334,1554082696.5
1147,37.03,4.7625,1554082696.75
1148,36.99,4.766666666666667,1554082697.0
1149,36.99,4.770833333333333,1554082697.25
1150,36.99,4.775,1554082697.5
1151,36.99,4.779166666666667,1554082697.75
1152,37.0,4.783333333333333,1554082698.0
1153,37.0,4.7875,1554082698.25
1154,37.0,4.791666666666667,1554082698.5
1155,37.0,4.795833333333333,1554082698.75
1156,37.0,4.8,1554082699.0
1157,37.0,4.804166666666666,1554082699.25
1158,37.0,4.808333333333334,1554082699.5
1159,37.0,4.8125,1554082699.75
1160,37.0,4.816666666666666,1554082700.0
1161,37.0,4.820833333333334,1554082700.25
1162,37.0,4.825,1554082700.5
1163,37.0,4.829166666666667,1554082700.75
1164,37.0,4.833333333333333,1554082701.0
1165,37.0,4.8375,1554082701.25
1166,37.0,4.841666666666667,1554082701.5
1167,37.0,4.845833333333333,1554082701.75
1168,37.0,4.85,1554082702.0
1169,37.0,4.854166666666667,1554082702.25
1170,37.0,4.858333333333333,1554082702.5
1171,37.0,4.8625,1554082702.75
1172,37.03,4.866666666666666,1554082703.0
1173,37.03,4.870833333333334,1554082703.25
1174,37.03,4.875,1554082703.5
1175,37.03,4.879166666666666,1554082703.75
1176,37.0,4.883333333333334,1554082704.0
1177,37.0,4.8875,1554082704.25
1178,37.0,4.891666666666667,1554082704.5
1179,37.0,4.895833333333333,1554082704.75
1180,37.03,4.9,1554082705.0
1181,37.03,4.904166666666667,1554082705.25
1182,37.03,4.908333333333333,1554082705.5
1183,37.03,4.9125,1554082705.75
1184,36.99,4.916666666666667,1554082706.0
1185,36.99,4.920833333333333,1554082706.25
1186,36.99,4.925,1554082706.5
