,meas,tmins,tunix
656,0.137353,2.716666666666667,1554082574.0
657,0.136072,2.720833333333333,1554082574.25
658,0.136072,2.725,1554082574.5
659,0.13479,2.7291666666666665,1554082574.75
660,0.137353,2.7333333333333334,1554082575.0
661,0.137353,2.7375,1554082575.25
662,0.133509,2.7416666666666667,1554082575.5
663,0.133509,2.745833333333333,1554082575.75
664,0.133509,2.75,1554082576.0
665,0.132228,2.754166666666667,1554082576.25
666,0.132228,2.7583333333333333,1554082576.5
667,0.129666,2.7625,1554082576.75
668,0.129666,2.7666666666666666,1554082577.0
669,0.127103,2.7708333333333335,1554082577.25
670,0.129666,2.775,1554082577.5
671,0.127103,2.779166666666667,1554082577.75
672,0.129666,2.783333333333333,1554082578.0
673,0.127103,2.7875,1554082578.25
674,0.127103,2.7916666666666665,1554082578.5
675,0.124541,2.7958333333333334,1554082578.75
676,0.121979,2.8,1554082579.0
677,0.120697,2.8041666666666667,1554082579.25
678,0.121979,2.808333333333333,1554082579.5
679,0.121979,2.8125,1554082579.75
680,0.119416,2.816666666666667,1554082580.0
681,0.118135,2.8208333333333333,1554082580.25
682,0.118135,2.825,1554082580.5
683,0.120697,2.8291666666666666,1554082580.75
684,0.120697,2.8333333333333335,1554082581.0
685,0.124541,2.8375,1554082581.25
686,0.12326,2.841666666666667,1554082581.5
687,0.125822,2.845833333333333,1554082581.75
688,0.124541,2.85,1554082582.0
689,0.125822,2.8541666666666665,1554082582.25
690,0.12326,2.8583333333333334,1554082582.5
691,0.121979,2.8625,1554082582.75
692,0.119416,2.8666666666666667,1554082583.0
693,0.110448,2.870833333333333,1554082583.25
694,0.111729,2.875,1554082583.5
695,0.111729,2.879166666666667,1554082583.75
696,0.111729,2.8833333333333333,1554082584.0
697,0.109167,2.8875,1554082584.25
698,0.106605,2.8916666666666666,1554082584.5
699,0.105323,2.8958333333333335,1554082584.75
700,0.105323,2.9,1554082585.0
701,0.096355,2.904166666666667,1554082585.25
702,0.077137,2.908333333333333,1554082585.5
703,0.09123,2.9125,1554082585.75
704,0.09123,2.9166666666666665,1554082586.0
705,0.089949,2.9208333333333334,1554082586.25
706,0.089949,2.925,1554082586.5
707,0.093793,2.9291666666666667,1554082586.75
708,0.092512,2.933333333333333,1554082587.0
709,0.097636,2.9375,1554082587.25
710,0.098917,2.941666666666667,1554082587.5
711,0.097636,2.9458333333333333,1554082587.75
712,0.095074,2.95,1554082588.0
713,0.095074,2.9541666666666666,1554082588.25
714,0.080981,2.9583333333333335,1554082588.5
715,0.078419,2.9625,1554082588.75
716,0.084825,2.966666666666667,1554082589.0
717,0.086106,2.970833333333333,1554082589.25
718,0.092512,2.975,1554082589.5
719,0.092512,2.9791666666666665,1554082589.75
720,0.093793,2.9833333333333334,1554082590.0
721,0.097636,2.9875,1554082590.25
722,0.088668,2.9916666666666667,1554082590.5
723,0.086106,2.995833333333333,1554082590.75
724,0.083543,3.0,1554082591.0
725,0.086106,3.004166666666667,1554082591.25
726,0.084825,3.0083333333333333,1554082591.5
727,0.089949,3.0125,1554082591.75
728,0.089949,3.0166666666666666,1554082592.0
729,0.089949,3.0208333333333335,1554082592.25
730,0.089949,3.025,1554082592.5
731,0.092512,3.029166666666667,1554082592.75
732,0.087387,3.033333333333333,1554082593.0
733,0.092512,3.0375,1554082593.25
734,0.089949,3.0416666666666665,1554082593.5
735,0.09123,3.0458333333333334,1554082593.75
736,0.089949,3.05,1554082594.0
737,0.09123,3.0541666666666667,1554082594.25
738,0.089949,3.058333333333333,1554082594.5
739,0.088668,3.0625,1554082594.75
740,0.088668,3.066666666666667,1554082595.0
741,0.087387,3.0708333333333333,1554082595.25
742,0.084825,3.075,1554082595.5
743,0.088668,3.0791666666666666,1554082595.75
744,0.087387,3.0833333333333335,1554082596.0
745,0.084825,3.0875,1554082596.25
746,0.084825,3.091666666666667,1554082596.5
747,0.084825,3.095833333333333,1554082596.75
748,0.084825,3.1,1554082597.0
749,0.083543,3.1041666666666665,1554082597.25
750,0.080981,3.1083333333333334,1554082597.5
751,0.080981,3.1125,1554082597.75
752,0.075856,3.1166666666666667,1554082598.0
753,0.075856,3.120833333333333,1554082598.25
754,0.083543,3.125,1554082598.5
755,0.083543,3.129166666666667,1554082598.75
756,0.083543,3.1333333333333333,1554082599.0
757,0.084825,3.1375,1554082599.25
758,0.084825,3.1416666666666666,1554082599.5
759,0.082262,3.1458333333333335,1554082599.75
760,0.077137,3.15,1554082600.0
761,0.063045,3.154166666666667,1554082600.25
762,0.066888,3.158333333333333,1554082600.5
763,0.06945,3.1625,1554082600.75
764,0.064326,3.1666666666666665,1554082601.0
765,0.064326,3.1708333333333334,1554082601.25
766,0.064326,3.175,1554082601.5
767,0.063045,3.1791666666666667,1554082601.75
768,0.064326,3.183333333333333,1554082602.0
769,0.061763,3.1875,1554082602.25
770,0.060482,3.191666666666667,1554082602.5
771,0.059201,3.1958333333333333,1554082602.75
772,0.059201,3.2,1554082603.0
773,0.059201,3.2041666666666666,1554082603.25
774,0.060482,3.2083333333333335,1554082603.5
775,0.059201,3.2125,1554082603.75
776,0.059201,3.216666666666667,1554082604.0
777,0.061763,3.220833333333333,1554082604.25
778,0.060482,3.225,1554082604.5
779,0.060482,3.2291666666666665,1554082604.75
780,0.060482,3.2333333333333334,1554082605.0
781,0.060482,3.2375,1554082605.25
782,0.056639,3.2416666666666667,1554082605.5
783,0.05792,3.245833333333333,1554082605.75
784,0.05792,3.25,1554082606.0
785,0.059201,3.254166666666667,1554082606.25
786,0.05792,3.2583333333333333,1554082606.5
787,0.05792,3.2625,1554082606.75
788,0.056639,3.2666666666666666,1554082607.0
789,0.05792,3.2708333333333335,1554082607.25
790,0.056639,3.275,1554082607.5
791,0.048952,3.279166666666667,1554082607.75
792,0.046389,3.283333333333333,1554082608.0
793,0.050233,3.2875,1554082608.25
794,0.051514,3.2916666666666665,1554082608.5
795,0.052795,3.2958333333333334,1554082608.75
796,0.04767,3.3,1554082609.0
797,0.04767,3.3041666666666667,1554082609.25
798,0.046389,3.308333333333333,1554082609.5
799,0.050233,3.3125,1554082609.75
800,0.051514,3.316666666666667,1554082610.0
801,0.052795,3.3208333333333333,1554082610.25
802,0.052795,3.325,1554082610.5
803,0.050233,3.3291666666666666,1554082610.75
804,0.050233,3.3333333333333335,1554082611.0
805,0.050233,3.3375,1554082611.25
806,0.048952,3.341666666666667,1554082611.5
807,0.04767,3.345833333333333,1554082611.75
808,0.045108,3.35,1554082612.0
809,0.041265,3.3541666666666665,1554082612.25
810,0.04767,3.3583333333333334,1554082612.5
811,0.052795,3.3625,1554082612.75
812,0.048952,3.3666666666666667,1554082613.0
813,0.042546,3.370833333333333,1554082613.25
814,0.039983,3.375,1554082613.5
815,0.024609,3.379166666666667,1554082613.75
816,0.099932,3.3833333333333333,1554082614.0
817,0.155022,3.3875,1554082614.25
818,0.169115,3.3916666666666666,1554082614.5
819,0.178084,3.3958333333333335,1554082614.75
820,0.184489,3.4,1554082615.0
821,0.187052,3.404166666666667,1554082615.25
822,0.189614,3.408333333333333,1554082615.5
823,0.187052,3.4125,1554082615.75
824,0.189614,3.4166666666666665,1554082616.0
825,0.190895,3.4208333333333334,1554082616.25
826,0.193458,3.425,1554082616.5
827,0.193458,3.4291666666666667,1554082616.75
828,0.19602,3.433333333333333,1554082617.0
829,0.19602,3.4375,1554082617.25
830,0.19602,3.441666666666667,1554082617.5
831,0.197301,3.4458333333333333,1554082617.75
832,0.197301,3.45,1554082618.0
833,0.197301,3.4541666666666666,1554082618.25
834,0.19602,3.4583333333333335,1554082618.5
835,0.19602,3.4625,1554082618.75
836,0.194739,3.466666666666667,1554082619.0
837,0.19602,3.470833333333333,1554082619.25
838,0.197301,3.475,1554082619.5
839,0.198582,3.4791666666666665,1554082619.75
840,0.19602,3.4833333333333334,1554082620.0
841,0.19602,3.4875,1554082620.25
842,0.197301,3.4916666666666667,1554082620.5
843,0.198582,3.495833333333333,1554082620.75
844,0.198582,3.5,1554082621.0
845,0.197301,3.504166666666667,1554082621.25
846,0.197301,3.5083333333333333,1554082621.5
847,0.187052,3.5125,1554082621.75
848,0.184489,3.5166666666666666,1554082622.0
849,0.188333,3.5208333333333335,1554082622.25
850,0.192177,3.525,1554082622.5
851,0.192177,3.529166666666667,1554082622.75
852,0.190895,3.533333333333333,1554082623.0
853,0.192177,3.5375,1554082623.25
854,0.192177,3.5416666666666665,1554082623.5
855,0.189614,3.5458333333333334,1554082623.75
856,0.189614,3.55,1554082624.0
857,0.192177,3.5541666666666667,1554082624.25
858,0.190895,3.558333333333333,1554082624.5
859,0.192177,3.5625,1554082624.75
860,0.192177,3.566666666666667,1554082625.0
861,0.193458,3.5708333333333333,1554082625.25
862,0.192177,3.575,1554082625.5
863,0.192177,3.5791666666666666,1554082625.75
864,0.190895,3.5833333333333335,1554082626.0
865,0.190895,3.5875,1554082626.25
866,0.189614,3.591666666666667,1554082626.5
867,0.190895,3.595833333333333,1554082626.75
868,0.190895,3.6,1554082627.0
869,0.192177,3.6041666666666665,1554082627.25
870,0.192177,3.6083333333333334,1554082627.5
871,0.193458,3.6125,1554082627.75
872,0.194739,3.6166666666666667,1554082628.0
873,0.194739,3.620833333333333,1554082628.25
874,0.194739,3.625,1554082628.5
875,0.197301,3.629166666666667,1554082628.75
876,0.194739,3.6333333333333333,1554082629.0
877,0.193458,3.6375,1554082629.25
878,0.194739,3.6416666666666666,1554082629.5
879,0.19602,3.6458333333333335,1554082629.75
880,0.194739,3.65,1554082630.0
881,0.194739,3.654166666666667,1554082630.25
882,0.19602,3.658333333333333,1554082630.5
883,0.197301,3.6625,1554082630.75
884,0.19602,3.6666666666666665,1554082631.0
885,0.194739,3.6708333333333334,1554082631.25
886,0.19602,3.675,1554082631.5
887,0.19602,3.6791666666666667,1554082631.75
888,0.194739,3.683333333333333,1554082632.0
889,0.194739,3.6875,1554082632.25
890,0.194739,3.691666666666667,1554082632.5
891,0.19602,3.6958333333333333,1554082632.75
892,0.19602,3.7,1554082633.0
893,0.194739,3.7041666666666666,1554082633.25
894,0.194739,3.7083333333333335,1554082633.5
895,0.194739,3.7125,1554082633.75
896,0.194739,3.716666666666667,1554082634.0
897,0.193458,3.720833333333333,1554082634.25
898,0.193458,3.725,1554082634.5
899,0.193458,3.7291666666666665,1554082634.75
900,0.193458,3.7333333333333334,1554082635.0
901,0.192177,3.7375,1554082635.25
902,0.192177,3.7416666666666667,1554082635.5
903,0.192177,3.745833333333333,1554082635.75
904,0.193458,3.75,1554082636.0
905,0.193458,3.754166666666667,1554082636.25
906,0.190895,3.7583333333333333,1554082636.5
907,0.189614,3.7625,1554082636.75
908,0.189614,3.7666666666666666,1554082637.0
909,0.189614,3.7708333333333335,1554082637.25
910,0.189614,3.775,1554082637.5
911,0.190895,3.779166666666667,1554082637.75
912,0.189614,3.783333333333333,1554082638.0
913,0.189614,3.7875,1554082638.25
914,0.189614,3.7916666666666665,1554082638.5
915,0.189614,3.7958333333333334,1554082638.75
916,0.189614,3.8,1554082639.0
917,0.188333,3.8041666666666667,1554082639.25
918,0.187052,3.808333333333333,1554082639.5
919,0.188333,3.8125,1554082639.75
920,0.187052,3.816666666666667,1554082640.0
921,0.188333,3.8208333333333333,1554082640.25
922,0.188333,3.825,1554082640.5
923,0.188333,3.8291666666666666,1554082640.75
924,0.187052,3.8333333333333335,1554082641.0
925,0.188333,3.8375,1554082641.25
926,0.188333,3.841666666666667,1554082641.5
927,0.188333,3.845833333333333,1554082641.75
928,0.188333,3.85,1554082642.0
929,0.187052,3.8541666666666665,1554082642.25
930,0.185771,3.8583333333333334,1554082642.5
931,0.185771,3.8625,1554082642.75
932,0.185771,3.8666666666666667,1554082643.0
933,0.185771,3.870833333333333,1554082643.25
934,0.187052,3.875,1554082643.5
935,0.187052,3.879166666666667,1554082643.75
936,0.187052,3.8833333333333333,1554082644.0
937,0.185771,3.8875,1554082644.25
938,0.187052,3.8916666666666666,1554082644.5
939,0.185771,3.8958333333333335,1554082644.75
940,0.184489,3.9,1554082645.0
941,0.185771,3.904166666666667,1554082645.25
942,0.184489,3.908333333333333,1554082645.5
943,0.185771,3.9125,1554082645.75
944,0.185771,3.9166666666666665,1554082646.0
945,0.184489,3.9208333333333334,1554082646.25
946,0.187052,3.925,1554082646.5
947,0.187052,3.9291666666666667,1554082646.75
948,0.185771,3.933333333333333,1554082647.0
949,0.187052,3.9375,1554082647.25
950,0.184489,3.941666666666667,1554082647.5
951,0.184489,3.9458333333333333,1554082647.75
952,0.183208,3.95,1554082648.0
953,0.183208,3.9541666666666666,1554082648.25
954,0.184489,3.9583333333333335,1554082648.5
955,0.183208,3.9625,1554082648.75
956,0.183208,3.966666666666667,1554082649.0
957,0.184489,3.970833333333333,1554082649.25
958,0.184489,3.975,1554082649.5
959,0.184489,3.9791666666666665,1554082649.75
960,0.184489,3.9833333333333334,1554082650.0
961,0.184489,3.9875,1554082650.25
962,0.184489,3.9916666666666667,1554082650.5
963,0.185771,3.995833333333333,1554082650.75
964,0.185771,4.0,1554082651.0
965,0.184489,4.004166666666666,1554082651.25
966,0.184489,4.008333333333334,1554082651.5
967,0.184489,4.0125,1554082651.75
968,0.184489,4.016666666666667,1554082652.0
969,0.184489,4.020833333333333,1554082652.25
970,0.184489,4.025,1554082652.5
971,0.184489,4.029166666666667,1554082652.75
972,0.184489,4.033333333333333,1554082653.0
973,0.185771,4.0375,1554082653.25
974,0.185771,4.041666666666667,1554082653.5
975,0.184489,4.045833333333333,1554082653.75
976,0.183208,4.05,1554082654.0
977,0.183208,4.054166666666666,1554082654.25
978,0.181927,4.058333333333334,1554082654.5
979,0.183208,4.0625,1554082654.75
980,0.181927,4.066666666666666,1554082655.0
981,0.181927,4.070833333333334,1554082655.25
982,0.183208,4.075,1554082655.5
983,0.183208,4.079166666666667,1554082655.75
984,0.181927,4.083333333333333,1554082656.0
985,0.183208,4.0875,1554082656.25
986,0.183208,4.091666666666667,1554082656.5
987,0.181927,4.095833333333333,1554082656.75
988,0.183208,4.1,1554082657.0
989,0.181927,4.104166666666667,1554082657.25
990,0.181927,4.108333333333333,1554082657.5
991,0.181927,4.1125,1554082657.75
992,0.183208,4.116666666666666,1554082658.0
993,0.181927,4.120833333333334,1554082658.25
994,0.180646,4.125,1554082658.5
995,0.179365,4.129166666666666,1554082658.75
996,0.180646,4.133333333333334,1554082659.0
997,0.179365,4.1375,1554082659.25
998,0.180646,4.141666666666667,1554082659.5
999,0.181927,4.145833333333333,1554082659.75
1000,0.181927,4.15,1554082660.0
1001,0.180646,4.154166666666667,1554082660.25
1002,0.179365,4.158333333333333,1554082660.5
1003,0.180646,4.1625,1554082660.75
1004,0.180646,4.166666666666667,1554082661.0
1005,0.178084,4.170833333333333,1554082661.25
1006,0.178084,4.175,1554082661.5
1007,0.179365,4.179166666666666,1554082661.75
1008,0.179365,4.183333333333334,1554082662.0
1009,0.179365,4.1875,1554082662.25
1010,0.178084,4.191666666666666,1554082662.5
1011,0.178084,4.195833333333334,1554082662.75
1012,0.179365,4.2,1554082663.0
1013,0.179365,4.204166666666667,1554082663.25
1014,0.179365,4.208333333333333,1554082663.5
1015,0.180646,4.2125,1554082663.75
1016,0.179365,4.216666666666667,1554082664.0
1017,0.179365,4.220833333333333,1554082664.25
1018,0.179365,4.225,1554082664.5
1019,0.179365,4.229166666666667,1554082664.75
1020,0.178084,4.233333333333333,1554082665.0
1021,0.178084,4.2375,1554082665.25
1022,0.178084,4.241666666666666,1554082665.5
1023,0.178084,4.245833333333334,1554082665.75
1024,0.176802,4.25,1554082666.0
1025,0.178084,4.254166666666666,1554082666.25
1026,0.180646,4.258333333333334,1554082666.5
1027,0.179365,4.2625,1554082666.75
1028,0.179365,4.266666666666667,1554082667.0
1029,0.178084,4.270833333333333,1554082667.25
1030,0.176802,4.275,1554082667.5
1031,0.176802,4.279166666666667,1554082667.75
1032,0.176802,4.283333333333333,1554082668.0
1033,0.178084,4.2875,1554082668.25
1034,0.178084,4.291666666666667,1554082668.5
1035,0.176802,4.295833333333333,1554082668.75
1036,0.176802,4.3,1554082669.0
1037,0.178084,4.304166666666666,1554082669.25
1038,0.176802,4.308333333333334,1554082669.5
1039,0.176802,4.3125,1554082669.75
1040,0.178084,4.316666666666666,1554082670.0
1041,0.176802,4.320833333333334,1554082670.25
1042,0.17424,4.325,1554082670.5
1043,0.176802,4.329166666666667,1554082670.75
1044,0.175521,4.333333333333333,1554082671.0
1045,0.176802,4.3375,1554082671.25
1046,0.175521,4.341666666666667,1554082671.5
1047,0.175521,4.345833333333333,1554082671.75
1048,0.176802,4.35,1554082672.0
1049,0.176802,4.354166666666667,1554082672.25
1050,0.176802,4.358333333333333,1554082672.5
1051,0.176802,4.3625,1554082672.75
1052,0.176802,4.366666666666666,1554082673.0
1053,0.178084,4.370833333333334,1554082673.25
1054,0.175521,4.375,1554082673.5
1055,0.178084,4.379166666666666,1554082673.75
1056,0.176802,4.383333333333334,1554082674.0
1057,0.176802,4.3875,1554082674.25
1058,0.176802,4.391666666666667,1554082674.5
1059,0.178084,4.395833333333333,1554082674.75
1060,0.178084,4.4,1554082675.0
1061,0.176802,4.404166666666667,1554082675.25
1062,0.175521,4.408333333333333,1554082675.5
1063,0.175521,4.4125,1554082675.75
1064,0.17424,4.416666666666667,1554082676.0
1065,0.17424,4.420833333333333,1554082676.25
1066,0.17424,4.425,1554082676.5
1067,0.17424,4.429166666666666,1554082676.75
1068,0.17424,4.433333333333334,1554082677.0
1069,0.17424,4.4375,1554082677.25
1070,0.175521,4.441666666666666,1554082677.5
1071,0.175521,4.445833333333334,1554082677.75
1072,0.175521,4.45,1554082678.0
1073,0.175521,4.454166666666667,1554082678.25
1074,0.175521,4.458333333333333,1554082678.5
1075,0.175521,4.4625,1554082678.75
1076,0.176802,4.466666666666667,1554082679.0
1077,0.175521,4.470833333333333,1554082679.25
1078,0.175521,4.475,1554082679.5
1079,0.172959,4.479166666666667,1554082679.75
1080,0.17424,4.483333333333333,1554082680.0
1081,0.175521,4.4875,1554082680.25
1082,0.17424,4.491666666666666,1554082680.5
1083,0.172959,4.495833333333334,1554082680.75
1084,0.17424,4.5,1554082681.0
1085,0.172959,4.504166666666666,1554082681.25
1086,0.17424,4.508333333333334,1554082681.5
1087,0.172959,4.5125,1554082681.75
1088,0.175521,4.516666666666667,1554082682.0
1089,0.175521,4.520833333333333,1554082682.25
1090,0.17424,4.525,1554082682.5
1091,0.17424,4.529166666666667,1554082682.75
1092,0.175521,4.533333333333333,1554082683.0
1093,0.17424,4.5375,1554082683.25
1094,0.17424,4.541666666666667,1554082683.5
1095,0.17424,4.545833333333333,1554082683.75
1096,0.17424,4.55,1554082684.0
1097,0.172959,4.554166666666666,1554082684.25
1098,0.172959,4.558333333333334,1554082684.5
1099,0.172959,4.5625,1554082684.75
1100,0.172959,4.566666666666666,1554082685.0
1101,0.172959,4.570833333333334,1554082685.25
1102,0.172959,4.575,1554082685.5
1103,0.175521,4.579166666666667,1554082685.75
