,meas,tmins,tunix
1946,0.216519,8.091666666666667,1547277146.5
1947,0.216519,8.095833333333333,1547277146.75
1948,0.216519,8.1,1547277147.0
1949,0.2178,8.104166666666666,1547277147.25
1950,0.2178,8.108333333333333,1547277147.5
1951,0.2178,8.1125,1547277147.75
1952,0.2178,8.116666666666667,1547277148.0
1953,0.219081,8.120833333333334,1547277148.25
1954,0.2178,8.125,1547277148.5
1955,0.219081,8.129166666666666,1547277148.75
1956,0.220362,8.133333333333333,1547277149.0
1957,0.220362,8.1375,1547277149.25
1958,0.219081,8.141666666666667,1547277149.5
1959,0.2178,8.145833333333334,1547277149.75
1960,0.2178,8.15,1547277150.0
1961,0.2178,8.154166666666667,1547277150.25
1962,0.2178,8.158333333333333,1547277150.5
1963,0.2178,8.1625,1547277150.75
1964,0.216519,8.166666666666666,1547277151.0
1965,0.212675,8.170833333333333,1547277151.25
1966,0.215238,8.175,1547277151.5
1967,0.215238,8.179166666666667,1547277151.75
1968,0.212675,8.183333333333334,1547277152.0
1969,0.215238,8.1875,1547277152.25
1970,0.213957,8.191666666666666,1547277152.5
1971,0.212675,8.195833333333333,1547277152.75
1972,0.212675,8.2,1547277153.0
1973,0.212675,8.204166666666667,1547277153.25
1974,0.213957,8.208333333333334,1547277153.5
1975,0.216519,8.2125,1547277153.75
1976,0.216519,8.216666666666667,1547277154.0
1977,0.215238,8.220833333333333,1547277154.25
1978,0.216519,8.225,1547277154.5
1979,0.2178,8.229166666666666,1547277154.75
1980,0.220362,8.233333333333333,1547277155.0
1981,0.221644,8.2375,1547277155.25
1982,0.2178,8.241666666666667,1547277155.5
1983,0.219081,8.245833333333334,1547277155.75
1984,0.219081,8.25,1547277156.0
1985,0.219081,8.254166666666666,1547277156.25
1986,0.219081,8.258333333333333,1547277156.5
1987,0.219081,8.2625,1547277156.75
1988,0.220362,8.266666666666667,1547277157.0
1989,0.220362,8.270833333333334,1547277157.25
1990,0.219081,8.275,1547277157.5
1991,0.220362,8.279166666666667,1547277157.75
1992,0.220362,8.283333333333333,1547277158.0
1993,0.220362,8.2875,1547277158.25
1994,0.222925,8.291666666666666,1547277158.5
1995,0.220362,8.295833333333333,1547277158.75
1996,0.221644,8.3,1547277159.0
1997,0.220362,8.304166666666667,1547277159.25
1998,0.221644,8.308333333333334,1547277159.5
1999,0.220362,8.3125,1547277159.75
2000,0.220362,8.316666666666666,1547277160.0
2001,0.220362,8.320833333333333,1547277160.25
2002,0.222925,8.325,1547277160.5
2003,0.221644,8.329166666666667,1547277160.75
2004,0.220362,8.333333333333334,1547277161.0
2005,0.222925,8.3375,1547277161.25
2006,0.222925,8.341666666666667,1547277161.5
2007,0.221644,8.345833333333333,1547277161.75
2008,0.222925,8.35,1547277162.0
2009,0.221644,8.354166666666666,1547277162.25
2010,0.222925,8.358333333333333,1547277162.5
2011,0.221644,8.3625,1547277162.75
2012,0.221644,8.366666666666667,1547277163.0
2013,0.221644,8.370833333333334,1547277163.25
2014,0.221644,8.375,1547277163.5
2015,0.222925,8.379166666666666,1547277163.75
2016,0.224206,8.383333333333333,1547277164.0
2017,0.222925,8.3875,1547277164.25
2018,0.221644,8.391666666666667,1547277164.5
2019,0.221644,8.395833333333334,1547277164.75
2020,0.221644,8.4,1547277165.0
2021,0.220362,8.404166666666667,1547277165.25
2022,0.221644,8.408333333333333,1547277165.5
2023,0.221644,8.4125,1547277165.75
2024,0.220362,8.416666666666666,1547277166.0
2025,0.221644,8.420833333333333,1547277166.25
2026,0.221644,8.425,1547277166.5
2027,0.224206,8.429166666666667,1547277166.75
2028,0.221644,8.433333333333334,1547277167.0
2029,0.221644,8.4375,1547277167.25
2030,0.221644,8.441666666666666,1547277167.5
2031,0.221644,8.445833333333333,1547277167.75
2032,0.224206,8.45,1547277168.0
2033,0.221644,8.454166666666667,1547277168.25
2034,0.221644,8.458333333333334,1547277168.5
2035,0.222925,8.4625,1547277168.75
2036,0.221644,8.466666666666667,1547277169.0
2037,0.221644,8.470833333333333,1547277169.25
2038,0.222925,8.475,1547277169.5
2039,0.221644,8.479166666666666,1547277169.75
2040,0.221644,8.483333333333333,1547277170.0
2041,0.221644,8.4875,1547277170.25
2042,0.221644,8.491666666666667,1547277170.5
2043,0.221644,8.495833333333334,1547277170.75
2044,0.221644,8.5,1547277171.0
2045,0.220362,8.504166666666666,1547277171.25
2046,0.221644,8.508333333333333,1547277171.5
2047,0.222925,8.5125,1547277171.75
2048,0.221644,8.516666666666667,1547277172.0
2049,0.222925,8.520833333333334,1547277172.25
2050,0.221644,8.525,1547277172.5
2051,0.221644,8.529166666666667,1547277172.75
2052,0.222925,8.533333333333333,1547277173.0
2053,0.220362,8.5375,1547277173.25
2054,0.222925,8.541666666666666,1547277173.5
2055,0.221644,8.545833333333333,1547277173.75
2056,0.221644,8.55,1547277174.0
2057,0.222925,8.554166666666667,1547277174.25
2058,0.221644,8.558333333333334,1547277174.5
2059,0.221644,8.5625,1547277174.75
2060,0.221644,8.566666666666666,1547277175.0
2061,0.221644,8.570833333333333,1547277175.25
2062,0.221644,8.575,1547277175.5
2063,0.221644,8.579166666666667,1547277175.75
2064,0.221644,8.583333333333334,1547277176.0
2065,0.220362,8.5875,1547277176.25
2066,0.221644,8.591666666666667,1547277176.5
2067,0.220362,8.595833333333333,1547277176.75
2068,0.221644,8.6,1547277177.0
2069,0.221644,8.604166666666666,1547277177.25
2070,0.220362,8.608333333333333,1547277177.5
2071,0.222925,8.6125,1547277177.75
2072,0.221644,8.616666666666667,1547277178.0
2073,0.221644,8.620833333333334,1547277178.25
2074,0.221644,8.625,1547277178.5
2075,0.220362,8.629166666666666,1547277178.75
2076,0.222925,8.633333333333333,1547277179.0
2077,0.221644,8.6375,1547277179.25
2078,0.221644,8.641666666666667,1547277179.5
2079,0.220362,8.645833333333334,1547277179.75
2080,0.220362,8.65,1547277180.0
2081,0.221644,8.654166666666667,1547277180.25
2082,0.222925,8.658333333333333,1547277180.5
2083,0.221644,8.6625,1547277180.75
2084,0.220362,8.666666666666666,1547277181.0
2085,0.220362,8.670833333333333,1547277181.25
2086,0.220362,8.675,1547277181.5
2087,0.219081,8.679166666666667,1547277181.75
2088,0.219081,8.683333333333334,1547277182.0
2089,0.220362,8.6875,1547277182.25
2090,0.219081,8.691666666666666,1547277182.5
2091,0.219081,8.695833333333333,1547277182.75
2092,0.220362,8.7,1547277183.0
2093,0.220362,8.704166666666667,1547277183.25
2094,0.219081,8.708333333333334,1547277183.5
2095,0.220362,8.7125,1547277183.75
2096,0.219081,8.716666666666667,1547277184.0
2097,0.219081,8.720833333333333,1547277184.25
2098,0.220362,8.725,1547277184.5
2099,0.219081,8.729166666666666,1547277184.75
2100,0.219081,8.733333333333333,1547277185.0
2101,0.219081,8.7375,1547277185.25
2102,0.219081,8.741666666666667,1547277185.5
2103,0.219081,8.745833333333334,1547277185.75
2104,0.220362,8.75,1547277186.0
2105,0.220362,8.754166666666666,1547277186.25
2106,0.220362,8.758333333333333,1547277186.5
2107,0.220362,8.7625,1547277186.75
2108,0.219081,8.766666666666667,1547277187.0
2109,0.219081,8.770833333333334,1547277187.25
2110,0.219081,8.775,1547277187.5
2111,0.219081,8.779166666666667,1547277187.75
2112,0.219081,8.783333333333333,1547277188.0
2113,0.219081,8.7875,1547277188.25
2114,0.219081,8.791666666666666,1547277188.5
2115,0.219081,8.795833333333333,1547277188.75
2116,0.219081,8.8,1547277189.0
2117,0.219081,8.804166666666667,1547277189.25
2118,0.219081,8.808333333333334,1547277189.5
2119,0.2178,8.8125,1547277189.75
2120,0.219081,8.816666666666666,1547277190.0
2121,0.2178,8.820833333333333,1547277190.25
2122,0.219081,8.825,1547277190.5
2123,0.219081,8.829166666666667,1547277190.75
2124,0.2178,8.833333333333334,1547277191.0
2125,0.219081,8.8375,1547277191.25
2126,0.219081,8.841666666666667,1547277191.5
2127,0.2178,8.845833333333333,1547277191.75
2128,0.220362,8.85,1547277192.0
2129,0.219081,8.854166666666666,1547277192.25
2130,0.2178,8.858333333333333,1547277192.5
2131,0.216519,8.8625,1547277192.75
2132,0.2178,8.866666666666667,1547277193.0
2133,0.216519,8.870833333333334,1547277193.25
2134,0.216519,8.875,1547277193.5
2135,0.216519,8.879166666666666,1547277193.75
2136,0.215238,8.883333333333333,1547277194.0
2137,0.216519,8.8875,1547277194.25
2138,0.216519,8.891666666666667,1547277194.5
2139,0.216519,8.895833333333334,1547277194.75
2140,0.212675,8.9,1547277195.0
2141,0.211394,8.904166666666667,1547277195.25
2142,0.211394,8.908333333333333,1547277195.5
2143,0.210113,8.9125,1547277195.75
2144,0.210113,8.916666666666666,1547277196.0
2145,0.208832,8.920833333333333,1547277196.25
2146,0.208832,8.925,1547277196.5
2147,0.210113,8.929166666666667,1547277196.75
2148,0.208832,8.933333333333334,1547277197.0
2149,0.207551,8.9375,1547277197.25
2150,0.207551,8.941666666666666,1547277197.5
2151,0.208832,8.945833333333333,1547277197.75
2152,0.203707,8.95,1547277198.0
2153,0.237018,8.954166666666667,1547277198.25
2154,0.235737,8.958333333333334,1547277198.5
2155,0.2178,8.9625,1547277198.75
2156,0.226768,8.966666666666667,1547277199.0
2157,0.212675,8.970833333333333,1547277199.25
2158,0.212675,8.975,1547277199.5
2159,0.210113,8.979166666666666,1547277199.75
2160,0.207551,8.983333333333333,1547277200.0
2161,0.201145,8.9875,1547277200.25
2162,0.208832,8.991666666666667,1547277200.5
2163,0.157585,8.995833333333334,1547277200.75
2164,0.026905,9.0,1547277201.0
2165,0.076871,9.004166666666666,1547277201.25
2166,0.024342,9.008333333333333,1547277201.5
2167,0.023061,9.0125,1547277201.75
2168,0.024342,9.016666666666667,1547277202.0
2169,0.023061,9.020833333333334,1547277202.25
2170,0.024342,9.025,1547277202.5
2171,0.023061,9.029166666666667,1547277202.75
2172,0.024342,9.033333333333333,1547277203.0
2173,0.024342,9.0375,1547277203.25
2174,0.024342,9.041666666666666,1547277203.5
2175,0.024342,9.045833333333333,1547277203.75
2176,0.024342,9.05,1547277204.0
2177,0.025624,9.054166666666667,1547277204.25
2178,0.025624,9.058333333333334,1547277204.5
2179,0.025624,9.0625,1547277204.75
2180,0.025624,9.066666666666666,1547277205.0
2181,0.025624,9.070833333333333,1547277205.25
2182,0.025624,9.075,1547277205.5
2183,0.024342,9.079166666666667,1547277205.75
2184,0.148616,9.083333333333334,1547277206.0
