,meas,tmins,tunix
2747,83.82,45.78333333333333,1508255851.0
2748,83.85,45.8,1508255852.0
2749,83.9,45.81666666666667,1508255853.0
2750,84.05,45.833333333333336,1508255854.0
2751,84.18,45.85,1508255855.0
2752,84.32,45.86666666666667,1508255856.0
2753,84.48,45.88333333333333,1508255857.0
2754,84.67,45.9,1508255858.0
2755,84.9,45.916666666666664,1508255859.0
2756,85.12,45.93333333333333,1508255860.0
2757,85.38,45.95,1508255861.0
2758,85.68,45.96666666666667,1508255862.0
2759,86.02,45.983333333333334,1508255863.0
2760,86.35,46.0,1508255864.0
2761,86.67,46.016666666666666,1508255865.0
2762,86.98,46.03333333333333,1508255866.0
2763,87.3,46.05,1508255867.0
2764,87.62,46.06666666666667,1508255868.0
2765,87.92,46.083333333333336,1508255869.0
2766,88.2,46.1,1508255870.0
2767,88.52,46.11666666666667,1508255871.0
2768,88.83,46.13333333333333,1508255872.0
2769,89.2,46.15,1508255873.0
2770,89.6,46.166666666666664,1508255874.0
2771,90.05,46.18333333333333,1508255875.0
2772,90.47,46.2,1508255876.0
2773,90.88,46.21666666666667,1508255877.0
2774,91.32,46.233333333333334,1508255878.0
2775,91.75,46.25,1508255879.0
2776,92.27,46.266666666666666,1508255880.0
2777,92.4,46.28333333333333,1508255881.0
2778,92.53,46.3,1508255882.0
2779,92.63,46.31666666666667,1508255883.0
2780,92.72,46.333333333333336,1508255884.0
2781,92.78,46.35,1508255885.0
2782,92.82,46.36666666666667,1508255886.0
2783,92.8,46.38333333333333,1508255887.0
2784,92.75,46.4,1508255888.0
2785,92.68,46.416666666666664,1508255889.0
2786,92.67,46.43333333333333,1508255890.0
2787,92.62,46.45,1508255891.0
2788,92.53,46.46666666666667,1508255892.0
2789,92.4,46.483333333333334,1508255893.0
2790,92.25,46.5,1508255894.0
2791,92.1,46.516666666666666,1508255895.0
2792,91.92,46.53333333333333,1508255896.0
2793,91.72,46.55,1508255897.0
2794,91.5,46.56666666666667,1508255898.0
2795,91.3,46.583333333333336,1508255899.0
2796,91.1,46.6,1508255900.0
2797,90.95,46.61666666666667,1508255901.0
2798,90.82,46.63333333333333,1508255902.0
2799,90.67,46.65,1508255903.0
2800,90.42,46.666666666666664,1508255904.0
2801,90.23,46.68333333333333,1508255905.0
2802,90.05,46.7,1508255906.0
2803,89.83,46.71666666666667,1508255907.0
2804,89.62,46.733333333333334,1508255908.0
2805,89.42,46.75,1508255909.0
2806,89.22,46.766666666666666,1508255910.0
2807,89.05,46.78333333333333,1508255911.0
2808,89.05,46.8,1508255912.0
2809,88.97,46.81666666666667,1508255913.0
2810,88.92,46.833333333333336,1508255914.0
2811,88.85,46.85,1508255915.0
2812,88.77,46.86666666666667,1508255916.0
2813,88.62,46.88333333333333,1508255917.0
2814,88.48,46.9,1508255918.0
2815,88.3,46.916666666666664,1508255919.0
2816,88.13,46.93333333333333,1508255920.0
2817,87.92,46.95,1508255921.0
2818,87.68,46.96666666666667,1508255922.0
2819,87.45,46.983333333333334,1508255923.0
2820,87.25,47.0,1508255924.0
2821,87.08,47.016666666666666,1508255925.0
2822,86.8,47.03333333333333,1508255926.0
2823,86.52,47.05,1508255927.0
2824,86.25,47.06666666666667,1508255928.0
2825,86.03,47.083333333333336,1508255929.0
2826,85.88,47.1,1508255930.0
2827,85.73,47.11666666666667,1508255931.0
2828,85.68,47.13333333333333,1508255932.0
2829,85.62,47.15,1508255933.0
2830,85.55,47.166666666666664,1508255934.0
2831,85.45,47.18333333333333,1508255935.0
2832,85.37,47.2,1508255936.0
2833,85.25,47.21666666666667,1508255937.0
2834,85.12,47.233333333333334,1508255938.0
2835,84.98,47.25,1508255939.0
2836,84.75,47.266666666666666,1508255940.0
2837,84.53,47.28333333333333,1508255941.0
2838,84.33,47.3,1508255942.0
2839,84.17,47.31666666666667,1508255943.0
2840,84.03,47.333333333333336,1508255944.0
2841,83.93,47.35,1508255945.0
2842,83.83,47.36666666666667,1508255946.0
2843,83.75,47.38333333333333,1508255947.0
2844,83.73,47.4,1508255948.0
2845,83.73,47.416666666666664,1508255949.0
2846,83.72,47.43333333333333,1508255950.0
2847,83.72,47.45,1508255951.0
2848,83.7,47.46666666666667,1508255952.0
2849,83.72,47.483333333333334,1508255953.0
2850,83.73,47.5,1508255954.0
2851,83.73,47.516666666666666,1508255955.0
2852,83.75,47.53333333333333,1508255956.0
2853,83.77,47.55,1508255957.0
2854,83.82,47.56666666666667,1508255958.0
2855,83.92,47.583333333333336,1508255959.0
2856,83.93,47.6,1508255960.0
2857,83.93,47.61666666666667,1508255961.0
2858,83.92,47.63333333333333,1508255962.0
2859,83.9,47.65,1508255963.0
2860,83.97,47.666666666666664,1508255964.0
2861,84.0,47.68333333333333,1508255965.0
2862,84.02,47.7,1508255966.0
2863,84.05,47.71666666666667,1508255967.0
2864,84.15,47.733333333333334,1508255968.0
2865,84.28,47.75,1508255969.0
2866,84.45,47.766666666666666,1508255970.0
2867,84.6,47.78333333333333,1508255971.0
2868,84.62,47.8,1508255972.0
2869,84.72,47.81666666666667,1508255973.0
2870,84.83,47.833333333333336,1508255974.0
2871,85.0,47.85,1508255975.0
2872,85.18,47.86666666666667,1508255976.0
2873,85.4,47.88333333333333,1508255977.0
2874,85.65,47.9,1508255978.0
2875,85.92,47.916666666666664,1508255979.0
2876,86.15,47.93333333333333,1508255980.0
2877,86.4,47.95,1508255981.0
2878,86.65,47.96666666666667,1508255982.0
2879,86.92,47.983333333333334,1508255983.0
2880,87.17,48.0,1508255984.0
2881,87.33,48.016666666666666,1508255985.0
2882,87.62,48.03333333333333,1508255986.0
2883,87.88,48.05,1508255987.0
2884,88.15,48.06666666666667,1508255988.0
2885,88.38,48.083333333333336,1508255989.0
2886,88.57,48.1,1508255990.0
2887,88.75,48.11666666666667,1508255991.0
2888,88.85,48.13333333333333,1508255992.0
2889,89.0,48.15,1508255993.0
2890,88.9,48.166666666666664,1508255994.0
2891,88.82,48.18333333333333,1508255995.0
2892,88.72,48.2,1508255996.0
2893,88.65,48.21666666666667,1508255997.0
2894,88.6,48.233333333333334,1508255998.0
2895,88.52,48.25,1508255999.0
2896,88.4,48.266666666666666,1508256000.0
2897,88.27,48.28333333333333,1508256001.0
2898,88.12,48.3,1508256002.0
2899,87.97,48.31666666666667,1508256003.0
2900,87.78,48.333333333333336,1508256004.0
2901,87.58,48.35,1508256005.0
2902,87.42,48.36666666666667,1508256006.0
2903,87.27,48.38333333333333,1508256007.0
2904,87.1,48.4,1508256008.0
2905,86.95,48.416666666666664,1508256009.0
2906,86.73,48.43333333333333,1508256010.0
2907,86.53,48.45,1508256011.0
2908,86.38,48.46666666666667,1508256012.0
2909,86.2,48.483333333333334,1508256013.0
2910,86.0,48.5,1508256014.0
2911,85.8,48.516666666666666,1508256015.0
2912,85.58,48.53333333333333,1508256016.0
2913,85.35,48.55,1508256017.0
2914,85.08,48.56666666666667,1508256018.0
2915,84.78,48.583333333333336,1508256019.0
2916,84.53,48.6,1508256020.0
2917,84.25,48.61666666666667,1508256021.0
2918,83.95,48.63333333333333,1508256022.0
2919,83.63,48.65,1508256023.0
2920,83.43,48.666666666666664,1508256024.0
2921,83.28,48.68333333333333,1508256025.0
2922,83.13,48.7,1508256026.0
2923,83.12,48.71666666666667,1508256027.0
2924,83.08,48.733333333333334,1508256028.0
2925,83.02,48.75,1508256029.0
2926,82.83,48.766666666666666,1508256030.0
2927,82.63,48.78333333333333,1508256031.0
2928,82.43,48.8,1508256032.0
2929,82.23,48.81666666666667,1508256033.0
2930,81.97,48.833333333333336,1508256034.0
2931,81.68,48.85,1508256035.0
2932,81.37,48.86666666666667,1508256036.0
2933,81.05,48.88333333333333,1508256037.0
2934,80.72,48.9,1508256038.0
2935,80.38,48.916666666666664,1508256039.0
2936,80.05,48.93333333333333,1508256040.0
2937,79.73,48.95,1508256041.0
2938,79.53,48.96666666666667,1508256042.0
2939,79.27,48.983333333333334,1508256043.0
2940,79.03,49.0,1508256044.0
2941,78.9,49.016666666666666,1508256045.0
2942,78.77,49.03333333333333,1508256046.0
2943,78.67,49.05,1508256047.0
2944,78.58,49.06666666666667,1508256048.0
2945,78.52,49.083333333333336,1508256049.0
2946,78.45,49.1,1508256050.0
2947,78.37,49.11666666666667,1508256051.0
2948,78.25,49.13333333333333,1508256052.0
2949,78.07,49.15,1508256053.0
2950,78.13,49.166666666666664,1508256054.0
2951,78.2,49.18333333333333,1508256055.0
2952,78.27,49.2,1508256056.0
2953,78.32,49.21666666666667,1508256057.0
2954,78.35,49.233333333333334,1508256058.0
2955,78.4,49.25,1508256059.0
2956,78.43,49.266666666666666,1508256060.0
2957,78.47,49.28333333333333,1508256061.0
2958,78.55,49.3,1508256062.0
2959,78.6,49.31666666666667,1508256063.0
2960,78.67,49.333333333333336,1508256064.0
2961,78.73,49.35,1508256065.0
2962,78.8,49.36666666666667,1508256066.0
2963,78.87,49.38333333333333,1508256067.0
2964,78.92,49.4,1508256068.0
2965,78.97,49.416666666666664,1508256069.0
2966,79.0,49.43333333333333,1508256070.0
2967,79.07,49.45,1508256071.0
2968,79.13,49.46666666666667,1508256072.0
2969,79.2,49.483333333333334,1508256073.0
2970,79.27,49.5,1508256074.0
2971,79.33,49.516666666666666,1508256075.0
2972,79.43,49.53333333333333,1508256076.0
2973,79.57,49.55,1508256077.0
2974,79.7,49.56666666666667,1508256078.0
2975,79.8,49.583333333333336,1508256079.0
2976,79.88,49.6,1508256080.0
2977,80.0,49.61666666666667,1508256081.0
2978,80.13,49.63333333333333,1508256082.0
2979,80.28,49.65,1508256083.0
2980,80.33,49.666666666666664,1508256084.0
2981,80.32,49.68333333333333,1508256085.0
2982,80.3,49.7,1508256086.0
2983,80.17,49.71666666666667,1508256087.0
2984,80.0,49.733333333333334,1508256088.0
2985,79.82,49.75,1508256089.0
