,meas,tmins,tunix
692,34.79,2.85,1508253267.0
693,34.79,2.8541666666666665,1508253267.25
694,34.79,2.8583333333333334,1508253267.5
695,34.79,2.8625,1508253267.75
696,34.79,2.8666666666666667,1508253268.0
697,34.79,2.870833333333333,1508253268.25
698,34.79,2.875,1508253268.5
699,34.79,2.879166666666667,1508253268.75
700,34.81,2.8833333333333333,1508253269.0
701,34.81,2.8875,1508253269.25
702,34.81,2.8916666666666666,1508253269.5
703,34.81,2.8958333333333335,1508253269.75
704,34.79,2.9,1508253270.0
705,34.79,2.904166666666667,1508253270.25
706,34.79,2.908333333333333,1508253270.5
707,34.79,2.9125,1508253270.75
708,34.81,2.9166666666666665,1508253271.0
709,34.81,2.9208333333333334,1508253271.25
710,34.81,2.925,1508253271.5
711,34.81,2.9291666666666667,1508253271.75
712,34.79,2.933333333333333,1508253272.0
713,34.79,2.9375,1508253272.25
714,34.79,2.941666666666667,1508253272.5
715,34.79,2.9458333333333333,1508253272.75
716,34.81,2.95,1508253273.0
717,34.81,2.9541666666666666,1508253273.25
718,34.81,2.9583333333333335,1508253273.5
719,34.81,2.9625,1508253273.75
720,34.77,2.966666666666667,1508253274.0
721,34.77,2.970833333333333,1508253274.25
722,34.77,2.975,1508253274.5
723,34.77,2.9791666666666665,1508253274.75
724,34.81,2.9833333333333334,1508253275.0
725,34.81,2.9875,1508253275.25
726,34.81,2.9916666666666667,1508253275.5
727,34.81,2.995833333333333,1508253275.75
728,34.81,3.0,1508253276.0
729,34.81,3.004166666666667,1508253276.25
730,34.81,3.0083333333333333,1508253276.5
731,34.81,3.0125,1508253276.75
732,34.81,3.0166666666666666,1508253277.0
733,34.81,3.0208333333333335,1508253277.25
734,34.81,3.025,1508253277.5
735,34.81,3.029166666666667,1508253277.75
736,34.83,3.033333333333333,1508253278.0
737,34.83,3.0375,1508253278.25
738,34.83,3.0416666666666665,1508253278.5
739,34.83,3.0458333333333334,1508253278.75
740,34.79,3.05,1508253279.0
741,34.79,3.0541666666666667,1508253279.25
742,34.79,3.058333333333333,1508253279.5
743,34.79,3.0625,1508253279.75
744,34.81,3.066666666666667,1508253280.0
745,34.81,3.0708333333333333,1508253280.25
746,34.81,3.075,1508253280.5
747,34.81,3.0791666666666666,1508253280.75
748,34.81,3.0833333333333335,1508253281.0
749,34.81,3.0875,1508253281.25
750,34.81,3.091666666666667,1508253281.5
751,34.81,3.095833333333333,1508253281.75
752,34.81,3.1,1508253282.0
753,34.81,3.1041666666666665,1508253282.25
754,34.81,3.1083333333333334,1508253282.5
755,34.81,3.1125,1508253282.75
756,34.81,3.1166666666666667,1508253283.0
757,34.81,3.120833333333333,1508253283.25
758,34.81,3.125,1508253283.5
759,34.81,3.129166666666667,1508253283.75
760,34.83,3.1333333333333333,1508253284.0
761,34.83,3.1375,1508253284.25
762,34.83,3.1416666666666666,1508253284.5
763,34.83,3.1458333333333335,1508253284.75
764,34.79,3.15,1508253285.0
765,34.79,3.154166666666667,1508253285.25
766,34.79,3.158333333333333,1508253285.5
767,34.79,3.1625,1508253285.75
768,34.79,3.1666666666666665,1508253286.0
769,34.79,3.1708333333333334,1508253286.25
770,34.79,3.175,1508253286.5
771,34.79,3.1791666666666667,1508253286.75
772,34.77,3.183333333333333,1508253287.0
773,34.77,3.1875,1508253287.25
774,34.77,3.191666666666667,1508253287.5
775,34.77,3.1958333333333333,1508253287.75
776,34.77,3.2,1508253288.0
777,34.77,3.2041666666666666,1508253288.25
778,34.77,3.2083333333333335,1508253288.5
779,34.77,3.2125,1508253288.75
780,34.77,3.216666666666667,1508253289.0
781,34.77,3.220833333333333,1508253289.25
782,34.77,3.225,1508253289.5
783,34.77,3.2291666666666665,1508253289.75
784,34.79,3.2333333333333334,1508253290.0
785,34.79,3.2375,1508253290.25
786,34.79,3.2416666666666667,1508253290.5
787,34.79,3.245833333333333,1508253290.75
788,34.79,3.25,1508253291.0
789,34.79,3.254166666666667,1508253291.25
790,34.79,3.2583333333333333,1508253291.5
791,34.79,3.2625,1508253291.75
792,34.79,3.2666666666666666,1508253292.0
793,34.79,3.2708333333333335,1508253292.25
794,34.79,3.275,1508253292.5
795,34.79,3.279166666666667,1508253292.75
796,34.79,3.283333333333333,1508253293.0
797,34.79,3.2875,1508253293.25
798,34.79,3.2916666666666665,1508253293.5
799,34.79,3.2958333333333334,1508253293.75
800,34.77,3.3,1508253294.0
801,34.77,3.3041666666666667,1508253294.25
802,34.77,3.308333333333333,1508253294.5
803,34.77,3.3125,1508253294.75
804,34.77,3.316666666666667,1508253295.0
805,34.77,3.3208333333333333,1508253295.25
806,34.77,3.325,1508253295.5
807,34.77,3.3291666666666666,1508253295.75
808,34.79,3.3333333333333335,1508253296.0
809,34.79,3.3375,1508253296.25
810,34.79,3.341666666666667,1508253296.5
811,34.79,3.345833333333333,1508253296.75
812,34.77,3.35,1508253297.0
813,34.77,3.3541666666666665,1508253297.25
814,34.77,3.3583333333333334,1508253297.5
815,34.77,3.3625,1508253297.75
816,34.75,3.3666666666666667,1508253298.0
817,34.75,3.370833333333333,1508253298.25
818,34.75,3.375,1508253298.5
819,34.75,3.379166666666667,1508253298.75
820,34.77,3.3833333333333333,1508253299.0
821,34.77,3.3875,1508253299.25
822,34.77,3.3916666666666666,1508253299.5
823,34.77,3.3958333333333335,1508253299.75
824,34.77,3.4,1508253300.0
825,34.77,3.404166666666667,1508253300.25
826,34.77,3.408333333333333,1508253300.5
827,34.77,3.4125,1508253300.75
828,34.73,3.4166666666666665,1508253301.0
829,34.73,3.4208333333333334,1508253301.25
830,34.73,3.425,1508253301.5
831,34.73,3.4291666666666667,1508253301.75
832,34.79,3.433333333333333,1508253302.0
833,34.79,3.4375,1508253302.25
834,34.79,3.441666666666667,1508253302.5
835,34.79,3.4458333333333333,1508253302.75
836,34.73,3.45,1508253303.0
837,34.73,3.4541666666666666,1508253303.25
838,34.73,3.4583333333333335,1508253303.5
839,34.73,3.4625,1508253303.75
840,34.77,3.466666666666667,1508253304.0
841,34.77,3.470833333333333,1508253304.25
842,34.77,3.475,1508253304.5
843,34.77,3.4791666666666665,1508253304.75
844,34.77,3.4833333333333334,1508253305.0
845,34.77,3.4875,1508253305.25
846,34.77,3.4916666666666667,1508253305.5
847,34.77,3.495833333333333,1508253305.75
848,34.79,3.5,1508253306.0
849,34.79,3.504166666666667,1508253306.25
850,34.79,3.5083333333333333,1508253306.5
851,34.79,3.5125,1508253306.75
852,34.77,3.5166666666666666,1508253307.0
853,34.77,3.5208333333333335,1508253307.25
854,34.77,3.525,1508253307.5
855,34.77,3.529166666666667,1508253307.75
856,34.77,3.533333333333333,1508253308.0
857,34.77,3.5375,1508253308.25
858,34.77,3.5416666666666665,1508253308.5
859,34.77,3.5458333333333334,1508253308.75
860,34.75,3.55,1508253309.0
861,34.75,3.5541666666666667,1508253309.25
862,34.75,3.558333333333333,1508253309.5
863,34.75,3.5625,1508253309.75
864,34.79,3.566666666666667,1508253310.0
865,34.79,3.5708333333333333,1508253310.25
866,34.79,3.575,1508253310.5
867,34.79,3.5791666666666666,1508253310.75
868,34.77,3.5833333333333335,1508253311.0
869,34.77,3.5875,1508253311.25
870,34.77,3.591666666666667,1508253311.5
871,34.77,3.595833333333333,1508253311.75
872,34.73,3.6,1508253312.0
873,34.73,3.6041666666666665,1508253312.25
874,34.73,3.6083333333333334,1508253312.5
875,34.73,3.6125,1508253312.75
876,34.73,3.6166666666666667,1508253313.0
877,34.73,3.620833333333333,1508253313.25
878,34.73,3.625,1508253313.5
879,34.73,3.629166666666667,1508253313.75
880,34.73,3.6333333333333333,1508253314.0
881,34.73,3.6375,1508253314.25
882,34.73,3.6416666666666666,1508253314.5
883,34.73,3.6458333333333335,1508253314.75
884,34.73,3.65,1508253315.0
885,34.73,3.654166666666667,1508253315.25
886,34.73,3.658333333333333,1508253315.5
887,34.73,3.6625,1508253315.75
888,34.68,3.6666666666666665,1508253316.0
889,34.68,3.6708333333333334,1508253316.25
890,34.68,3.675,1508253316.5
891,34.68,3.6791666666666667,1508253316.75
892,34.73,3.683333333333333,1508253317.0
893,34.73,3.6875,1508253317.25
894,34.73,3.691666666666667,1508253317.5
895,34.73,3.6958333333333333,1508253317.75
896,34.68,3.7,1508253318.0
897,34.68,3.7041666666666666,1508253318.25
898,34.68,3.7083333333333335,1508253318.5
899,34.68,3.7125,1508253318.75
900,34.75,3.716666666666667,1508253319.0
901,34.75,3.720833333333333,1508253319.25
902,34.75,3.725,1508253319.5
903,34.75,3.7291666666666665,1508253319.75
904,34.73,3.7333333333333334,1508253320.0
905,34.73,3.7375,1508253320.25
906,34.73,3.7416666666666667,1508253320.5
907,34.73,3.745833333333333,1508253320.75
908,34.73,3.75,1508253321.0
909,34.73,3.754166666666667,1508253321.25
910,34.73,3.7583333333333333,1508253321.5
911,34.73,3.7625,1508253321.75
912,34.73,3.7666666666666666,1508253322.0
913,34.73,3.7708333333333335,1508253322.25
914,34.73,3.775,1508253322.5
915,34.73,3.779166666666667,1508253322.75
916,34.75,3.783333333333333,1508253323.0
917,34.75,3.7875,1508253323.25
918,34.75,3.7916666666666665,1508253323.5
919,34.75,3.7958333333333334,1508253323.75
920,34.77,3.8,1508253324.0
921,34.77,3.8041666666666667,1508253324.25
922,34.77,3.808333333333333,1508253324.5
923,34.77,3.8125,1508253324.75
924,34.75,3.816666666666667,1508253325.0
925,34.75,3.8208333333333333,1508253325.25
926,34.75,3.825,1508253325.5
927,34.75,3.8291666666666666,1508253325.75
928,34.75,3.8333333333333335,1508253326.0
929,34.75,3.8375,1508253326.25
930,34.75,3.841666666666667,1508253326.5
931,34.75,3.845833333333333,1508253326.75
932,34.75,3.85,1508253327.0
933,34.75,3.8541666666666665,1508253327.25
934,34.75,3.8583333333333334,1508253327.5
935,34.75,3.8625,1508253327.75
936,34.75,3.8666666666666667,1508253328.0
937,34.75,3.870833333333333,1508253328.25
938,34.75,3.875,1508253328.5
939,34.75,3.879166666666667,1508253328.75
940,34.75,3.8833333333333333,1508253329.0
941,34.75,3.8875,1508253329.25
942,34.75,3.8916666666666666,1508253329.5
943,34.75,3.8958333333333335,1508253329.75
944,34.75,3.9,1508253330.0
945,34.75,3.904166666666667,1508253330.25
946,34.75,3.908333333333333,1508253330.5
947,34.75,3.9125,1508253330.75
948,34.75,3.9166666666666665,1508253331.0
949,34.75,3.9208333333333334,1508253331.25
950,34.75,3.925,1508253331.5
951,34.75,3.9291666666666667,1508253331.75
952,34.71,3.933333333333333,1508253332.0
953,34.71,3.9375,1508253332.25
954,34.71,3.941666666666667,1508253332.5
955,34.71,3.9458333333333333,1508253332.75
956,34.73,3.95,1508253333.0
957,34.73,3.9541666666666666,1508253333.25
958,34.73,3.9583333333333335,1508253333.5
959,34.73,3.9625,1508253333.75
960,34.75,3.966666666666667,1508253334.0
961,34.75,3.970833333333333,1508253334.25
962,34.75,3.975,1508253334.5
963,34.75,3.9791666666666665,1508253334.75
964,34.75,3.9833333333333334,1508253335.0
965,34.75,3.9875,1508253335.25
966,34.75,3.9916666666666667,1508253335.5
967,34.75,3.995833333333333,1508253335.75
968,34.73,4.0,1508253336.0
969,34.73,4.004166666666666,1508253336.25
970,34.73,4.008333333333334,1508253336.5
971,34.73,4.0125,1508253336.75
972,34.77,4.016666666666667,1508253337.0
973,34.77,4.020833333333333,1508253337.25
974,34.77,4.025,1508253337.5
975,34.77,4.029166666666667,1508253337.75
976,34.77,4.033333333333333,1508253338.0
977,34.77,4.0375,1508253338.25
978,34.77,4.041666666666667,1508253338.5
979,34.77,4.045833333333333,1508253338.75
980,34.75,4.05,1508253339.0
981,34.75,4.054166666666666,1508253339.25
982,34.75,4.058333333333334,1508253339.5
983,34.75,4.0625,1508253339.75
984,34.75,4.066666666666666,1508253340.0
985,34.75,4.070833333333334,1508253340.25
986,34.75,4.075,1508253340.5
987,34.75,4.079166666666667,1508253340.75
988,34.75,4.083333333333333,1508253341.0
989,34.75,4.0875,1508253341.25
990,34.75,4.091666666666667,1508253341.5
991,34.75,4.095833333333333,1508253341.75
992,34.75,4.1,1508253342.0
993,34.75,4.104166666666667,1508253342.25
994,34.75,4.108333333333333,1508253342.5
995,34.75,4.1125,1508253342.75
996,34.75,4.116666666666666,1508253343.0
997,34.75,4.120833333333334,1508253343.25
998,34.75,4.125,1508253343.5
999,34.75,4.129166666666666,1508253343.75
1000,34.73,4.133333333333334,1508253344.0
1001,34.73,4.1375,1508253344.25
1002,34.73,4.141666666666667,1508253344.5
1003,34.73,4.145833333333333,1508253344.75
1004,34.75,4.15,1508253345.0
1005,34.75,4.154166666666667,1508253345.25
1006,34.75,4.158333333333333,1508253345.5
1007,34.75,4.1625,1508253345.75
1008,34.75,4.166666666666667,1508253346.0
1009,34.75,4.170833333333333,1508253346.25
1010,34.75,4.175,1508253346.5
1011,34.75,4.179166666666666,1508253346.75
1012,34.75,4.183333333333334,1508253347.0
1013,34.75,4.1875,1508253347.25
1014,34.75,4.191666666666666,1508253347.5
1015,34.75,4.195833333333334,1508253347.75
1016,34.73,4.2,1508253348.0
1017,34.73,4.204166666666667,1508253348.25
1018,34.73,4.208333333333333,1508253348.5
1019,34.73,4.2125,1508253348.75
1020,34.77,4.216666666666667,1508253349.0
1021,34.77,4.220833333333333,1508253349.25
1022,34.77,4.225,1508253349.5
1023,34.77,4.229166666666667,1508253349.75
1024,34.75,4.233333333333333,1508253350.0
1025,34.75,4.2375,1508253350.25
1026,34.75,4.241666666666666,1508253350.5
1027,34.75,4.245833333333334,1508253350.75
1028,34.79,4.25,1508253351.0
1029,34.79,4.254166666666666,1508253351.25
1030,34.79,4.258333333333334,1508253351.5
1031,34.79,4.2625,1508253351.75
1032,34.79,4.266666666666667,1508253352.0
1033,34.79,4.270833333333333,1508253352.25
1034,34.79,4.275,1508253352.5
1035,34.79,4.279166666666667,1508253352.75
1036,34.75,4.283333333333333,1508253353.0
1037,34.75,4.2875,1508253353.25
1038,34.75,4.291666666666667,1508253353.5
1039,34.75,4.295833333333333,1508253353.75
1040,34.79,4.3,1508253354.0
1041,34.79,4.304166666666666,1508253354.25
1042,34.79,4.308333333333334,1508253354.5
1043,34.79,4.3125,1508253354.75
1044,34.77,4.316666666666666,1508253355.0
1045,34.77,4.320833333333334,1508253355.25
1046,34.77,4.325,1508253355.5
1047,34.77,4.329166666666667,1508253355.75
1048,34.77,4.333333333333333,1508253356.0
1049,34.77,4.3375,1508253356.25
1050,34.77,4.341666666666667,1508253356.5
1051,34.77,4.345833333333333,1508253356.75
1052,34.79,4.35,1508253357.0
1053,34.79,4.354166666666667,1508253357.25
1054,34.79,4.358333333333333,1508253357.5
1055,34.79,4.3625,1508253357.75
1056,34.79,4.366666666666666,1508253358.0
1057,34.79,4.370833333333334,1508253358.25
1058,34.79,4.375,1508253358.5
1059,34.79,4.379166666666666,1508253358.75
1060,34.79,4.383333333333334,1508253359.0
1061,34.79,4.3875,1508253359.25
1062,34.79,4.391666666666667,1508253359.5
1063,34.79,4.395833333333333,1508253359.75
1064,34.79,4.4,1508253360.0
1065,34.79,4.404166666666667,1508253360.25
1066,34.79,4.408333333333333,1508253360.5
1067,34.79,4.4125,1508253360.75
1068,34.77,4.416666666666667,1508253361.0
1069,34.77,4.420833333333333,1508253361.25
1070,34.77,4.425,1508253361.5
1071,34.77,4.429166666666666,1508253361.75
1072,34.77,4.433333333333334,1508253362.0
1073,34.77,4.4375,1508253362.25
1074,34.77,4.441666666666666,1508253362.5
1075,34.77,4.445833333333334,1508253362.75
1076,34.77,4.45,1508253363.0
1077,34.77,4.454166666666667,1508253363.25
1078,34.77,4.458333333333333,1508253363.5
1079,34.77,4.4625,1508253363.75
1080,34.79,4.466666666666667,1508253364.0
1081,34.79,4.470833333333333,1508253364.25
1082,34.79,4.475,1508253364.5
1083,34.79,4.479166666666667,1508253364.75
1084,34.83,4.483333333333333,1508253365.0
1085,34.83,4.4875,1508253365.25
1086,34.83,4.491666666666666,1508253365.5
1087,34.83,4.495833333333334,1508253365.75
1088,34.81,4.5,1508253366.0
1089,34.81,4.504166666666666,1508253366.25
1090,34.81,4.508333333333334,1508253366.5
1091,34.81,4.5125,1508253366.75
1092,34.79,4.516666666666667,1508253367.0
1093,34.79,4.520833333333333,1508253367.25
1094,34.79,4.525,1508253367.5
1095,34.79,4.529166666666667,1508253367.75
1096,34.81,4.533333333333333,1508253368.0
1097,34.81,4.5375,1508253368.25
1098,34.81,4.541666666666667,1508253368.5
1099,34.81,4.545833333333333,1508253368.75
1100,34.79,4.55,1508253369.0
1101,34.79,4.554166666666666,1508253369.25
1102,34.79,4.558333333333334,1508253369.5
1103,34.79,4.5625,1508253369.75
1104,34.81,4.566666666666666,1508253370.0
1105,34.81,4.570833333333334,1508253370.25
1106,34.81,4.575,1508253370.5
1107,34.81,4.579166666666667,1508253370.75
1108,34.77,4.583333333333333,1508253371.0
1109,34.77,4.5875,1508253371.25
1110,34.77,4.591666666666667,1508253371.5
1111,34.77,4.595833333333333,1508253371.75
1112,34.77,4.6,1508253372.0
1113,34.77,4.604166666666667,1508253372.25
1114,34.77,4.608333333333333,1508253372.5
1115,34.77,4.6125,1508253372.75
1116,34.79,4.616666666666666,1508253373.0
1117,34.79,4.620833333333334,1508253373.25
1118,34.79,4.625,1508253373.5
1119,34.79,4.629166666666666,1508253373.75
1120,34.79,4.633333333333334,1508253374.0
1121,34.79,4.6375,1508253374.25
1122,34.79,4.641666666666667,1508253374.5
1123,34.79,4.645833333333333,1508253374.75
1124,34.75,4.65,1508253375.0
1125,34.75,4.654166666666667,1508253375.25
1126,34.75,4.658333333333333,1508253375.5
1127,34.75,4.6625,1508253375.75
1128,34.79,4.666666666666667,1508253376.0
1129,34.79,4.670833333333333,1508253376.25
1130,34.79,4.675,1508253376.5
1131,34.79,4.679166666666666,1508253376.75
1132,34.77,4.683333333333334,1508253377.0
1133,34.77,4.6875,1508253377.25
1134,34.77,4.691666666666666,1508253377.5
1135,34.77,4.695833333333334,1508253377.75
1136,34.77,4.7,1508253378.0
1137,34.77,4.704166666666667,1508253378.25
1138,34.77,4.708333333333333,1508253378.5
1139,34.77,4.7125,1508253378.75
1140,34.77,4.716666666666667,1508253379.0
1141,34.77,4.720833333333333,1508253379.25
1142,34.77,4.725,1508253379.5
1143,34.77,4.729166666666667,1508253379.75
1144,34.79,4.733333333333333,1508253380.0
1145,34.79,4.7375,1508253380.25
1146,34.79,4.741666666666666,1508253380.5
1147,34.79,4.745833333333334,1508253380.75
1148,34.77,4.75,1508253381.0
1149,34.77,4.754166666666666,1508253381.25
1150,34.77,4.758333333333334,1508253381.5
1151,34.77,4.7625,1508253381.75
1152,34.77,4.766666666666667,1508253382.0
1153,34.77,4.770833333333333,1508253382.25
1154,34.77,4.775,1508253382.5
1155,34.77,4.779166666666667,1508253382.75
1156,34.79,4.783333333333333,1508253383.0
1157,34.79,4.7875,1508253383.25
1158,34.79,4.791666666666667,1508253383.5
1159,34.79,4.795833333333333,1508253383.75
1160,34.77,4.8,1508253384.0
1161,34.77,4.804166666666666,1508253384.25
1162,34.77,4.808333333333334,1508253384.5
1163,34.77,4.8125,1508253384.75
1164,34.79,4.816666666666666,1508253385.0
1165,34.79,4.820833333333334,1508253385.25
1166,34.79,4.825,1508253385.5
1167,34.79,4.829166666666667,1508253385.75
1168,34.79,4.833333333333333,1508253386.0
1169,34.79,4.8375,1508253386.25
1170,34.79,4.841666666666667,1508253386.5
1171,34.79,4.845833333333333,1508253386.75
1172,34.79,4.85,1508253387.0
1173,34.79,4.854166666666667,1508253387.25
1174,34.79,4.858333333333333,1508253387.5
1175,34.79,4.8625,1508253387.75
1176,34.79,4.866666666666666,1508253388.0
1177,34.79,4.870833333333334,1508253388.25
1178,34.79,4.875,1508253388.5
1179,34.79,4.879166666666666,1508253388.75
1180,34.79,4.883333333333334,1508253389.0
1181,34.79,4.8875,1508253389.25
1182,34.79,4.891666666666667,1508253389.5
1183,34.79,4.895833333333333,1508253389.75
1184,34.81,4.9,1508253390.0
1185,34.81,4.904166666666667,1508253390.25
1186,34.81,4.908333333333333,1508253390.5
1187,34.81,4.9125,1508253390.75
1188,34.79,4.916666666666667,1508253391.0
