,meas,tmins,tunix
2747,79.43,45.78333333333333,1508255852.0
2748,79.33,45.8,1508255853.0
2749,79.58,45.81666666666667,1508255854.0
2750,79.82,45.833333333333336,1508255855.0
2751,80.05,45.85,1508255856.0
2752,80.3,45.86666666666667,1508255857.0
2753,80.55,45.88333333333333,1508255858.0
2754,80.8,45.9,1508255859.0
2755,81.03,45.916666666666664,1508255860.0
2756,81.27,45.93333333333333,1508255861.0
2757,81.52,45.95,1508255862.0
2758,81.8,45.96666666666667,1508255863.0
2759,82.0,45.983333333333334,1508255864.0
2760,82.25,46.0,1508255865.0
2761,82.5,46.016666666666666,1508255866.0
2762,82.75,46.03333333333333,1508255867.0
2763,83.12,46.05,1508255868.0
2764,83.57,46.06666666666667,1508255869.0
2765,84.0,46.083333333333336,1508255870.0
2766,84.4,46.1,1508255871.0
2767,84.8,46.11666666666667,1508255872.0
2768,85.27,46.13333333333333,1508255873.0
2769,85.77,46.15,1508255874.0
2770,86.32,46.166666666666664,1508255875.0
2771,86.87,46.18333333333333,1508255876.0
2772,87.4,46.2,1508255877.0
2773,87.95,46.21666666666667,1508255878.0
2774,88.52,46.233333333333334,1508255879.0
2775,88.68,46.25,1508255880.0
2776,88.83,46.266666666666666,1508255881.0
2777,88.97,46.28333333333333,1508255882.0
2778,89.08,46.3,1508255883.0
2779,89.18,46.31666666666667,1508255884.0
2780,89.25,46.333333333333336,1508255885.0
2781,89.28,46.35,1508255886.0
2782,89.28,46.36666666666667,1508255887.0
2783,89.27,46.38333333333333,1508255888.0
2784,89.22,46.4,1508255889.0
2785,89.17,46.416666666666664,1508255890.0
2786,89.12,46.43333333333333,1508255891.0
2787,89.07,46.45,1508255892.0
2788,89.07,46.46666666666667,1508255893.0
2789,89.07,46.483333333333334,1508255894.0
2790,89.05,46.5,1508255895.0
2791,89.03,46.516666666666666,1508255896.0
2792,89.02,46.53333333333333,1508255897.0
2793,89.0,46.55,1508255898.0
2794,88.97,46.56666666666667,1508255899.0
2795,88.92,46.583333333333336,1508255900.0
2796,88.82,46.6,1508255901.0
2797,88.77,46.61666666666667,1508255902.0
2798,88.72,46.63333333333333,1508255903.0
2799,88.7,46.65,1508255904.0
2800,88.63,46.666666666666664,1508255905.0
2801,88.82,46.68333333333333,1508255906.0
2802,88.98,46.7,1508255907.0
2803,89.12,46.71666666666667,1508255908.0
2804,89.22,46.733333333333334,1508255909.0
2805,89.38,46.75,1508255910.0
2806,89.52,46.766666666666666,1508255911.0
2807,89.67,46.78333333333333,1508255912.0
2808,89.8,46.8,1508255913.0
2809,89.55,46.81666666666667,1508255914.0
2810,89.37,46.833333333333336,1508255915.0
2811,89.18,46.85,1508255916.0
2812,89.0,46.86666666666667,1508255917.0
2813,88.72,46.88333333333333,1508255918.0
2814,88.43,46.9,1508255919.0
2815,88.15,46.916666666666664,1508255920.0
2816,87.9,46.93333333333333,1508255921.0
2817,87.68,46.95,1508255922.0
2818,87.45,46.96666666666667,1508255923.0
2819,87.2,46.983333333333334,1508255924.0
2820,86.9,47.0,1508255925.0
2821,86.58,47.016666666666666,1508255926.0
2822,86.25,47.03333333333333,1508255927.0
2823,85.75,47.05,1508255928.0
2824,85.25,47.06666666666667,1508255929.0
2825,84.73,47.083333333333336,1508255930.0
2826,84.23,47.1,1508255931.0
2827,83.72,47.11666666666667,1508255932.0
2828,83.18,47.13333333333333,1508255933.0
2829,82.6,47.15,1508255934.0
2830,81.97,47.166666666666664,1508255935.0
2831,81.35,47.18333333333333,1508255936.0
2832,80.72,47.2,1508255937.0
2833,80.08,47.21666666666667,1508255938.0
2834,79.45,47.233333333333334,1508255939.0
2835,78.97,47.25,1508255940.0
2836,78.48,47.266666666666666,1508255941.0
2837,78.0,47.28333333333333,1508255942.0
2838,77.53,47.3,1508255943.0
2839,77.12,47.31666666666667,1508255944.0
2840,76.72,47.333333333333336,1508255945.0
2841,76.38,47.35,1508255946.0
2842,76.13,47.36666666666667,1508255947.0
2843,75.9,47.38333333333333,1508255948.0
2844,75.7,47.4,1508255949.0
2845,75.52,47.416666666666664,1508255950.0
2846,75.35,47.43333333333333,1508255951.0
2847,75.37,47.45,1508255952.0
2848,75.4,47.46666666666667,1508255953.0
2849,75.48,47.483333333333334,1508255954.0
2850,75.62,47.5,1508255955.0
2851,75.78,47.516666666666666,1508255956.0
2852,75.95,47.53333333333333,1508255957.0
2853,76.07,47.55,1508255958.0
2854,76.17,47.56666666666667,1508255959.0
2855,76.23,47.583333333333336,1508255960.0
2856,76.28,47.6,1508255961.0
2857,76.27,47.61666666666667,1508255962.0
2858,76.3,47.63333333333333,1508255963.0
2859,76.3,47.65,1508255964.0
2860,76.27,47.666666666666664,1508255965.0
2861,76.23,47.68333333333333,1508255966.0
2862,76.23,47.7,1508255967.0
2863,76.27,47.71666666666667,1508255968.0
2864,76.28,47.733333333333334,1508255969.0
2865,76.25,47.75,1508255970.0
2866,76.2,47.766666666666666,1508255971.0
2867,76.07,47.78333333333333,1508255972.0
2868,76.0,47.8,1508255973.0
2869,76.0,47.81666666666667,1508255974.0
2870,75.97,47.833333333333336,1508255975.0
2871,75.97,47.85,1508255976.0
2872,75.98,47.86666666666667,1508255977.0
2873,76.07,47.88333333333333,1508255978.0
2874,76.17,47.9,1508255979.0
2875,76.28,47.916666666666664,1508255980.0
2876,76.28,47.93333333333333,1508255981.0
2877,76.3,47.95,1508255982.0
2878,76.33,47.96666666666667,1508255983.0
2879,76.38,47.983333333333334,1508255984.0
2880,76.45,48.0,1508255985.0
2881,76.53,48.016666666666666,1508255986.0
2882,76.57,48.03333333333333,1508255987.0
2883,76.55,48.05,1508255988.0
2884,76.42,48.06666666666667,1508255989.0
2885,76.33,48.083333333333336,1508255990.0
2886,76.18,48.1,1508255991.0
2887,76.05,48.11666666666667,1508255992.0
2888,75.88,48.13333333333333,1508255993.0
2889,75.72,48.15,1508255994.0
2890,75.58,48.166666666666664,1508255995.0
2891,75.42,48.18333333333333,1508255996.0
2892,75.27,48.2,1508255997.0
2893,75.12,48.21666666666667,1508255998.0
2894,74.9,48.233333333333334,1508255999.0
2895,74.57,48.25,1508256000.0
2896,74.52,48.266666666666666,1508256001.0
2897,74.52,48.28333333333333,1508256002.0
2898,74.63,48.3,1508256003.0
2899,74.73,48.31666666666667,1508256004.0
2900,74.83,48.333333333333336,1508256005.0
2901,74.88,48.35,1508256006.0
2902,74.88,48.36666666666667,1508256007.0
2903,74.88,48.38333333333333,1508256008.0
2904,74.92,48.4,1508256009.0
2905,74.95,48.416666666666664,1508256010.0
2906,74.95,48.43333333333333,1508256011.0
2907,74.78,48.45,1508256012.0
2908,74.58,48.46666666666667,1508256013.0
2909,74.3,48.483333333333334,1508256014.0
2910,73.98,48.5,1508256015.0
2911,73.65,48.516666666666666,1508256016.0
2912,73.35,48.53333333333333,1508256017.0
2913,73.07,48.55,1508256018.0
2914,72.82,48.56666666666667,1508256019.0
2915,72.58,48.583333333333336,1508256020.0
2916,72.42,48.6,1508256021.0
2917,72.32,48.61666666666667,1508256022.0
2918,72.18,48.63333333333333,1508256023.0
2919,72.07,48.65,1508256024.0
2920,71.98,48.666666666666664,1508256025.0
2921,71.95,48.68333333333333,1508256026.0
2922,71.97,48.7,1508256027.0
2923,72.02,48.71666666666667,1508256028.0
2924,72.1,48.733333333333334,1508256029.0
2925,72.22,48.75,1508256030.0
2926,72.33,48.766666666666666,1508256031.0
2927,72.5,48.78333333333333,1508256032.0
2928,72.6,48.8,1508256033.0
2929,72.78,48.81666666666667,1508256034.0
2930,72.98,48.833333333333336,1508256035.0
2931,73.12,48.85,1508256036.0
2932,73.28,48.86666666666667,1508256037.0
2933,73.48,48.88333333333333,1508256038.0
2934,73.67,48.9,1508256039.0
2935,73.83,48.916666666666664,1508256040.0
2936,74.08,48.93333333333333,1508256041.0
2937,74.3,48.95,1508256042.0
2938,74.52,48.96666666666667,1508256043.0
2939,74.65,48.983333333333334,1508256044.0
2940,74.82,49.0,1508256045.0
2941,74.98,49.016666666666666,1508256046.0
2942,75.23,49.03333333333333,1508256047.0
2943,75.58,49.05,1508256048.0
2944,76.03,49.06666666666667,1508256049.0
2945,76.45,49.083333333333336,1508256050.0
2946,76.93,49.1,1508256051.0
2947,77.4,49.11666666666667,1508256052.0
2948,77.88,49.13333333333333,1508256053.0
2949,78.4,49.15,1508256054.0
2950,78.92,49.166666666666664,1508256055.0
2951,79.43,49.18333333333333,1508256056.0
2952,79.93,49.2,1508256057.0
2953,80.42,49.21666666666667,1508256058.0
2954,80.95,49.233333333333334,1508256059.0
2955,81.43,49.25,1508256060.0
2956,81.62,49.266666666666666,1508256061.0
2957,81.78,49.28333333333333,1508256062.0
2958,81.87,49.3,1508256063.0
2959,81.93,49.31666666666667,1508256064.0
2960,82.0,49.333333333333336,1508256065.0
2961,82.07,49.35,1508256066.0
2962,82.12,49.36666666666667,1508256067.0
2963,82.18,49.38333333333333,1508256068.0
2964,82.22,49.4,1508256069.0
2965,82.25,49.416666666666664,1508256070.0
2966,82.25,49.43333333333333,1508256071.0
2967,82.3,49.45,1508256072.0
2968,82.38,49.46666666666667,1508256073.0
2969,82.48,49.483333333333334,1508256074.0
2970,82.55,49.5,1508256075.0
2971,82.57,49.516666666666666,1508256076.0
2972,82.57,49.53333333333333,1508256077.0
2973,82.58,49.55,1508256078.0
2974,82.58,49.56666666666667,1508256079.0
2975,82.57,49.583333333333336,1508256080.0
2976,82.48,49.6,1508256081.0
2977,82.42,49.61666666666667,1508256082.0
2978,82.33,49.63333333333333,1508256083.0
2979,82.28,49.65,1508256084.0
2980,82.23,49.666666666666664,1508256085.0
2981,82.12,49.68333333333333,1508256086.0
2982,81.95,49.7,1508256087.0
2983,81.77,49.71666666666667,1508256088.0
2984,81.57,49.733333333333334,1508256089.0
