,meas,tmins,tunix
656,0.078081,2.716666666666667,1508253259.0
657,0.075521,2.720833333333333,1508253259.25
658,0.072961,2.725,1508253259.5
659,0.075521,2.7291666666666665,1508253259.75
660,0.072961,2.7333333333333334,1508253260.0
661,0.075521,2.7375,1508253260.25
662,0.076801,2.7416666666666667,1508253260.5
663,0.076801,2.745833333333333,1508253260.75
664,0.075521,2.75,1508253261.0
665,0.075521,2.754166666666667,1508253261.25
666,0.075521,2.7583333333333333,1508253261.5
667,0.070401,2.7625,1508253261.75
668,0.075521,2.7666666666666666,1508253262.0
669,0.075521,2.7708333333333335,1508253262.25
670,0.076801,2.775,1508253262.5
671,0.076801,2.779166666666667,1508253262.75
672,0.076801,2.783333333333333,1508253263.0
673,0.075521,2.7875,1508253263.25
674,0.076801,2.7916666666666665,1508253263.5
675,0.076801,2.7958333333333334,1508253263.75
676,0.075521,2.8,1508253264.0
677,0.074241,2.8041666666666667,1508253264.25
678,0.075521,2.808333333333333,1508253264.5
679,0.075521,2.8125,1508253264.75
680,0.075521,2.816666666666667,1508253265.0
681,0.076801,2.8208333333333333,1508253265.25
682,0.072961,2.825,1508253265.5
683,0.075521,2.8291666666666666,1508253265.75
684,0.074241,2.8333333333333335,1508253266.0
685,0.076801,2.8375,1508253266.25
686,0.074241,2.841666666666667,1508253266.5
687,0.069121,2.845833333333333,1508253266.75
688,0.065281,2.85,1508253267.0
689,0.062721,2.8541666666666665,1508253267.25
690,0.071681,2.8583333333333334,1508253267.5
691,0.070401,2.8625,1508253267.75
692,0.072961,2.8666666666666667,1508253268.0
693,0.071681,2.870833333333333,1508253268.25
694,0.074241,2.875,1508253268.5
695,0.074241,2.879166666666667,1508253268.75
696,0.070401,2.8833333333333333,1508253269.0
697,0.066561,2.8875,1508253269.25
698,0.064001,2.8916666666666666,1508253269.5
699,0.071681,2.8958333333333335,1508253269.75
700,0.072961,2.9,1508253270.0
701,0.075521,2.904166666666667,1508253270.25
702,0.078081,2.908333333333333,1508253270.5
703,0.078081,2.9125,1508253270.75
704,0.078081,2.9166666666666665,1508253271.0
705,0.076801,2.9208333333333334,1508253271.25
706,0.078081,2.925,1508253271.5
707,0.078081,2.9291666666666667,1508253271.75
708,0.078081,2.933333333333333,1508253272.0
709,0.079361,2.9375,1508253272.25
710,0.076801,2.941666666666667,1508253272.5
711,0.079361,2.9458333333333333,1508253272.75
712,0.078081,2.95,1508253273.0
713,0.078081,2.9541666666666666,1508253273.25
714,0.078081,2.9583333333333335,1508253273.5
715,0.075521,2.9625,1508253273.75
716,0.078081,2.966666666666667,1508253274.0
717,0.076801,2.970833333333333,1508253274.25
718,0.079361,2.975,1508253274.5
719,0.078081,2.9791666666666665,1508253274.75
720,0.078081,2.9833333333333334,1508253275.0
721,0.076801,2.9875,1508253275.25
722,0.078081,2.9916666666666667,1508253275.5
723,0.078081,2.995833333333333,1508253275.75
724,0.076801,3.0,1508253276.0
725,0.078081,3.004166666666667,1508253276.25
726,0.075521,3.0083333333333333,1508253276.5
727,0.078081,3.0125,1508253276.75
728,0.078081,3.0166666666666666,1508253277.0
729,0.078081,3.0208333333333335,1508253277.25
730,0.075521,3.025,1508253277.5
731,0.075521,3.029166666666667,1508253277.75
732,0.076801,3.033333333333333,1508253278.0
733,0.076801,3.0375,1508253278.25
734,0.076801,3.0416666666666665,1508253278.5
735,0.075521,3.0458333333333334,1508253278.75
736,0.076801,3.05,1508253279.0
737,0.076801,3.0541666666666667,1508253279.25
738,0.076801,3.058333333333333,1508253279.5
739,0.075521,3.0625,1508253279.75
740,0.078081,3.066666666666667,1508253280.0
741,0.078081,3.0708333333333333,1508253280.25
742,0.076801,3.075,1508253280.5
743,0.076801,3.0791666666666666,1508253280.75
744,0.076801,3.0833333333333335,1508253281.0
745,0.076801,3.0875,1508253281.25
746,0.076801,3.091666666666667,1508253281.5
747,0.076801,3.095833333333333,1508253281.75
748,0.074241,3.1,1508253282.0
749,0.076801,3.1041666666666665,1508253282.25
750,0.071681,3.1083333333333334,1508253282.5
751,0.076801,3.1125,1508253282.75
752,0.076801,3.1166666666666667,1508253283.0
753,0.076801,3.120833333333333,1508253283.25
754,0.075521,3.125,1508253283.5
755,0.076801,3.129166666666667,1508253283.75
756,0.076801,3.1333333333333333,1508253284.0
757,0.076801,3.1375,1508253284.25
758,0.076801,3.1416666666666666,1508253284.5
759,0.075521,3.1458333333333335,1508253284.75
760,0.079361,3.15,1508253285.0
761,0.079361,3.154166666666667,1508253285.25
762,0.079361,3.158333333333333,1508253285.5
763,0.078081,3.1625,1508253285.75
764,0.072961,3.1666666666666665,1508253286.0
765,0.078081,3.1708333333333334,1508253286.25
766,0.078081,3.175,1508253286.5
767,0.078081,3.1791666666666667,1508253286.75
768,0.076801,3.183333333333333,1508253287.0
769,0.078081,3.1875,1508253287.25
770,0.079361,3.191666666666667,1508253287.5
771,0.079361,3.1958333333333333,1508253287.75
772,0.076801,3.2,1508253288.0
773,0.079361,3.2041666666666666,1508253288.25
774,0.078081,3.2083333333333335,1508253288.5
775,0.079361,3.2125,1508253288.75
776,0.078081,3.216666666666667,1508253289.0
777,0.078081,3.220833333333333,1508253289.25
778,0.078081,3.225,1508253289.5
779,0.079361,3.2291666666666665,1508253289.75
780,0.078081,3.2333333333333334,1508253290.0
781,0.075521,3.2375,1508253290.25
782,0.078081,3.2416666666666667,1508253290.5
783,0.076801,3.245833333333333,1508253290.75
784,0.079361,3.25,1508253291.0
785,0.079361,3.254166666666667,1508253291.25
786,0.079361,3.2583333333333333,1508253291.5
787,0.078081,3.2625,1508253291.75
788,0.078081,3.2666666666666666,1508253292.0
789,0.078081,3.2708333333333335,1508253292.25
790,0.078081,3.275,1508253292.5
791,0.078081,3.279166666666667,1508253292.75
792,0.076801,3.283333333333333,1508253293.0
793,0.079361,3.2875,1508253293.25
794,0.078081,3.2916666666666665,1508253293.5
795,0.079361,3.2958333333333334,1508253293.75
796,0.079361,3.3,1508253294.0
797,0.079361,3.3041666666666667,1508253294.25
798,0.079361,3.308333333333333,1508253294.5
799,0.079361,3.3125,1508253294.75
800,0.078081,3.316666666666667,1508253295.0
801,0.079361,3.3208333333333333,1508253295.25
802,0.079361,3.325,1508253295.5
803,0.079361,3.3291666666666666,1508253295.75
804,0.079361,3.3333333333333335,1508253296.0
805,0.076801,3.3375,1508253296.25
806,0.079361,3.341666666666667,1508253296.5
807,0.079361,3.345833333333333,1508253296.75
808,0.079361,3.35,1508253297.0
809,0.078081,3.3541666666666665,1508253297.25
810,0.080641,3.3583333333333334,1508253297.5
811,0.078081,3.3625,1508253297.75
812,0.079361,3.3666666666666667,1508253298.0
813,0.080641,3.370833333333333,1508253298.25
814,0.076801,3.375,1508253298.5
815,0.079361,3.379166666666667,1508253298.75
816,0.078081,3.3833333333333333,1508253299.0
817,0.080641,3.3875,1508253299.25
818,0.079361,3.3916666666666666,1508253299.5
819,0.079361,3.3958333333333335,1508253299.75
820,0.078081,3.4,1508253300.0
821,0.079361,3.404166666666667,1508253300.25
822,0.078081,3.408333333333333,1508253300.5
823,0.078081,3.4125,1508253300.75
824,0.080641,3.4166666666666665,1508253301.0
825,0.076801,3.4208333333333334,1508253301.25
826,0.079361,3.425,1508253301.5
827,0.080641,3.4291666666666667,1508253301.75
828,0.080641,3.433333333333333,1508253302.0
829,0.080641,3.4375,1508253302.25
830,0.080641,3.441666666666667,1508253302.5
831,0.080641,3.4458333333333333,1508253302.75
832,0.080641,3.45,1508253303.0
833,0.081921,3.4541666666666666,1508253303.25
834,0.079361,3.4583333333333335,1508253303.5
835,0.079361,3.4625,1508253303.75
836,0.080641,3.466666666666667,1508253304.0
837,0.080641,3.470833333333333,1508253304.25
838,0.079361,3.475,1508253304.5
839,0.081921,3.4791666666666665,1508253304.75
840,0.081921,3.4833333333333334,1508253305.0
841,0.081921,3.4875,1508253305.25
842,0.080641,3.4916666666666667,1508253305.5
843,0.083201,3.495833333333333,1508253305.75
844,0.081921,3.5,1508253306.0
845,0.081921,3.504166666666667,1508253306.25
846,0.081921,3.5083333333333333,1508253306.5
847,0.078081,3.5125,1508253306.75
848,0.081921,3.5166666666666666,1508253307.0
849,0.080641,3.5208333333333335,1508253307.25
850,0.081921,3.525,1508253307.5
851,0.076801,3.529166666666667,1508253307.75
852,0.083201,3.533333333333333,1508253308.0
853,0.081921,3.5375,1508253308.25
854,0.081921,3.5416666666666665,1508253308.5
855,0.076801,3.5458333333333334,1508253308.75
856,0.080641,3.55,1508253309.0
857,0.081921,3.5541666666666667,1508253309.25
858,0.079361,3.558333333333333,1508253309.5
859,0.083201,3.5625,1508253309.75
860,0.081921,3.566666666666667,1508253310.0
861,0.083201,3.5708333333333333,1508253310.25
862,0.081921,3.575,1508253310.5
863,0.081921,3.5791666666666666,1508253310.75
864,0.081921,3.5833333333333335,1508253311.0
865,0.076801,3.5875,1508253311.25
866,0.081921,3.591666666666667,1508253311.5
867,0.080641,3.595833333333333,1508253311.75
868,0.083201,3.6,1508253312.0
869,0.083201,3.6041666666666665,1508253312.25
870,0.081921,3.6083333333333334,1508253312.5
871,0.080641,3.6125,1508253312.75
872,0.083201,3.6166666666666667,1508253313.0
873,0.083201,3.620833333333333,1508253313.25
874,0.081921,3.625,1508253313.5
875,0.081921,3.629166666666667,1508253313.75
876,0.083201,3.6333333333333333,1508253314.0
877,0.081921,3.6375,1508253314.25
878,0.081921,3.6416666666666666,1508253314.5
879,0.083201,3.6458333333333335,1508253314.75
880,0.079361,3.65,1508253315.0
881,0.081921,3.654166666666667,1508253315.25
882,0.080641,3.658333333333333,1508253315.5
883,0.083201,3.6625,1508253315.75
884,0.081921,3.6666666666666665,1508253316.0
885,0.083201,3.6708333333333334,1508253316.25
886,0.081921,3.675,1508253316.5
887,0.083201,3.6791666666666667,1508253316.75
888,0.083201,3.683333333333333,1508253317.0
889,0.081921,3.6875,1508253317.25
890,0.083201,3.691666666666667,1508253317.5
891,0.080641,3.6958333333333333,1508253317.75
892,0.083201,3.7,1508253318.0
893,0.083201,3.7041666666666666,1508253318.25
894,0.083201,3.7083333333333335,1508253318.5
895,0.081921,3.7125,1508253318.75
896,0.083201,3.716666666666667,1508253319.0
897,0.083201,3.720833333333333,1508253319.25
898,0.083201,3.725,1508253319.5
899,0.081921,3.7291666666666665,1508253319.75
900,0.081921,3.7333333333333334,1508253320.0
901,0.081921,3.7375,1508253320.25
902,0.081921,3.7416666666666667,1508253320.5
903,0.083201,3.745833333333333,1508253320.75
904,0.080641,3.75,1508253321.0
905,0.083201,3.754166666666667,1508253321.25
906,0.083201,3.7583333333333333,1508253321.5
907,0.081921,3.7625,1508253321.75
908,0.081921,3.7666666666666666,1508253322.0
909,0.083201,3.7708333333333335,1508253322.25
910,0.081921,3.775,1508253322.5
911,0.083201,3.779166666666667,1508253322.75
912,0.083201,3.783333333333333,1508253323.0
913,0.080641,3.7875,1508253323.25
914,0.083201,3.7916666666666665,1508253323.5
915,0.079361,3.7958333333333334,1508253323.75
916,0.078081,3.8,1508253324.0
917,0.083201,3.8041666666666667,1508253324.25
918,0.081921,3.808333333333333,1508253324.5
919,0.081921,3.8125,1508253324.75
920,0.083201,3.816666666666667,1508253325.0
921,0.081921,3.8208333333333333,1508253325.25
922,0.081921,3.825,1508253325.5
923,0.083201,3.8291666666666666,1508253325.75
924,0.078081,3.8333333333333335,1508253326.0
925,0.083201,3.8375,1508253326.25
926,0.081921,3.841666666666667,1508253326.5
927,0.083201,3.845833333333333,1508253326.75
928,0.081921,3.85,1508253327.0
929,0.081921,3.8541666666666665,1508253327.25
930,0.081921,3.8583333333333334,1508253327.5
931,0.081921,3.8625,1508253327.75
932,0.080641,3.8666666666666667,1508253328.0
933,0.081921,3.870833333333333,1508253328.25
934,0.081921,3.875,1508253328.5
935,0.080641,3.879166666666667,1508253328.75
936,0.081921,3.8833333333333333,1508253329.0
937,0.080641,3.8875,1508253329.25
938,0.081921,3.8916666666666666,1508253329.5
939,0.081921,3.8958333333333335,1508253329.75
940,0.083201,3.9,1508253330.0
941,0.081921,3.904166666666667,1508253330.25
942,0.083201,3.908333333333333,1508253330.5
943,0.085761,3.9125,1508253330.75
944,0.084481,3.9166666666666665,1508253331.0
945,0.084481,3.9208333333333334,1508253331.25
946,0.079361,3.925,1508253331.5
947,0.078081,3.9291666666666667,1508253331.75
948,0.081921,3.933333333333333,1508253332.0
949,0.084481,3.9375,1508253332.25
950,0.083201,3.941666666666667,1508253332.5
951,0.083201,3.9458333333333333,1508253332.75
952,0.081921,3.95,1508253333.0
953,0.083201,3.9541666666666666,1508253333.25
954,0.083201,3.9583333333333335,1508253333.5
955,0.083201,3.9625,1508253333.75
956,0.083201,3.966666666666667,1508253334.0
957,0.080641,3.970833333333333,1508253334.25
958,0.083201,3.975,1508253334.5
959,0.081921,3.9791666666666665,1508253334.75
960,0.083201,3.9833333333333334,1508253335.0
961,0.083201,3.9875,1508253335.25
962,0.081921,3.9916666666666667,1508253335.5
963,0.080641,3.995833333333333,1508253335.75
964,0.081921,4.0,1508253336.0
965,0.081921,4.004166666666666,1508253336.25
966,0.081921,4.008333333333334,1508253336.5
967,0.083201,4.0125,1508253336.75
968,0.083201,4.016666666666667,1508253337.0
969,0.083201,4.020833333333333,1508253337.25
970,0.080641,4.025,1508253337.5
971,0.083201,4.029166666666667,1508253337.75
972,0.083201,4.033333333333333,1508253338.0
973,0.083201,4.0375,1508253338.25
974,0.080641,4.041666666666667,1508253338.5
975,0.078081,4.045833333333333,1508253338.75
976,0.081921,4.05,1508253339.0
977,0.081921,4.054166666666666,1508253339.25
978,0.083201,4.058333333333334,1508253339.5
979,0.080641,4.0625,1508253339.75
980,0.081921,4.066666666666666,1508253340.0
981,0.081921,4.070833333333334,1508253340.25
982,0.083201,4.075,1508253340.5
983,0.081921,4.079166666666667,1508253340.75
984,0.083201,4.083333333333333,1508253341.0
985,0.081921,4.0875,1508253341.25
986,0.083201,4.091666666666667,1508253341.5
987,0.081921,4.095833333333333,1508253341.75
988,0.081921,4.1,1508253342.0
989,0.083201,4.104166666666667,1508253342.25
990,0.079361,4.108333333333333,1508253342.5
991,0.081921,4.1125,1508253342.75
992,0.081921,4.116666666666666,1508253343.0
993,0.084481,4.120833333333334,1508253343.25
994,0.080641,4.125,1508253343.5
995,0.081921,4.129166666666666,1508253343.75
996,0.081921,4.133333333333334,1508253344.0
997,0.083201,4.1375,1508253344.25
998,0.083201,4.141666666666667,1508253344.5
999,0.083201,4.145833333333333,1508253344.75
1000,0.083201,4.15,1508253345.0
1001,0.083201,4.154166666666667,1508253345.25
1002,0.084481,4.158333333333333,1508253345.5
1003,0.080641,4.1625,1508253345.75
1004,0.083201,4.166666666666667,1508253346.0
1005,0.081921,4.170833333333333,1508253346.25
1006,0.081921,4.175,1508253346.5
1007,0.081921,4.179166666666666,1508253346.75
1008,0.083201,4.183333333333334,1508253347.0
1009,0.083201,4.1875,1508253347.25
1010,0.083201,4.191666666666666,1508253347.5
1011,0.083201,4.195833333333334,1508253347.75
1012,0.080641,4.2,1508253348.0
1013,0.084481,4.204166666666667,1508253348.25
1014,0.081921,4.208333333333333,1508253348.5
1015,0.084481,4.2125,1508253348.75
1016,0.084481,4.216666666666667,1508253349.0
1017,0.084481,4.220833333333333,1508253349.25
1018,0.083201,4.225,1508253349.5
1019,0.083201,4.229166666666667,1508253349.75
1020,0.083201,4.233333333333333,1508253350.0
1021,0.083201,4.2375,1508253350.25
1022,0.081921,4.241666666666666,1508253350.5
1023,0.080641,4.245833333333334,1508253350.75
1024,0.083201,4.25,1508253351.0
1025,0.083201,4.254166666666666,1508253351.25
1026,0.083201,4.258333333333334,1508253351.5
1027,0.083201,4.2625,1508253351.75
1028,0.083201,4.266666666666667,1508253352.0
1029,0.083201,4.270833333333333,1508253352.25
1030,0.081921,4.275,1508253352.5
1031,0.080641,4.279166666666667,1508253352.75
1032,0.080641,4.283333333333333,1508253353.0
1033,0.083201,4.2875,1508253353.25
1034,0.081921,4.291666666666667,1508253353.5
1035,0.081921,4.295833333333333,1508253353.75
1036,0.079361,4.3,1508253354.0
1037,0.084481,4.304166666666666,1508253354.25
1038,0.081921,4.308333333333334,1508253354.5
1039,0.080641,4.3125,1508253354.75
1040,0.075521,4.316666666666666,1508253355.0
1041,0.081921,4.320833333333334,1508253355.25
1042,0.079361,4.325,1508253355.5
1043,0.081921,4.329166666666667,1508253355.75
1044,0.081921,4.333333333333333,1508253356.0
1045,0.079361,4.3375,1508253356.25
1046,0.080641,4.341666666666667,1508253356.5
1047,0.079361,4.345833333333333,1508253356.75
1048,0.081921,4.35,1508253357.0
1049,0.081921,4.354166666666667,1508253357.25
1050,0.081921,4.358333333333333,1508253357.5
1051,0.080641,4.3625,1508253357.75
1052,0.081921,4.366666666666666,1508253358.0
1053,0.079361,4.370833333333334,1508253358.25
1054,0.075521,4.375,1508253358.5
1055,0.080641,4.379166666666666,1508253358.75
1056,0.076801,4.383333333333334,1508253359.0
1057,0.081921,4.3875,1508253359.25
1058,0.081921,4.391666666666667,1508253359.5
1059,0.081921,4.395833333333333,1508253359.75
1060,0.080641,4.4,1508253360.0
1061,0.081921,4.404166666666667,1508253360.25
1062,0.080641,4.408333333333333,1508253360.5
1063,0.080641,4.4125,1508253360.75
1064,0.079361,4.416666666666667,1508253361.0
1065,0.080641,4.420833333333333,1508253361.25
1066,0.080641,4.425,1508253361.5
1067,0.079361,4.429166666666666,1508253361.75
1068,0.080641,4.433333333333334,1508253362.0
1069,0.078081,4.4375,1508253362.25
1070,0.080641,4.441666666666666,1508253362.5
1071,0.081921,4.445833333333334,1508253362.75
1072,0.081921,4.45,1508253363.0
1073,0.080641,4.454166666666667,1508253363.25
1074,0.081921,4.458333333333333,1508253363.5
1075,0.080641,4.4625,1508253363.75
1076,0.081921,4.466666666666667,1508253364.0
1077,0.081921,4.470833333333333,1508253364.25
1078,0.078081,4.475,1508253364.5
1079,0.076801,4.479166666666667,1508253364.75
1080,0.080641,4.483333333333333,1508253365.0
1081,0.083201,4.4875,1508253365.25
1082,0.081921,4.491666666666666,1508253365.5
1083,0.083201,4.495833333333334,1508253365.75
1084,0.080641,4.5,1508253366.0
1085,0.081921,4.504166666666666,1508253366.25
1086,0.081921,4.508333333333334,1508253366.5
1087,0.081921,4.5125,1508253366.75
1088,0.083201,4.516666666666667,1508253367.0
1089,0.079361,4.520833333333333,1508253367.25
1090,0.083201,4.525,1508253367.5
1091,0.083201,4.529166666666667,1508253367.75
1092,0.083201,4.533333333333333,1508253368.0
1093,0.083201,4.5375,1508253368.25
1094,0.084481,4.541666666666667,1508253368.5
1095,0.081921,4.545833333333333,1508253368.75
1096,0.083201,4.55,1508253369.0
1097,0.081921,4.554166666666666,1508253369.25
1098,0.081921,4.558333333333334,1508253369.5
1099,0.083201,4.5625,1508253369.75
