,meas,tmins,tunix
6579,0.170386,27.395833333333332,1559310684.75
6580,0.171667,27.4,1559310685.0
6581,0.17423,27.404166666666665,1559310685.25
6582,0.171667,27.408333333333335,1559310685.5
6583,0.172948,27.4125,1559310685.75
6584,0.172948,27.416666666666668,1559310686.0
6585,0.172948,27.420833333333334,1559310686.25
6586,0.172948,27.425,1559310686.5
6587,0.172948,27.429166666666667,1559310686.75
6588,0.172948,27.433333333333334,1559310687.0
6589,0.17423,27.4375,1559310687.25
6590,0.172948,27.441666666666666,1559310687.5
6591,0.17423,27.445833333333333,1559310687.75
6592,0.176792,27.45,1559310688.0
6593,0.178073,27.454166666666666,1559310688.25
6594,0.17423,27.458333333333332,1559310688.5
6595,0.169105,27.4625,1559310688.75
6596,0.166543,27.466666666666665,1559310689.0
6597,0.179354,27.470833333333335,1559310689.25
6598,0.180635,27.475,1559310689.5
6599,0.180635,27.479166666666668,1559310689.75
6600,0.181916,27.483333333333334,1559310690.0
6601,0.181916,27.4875,1559310690.25
6602,0.180635,27.491666666666667,1559310690.5
6603,0.180635,27.495833333333334,1559310690.75
6604,0.179354,27.5,1559310691.0
6605,0.179354,27.504166666666666,1559310691.25
6606,0.176792,27.508333333333333,1559310691.5
6607,0.175511,27.5125,1559310691.75
6608,0.175511,27.516666666666666,1559310692.0
6609,0.178073,27.520833333333332,1559310692.25
6610,0.176792,27.525,1559310692.5
6611,0.175511,27.529166666666665,1559310692.75
6612,0.172948,27.533333333333335,1559310693.0
6613,0.172948,27.5375,1559310693.25
6614,0.172948,27.541666666666668,1559310693.5
6615,0.171667,27.545833333333334,1559310693.75
6616,0.172948,27.55,1559310694.0
6617,0.172948,27.554166666666667,1559310694.25
6618,0.171667,27.558333333333334,1559310694.5
6619,0.172948,27.5625,1559310694.75
6620,0.172948,27.566666666666666,1559310695.0
6621,0.172948,27.570833333333333,1559310695.25
6622,0.171667,27.575,1559310695.5
6623,0.171667,27.579166666666666,1559310695.75
6624,0.171667,27.583333333333332,1559310696.0
6625,0.17423,27.5875,1559310696.25
6626,0.172948,27.591666666666665,1559310696.5
6627,0.171667,27.595833333333335,1559310696.75
6628,0.172948,27.6,1559310697.0
6629,0.172948,27.604166666666668,1559310697.25
6630,0.171667,27.608333333333334,1559310697.5
6631,0.170386,27.6125,1559310697.75
6632,0.171667,27.616666666666667,1559310698.0
6633,0.172948,27.620833333333334,1559310698.25
6634,0.171667,27.625,1559310698.5
6635,0.171667,27.629166666666666,1559310698.75
6636,0.172948,27.633333333333333,1559310699.0
6637,0.171667,27.6375,1559310699.25
6638,0.170386,27.641666666666666,1559310699.5
6639,0.170386,27.645833333333332,1559310699.75
6640,0.169105,27.65,1559310700.0
6641,0.167824,27.654166666666665,1559310700.25
6642,0.165262,27.658333333333335,1559310700.5
6643,0.171667,27.6625,1559310700.75
6644,0.175511,27.666666666666668,1559310701.0
6645,0.176792,27.670833333333334,1559310701.25
6646,0.176792,27.675,1559310701.5
6647,0.176792,27.679166666666667,1559310701.75
6648,0.171667,27.683333333333334,1559310702.0
6649,0.172948,27.6875,1559310702.25
6650,0.17423,27.691666666666666,1559310702.5
6651,0.17423,27.695833333333333,1559310702.75
6652,0.176792,27.7,1559310703.0
6653,0.178073,27.704166666666666,1559310703.25
6654,0.179354,27.708333333333332,1559310703.5
6655,0.181916,27.7125,1559310703.75
6656,0.183197,27.716666666666665,1559310704.0
6657,0.180635,27.720833333333335,1559310704.25
6658,0.179354,27.725,1559310704.5
6659,0.176792,27.729166666666668,1559310704.75
6660,0.176792,27.733333333333334,1559310705.0
6661,0.178073,27.7375,1559310705.25
6662,0.17423,27.741666666666667,1559310705.5
6663,0.172948,27.745833333333334,1559310705.75
6664,0.170386,27.75,1559310706.0
6665,0.170386,27.754166666666666,1559310706.25
6666,0.171667,27.758333333333333,1559310706.5
6667,0.169105,27.7625,1559310706.75
6668,0.169105,27.766666666666666,1559310707.0
6669,0.172948,27.770833333333332,1559310707.25
6670,0.170386,27.775,1559310707.5
6671,0.169105,27.779166666666665,1559310707.75
6672,0.170386,27.783333333333335,1559310708.0
6673,0.170386,27.7875,1559310708.25
6674,0.169105,27.791666666666668,1559310708.5
6675,0.169105,27.795833333333334,1559310708.75
6676,0.169105,27.8,1559310709.0
6677,0.169105,27.804166666666667,1559310709.25
6678,0.170386,27.808333333333334,1559310709.5
6679,0.169105,27.8125,1559310709.75
6680,0.170386,27.816666666666666,1559310710.0
6681,0.169105,27.820833333333333,1559310710.25
6682,0.167824,27.825,1559310710.5
6683,0.169105,27.829166666666666,1559310710.75
6684,0.167824,27.833333333333332,1559310711.0
6685,0.167824,27.8375,1559310711.25
6686,0.167824,27.841666666666665,1559310711.5
6687,0.167824,27.845833333333335,1559310711.75
6688,0.167824,27.85,1559310712.0
6689,0.167824,27.854166666666668,1559310712.25
6690,0.167824,27.858333333333334,1559310712.5
6691,0.169105,27.8625,1559310712.75
6692,0.167824,27.866666666666667,1559310713.0
6693,0.167824,27.870833333333334,1559310713.25
6694,0.172948,27.875,1559310713.5
6695,0.172948,27.879166666666666,1559310713.75
6696,0.176792,27.883333333333333,1559310714.0
6697,0.176792,27.8875,1559310714.25
6698,0.175511,27.891666666666666,1559310714.5
6699,0.178073,27.895833333333332,1559310714.75
6700,0.178073,27.9,1559310715.0
6701,0.178073,27.904166666666665,1559310715.25
6702,0.179354,27.908333333333335,1559310715.5
6703,0.179354,27.9125,1559310715.75
6704,0.179354,27.916666666666668,1559310716.0
6705,0.178073,27.920833333333334,1559310716.25
6706,0.178073,27.925,1559310716.5
6707,0.178073,27.929166666666667,1559310716.75
6708,0.175511,27.933333333333334,1559310717.0
6709,0.17423,27.9375,1559310717.25
6710,0.175511,27.941666666666666,1559310717.5
6711,0.17423,27.945833333333333,1559310717.75
6712,0.17423,27.95,1559310718.0
6713,0.175511,27.954166666666666,1559310718.25
6714,0.175511,27.958333333333332,1559310718.5
6715,0.175511,27.9625,1559310718.75
6716,0.175511,27.966666666666665,1559310719.0
6717,0.175511,27.970833333333335,1559310719.25
6718,0.175511,27.975,1559310719.5
6719,0.176792,27.979166666666668,1559310719.75
6720,0.175511,27.983333333333334,1559310720.0
6721,0.175511,27.9875,1559310720.25
6722,0.172948,27.991666666666667,1559310720.5
6723,0.175511,27.995833333333334,1559310720.75
6724,0.176792,28.0,1559310721.0
6725,0.17423,28.004166666666666,1559310721.25
6726,0.17423,28.008333333333333,1559310721.5
6727,0.176792,28.0125,1559310721.75
6728,0.17423,28.016666666666666,1559310722.0
6729,0.175511,28.020833333333332,1559310722.25
6730,0.172948,28.025,1559310722.5
6731,0.17423,28.029166666666665,1559310722.75
6732,0.175511,28.033333333333335,1559310723.0
6733,0.17423,28.0375,1559310723.25
6734,0.172948,28.041666666666668,1559310723.5
6735,0.175511,28.045833333333334,1559310723.75
6736,0.17423,28.05,1559310724.0
6737,0.172948,28.054166666666667,1559310724.25
6738,0.17423,28.058333333333334,1559310724.5
6739,0.17423,28.0625,1559310724.75
6740,0.172948,28.066666666666666,1559310725.0
6741,0.172948,28.070833333333333,1559310725.25
6742,0.172948,28.075,1559310725.5
6743,0.171667,28.079166666666666,1559310725.75
6744,0.172948,28.083333333333332,1559310726.0
6745,0.171667,28.0875,1559310726.25
6746,0.171667,28.091666666666665,1559310726.5
6747,0.172948,28.095833333333335,1559310726.75
6748,0.171667,28.1,1559310727.0
6749,0.172948,28.104166666666668,1559310727.25
6750,0.171667,28.108333333333334,1559310727.5
6751,0.172948,28.1125,1559310727.75
6752,0.17423,28.116666666666667,1559310728.0
6753,0.176792,28.120833333333334,1559310728.25
6754,0.178073,28.125,1559310728.5
6755,0.175511,28.129166666666666,1559310728.75
6756,0.176792,28.133333333333333,1559310729.0
6757,0.179354,28.1375,1559310729.25
6758,0.176792,28.141666666666666,1559310729.5
6759,0.176792,28.145833333333332,1559310729.75
6760,0.176792,28.15,1559310730.0
6761,0.176792,28.154166666666665,1559310730.25
6762,0.175511,28.158333333333335,1559310730.5
6763,0.17423,28.1625,1559310730.75
6764,0.175511,28.166666666666668,1559310731.0
6765,0.175511,28.170833333333334,1559310731.25
6766,0.172948,28.175,1559310731.5
6767,0.170386,28.179166666666667,1559310731.75
6768,0.172948,28.183333333333334,1559310732.0
6769,0.17423,28.1875,1559310732.25
6770,0.176792,28.191666666666666,1559310732.5
6771,0.176792,28.195833333333333,1559310732.75
6772,0.175511,28.2,1559310733.0
6773,0.175511,28.204166666666666,1559310733.25
6774,0.176792,28.208333333333332,1559310733.5
6775,0.17423,28.2125,1559310733.75
6776,0.172948,28.216666666666665,1559310734.0
6777,0.17423,28.220833333333335,1559310734.25
6778,0.17423,28.225,1559310734.5
6779,0.17423,28.229166666666668,1559310734.75
6780,0.17423,28.233333333333334,1559310735.0
6781,0.175511,28.2375,1559310735.25
6782,0.175511,28.241666666666667,1559310735.5
6783,0.17423,28.245833333333334,1559310735.75
6784,0.17423,28.25,1559310736.0
6785,0.171667,28.254166666666666,1559310736.25
6786,0.171667,28.258333333333333,1559310736.5
6787,0.171667,28.2625,1559310736.75
6788,0.171667,28.266666666666666,1559310737.0
6789,0.172948,28.270833333333332,1559310737.25
6790,0.17423,28.275,1559310737.5
6791,0.172948,28.279166666666665,1559310737.75
6792,0.171667,28.283333333333335,1559310738.0
6793,0.171667,28.2875,1559310738.25
6794,0.172948,28.291666666666668,1559310738.5
6795,0.171667,28.295833333333334,1559310738.75
6796,0.171667,28.3,1559310739.0
6797,0.170386,28.304166666666667,1559310739.25
6798,0.171667,28.308333333333334,1559310739.5
6799,0.171667,28.3125,1559310739.75
6800,0.170386,28.316666666666666,1559310740.0
6801,0.169105,28.320833333333333,1559310740.25
6802,0.167824,28.325,1559310740.5
6803,0.169105,28.329166666666666,1559310740.75
6804,0.169105,28.333333333333332,1559310741.0
6805,0.167824,28.3375,1559310741.25
6806,0.169105,28.341666666666665,1559310741.5
6807,0.169105,28.345833333333335,1559310741.75
6808,0.170386,28.35,1559310742.0
6809,0.169105,28.354166666666668,1559310742.25
6810,0.167824,28.358333333333334,1559310742.5
6811,0.169105,28.3625,1559310742.75
6812,0.170386,28.366666666666667,1559310743.0
6813,0.169105,28.370833333333334,1559310743.25
6814,0.170386,28.375,1559310743.5
6815,0.170386,28.379166666666666,1559310743.75
6816,0.170386,28.383333333333333,1559310744.0
6817,0.170386,28.3875,1559310744.25
6818,0.169105,28.391666666666666,1559310744.5
6819,0.170386,28.395833333333332,1559310744.75
6820,0.169105,28.4,1559310745.0
6821,0.169105,28.404166666666665,1559310745.25
6822,0.167824,28.408333333333335,1559310745.5
6823,0.169105,28.4125,1559310745.75
6824,0.169105,28.416666666666668,1559310746.0
6825,0.169105,28.420833333333334,1559310746.25
6826,0.166543,28.425,1559310746.5
6827,0.169105,28.429166666666667,1559310746.75
6828,0.167824,28.433333333333334,1559310747.0
6829,0.167824,28.4375,1559310747.25
6830,0.169105,28.441666666666666,1559310747.5
6831,0.170386,28.445833333333333,1559310747.75
6832,0.169105,28.45,1559310748.0
6833,0.170386,28.454166666666666,1559310748.25
6834,0.169105,28.458333333333332,1559310748.5
6835,0.169105,28.4625,1559310748.75
6836,0.170386,28.466666666666665,1559310749.0
6837,0.170386,28.470833333333335,1559310749.25
6838,0.167824,28.475,1559310749.5
6839,0.169105,28.479166666666668,1559310749.75
6840,0.170386,28.483333333333334,1559310750.0
6841,0.169105,28.4875,1559310750.25
6842,0.169105,28.491666666666667,1559310750.5
6843,0.169105,28.495833333333334,1559310750.75
6844,0.166543,28.5,1559310751.0
6845,0.169105,28.504166666666666,1559310751.25
6846,0.167824,28.508333333333333,1559310751.5
6847,0.166543,28.5125,1559310751.75
6848,0.169105,28.516666666666666,1559310752.0
6849,0.169105,28.520833333333332,1559310752.25
6850,0.166543,28.525,1559310752.5
6851,0.167824,28.529166666666665,1559310752.75
6852,0.169105,28.533333333333335,1559310753.0
6853,0.167824,28.5375,1559310753.25
6854,0.167824,28.541666666666668,1559310753.5
6855,0.167824,28.545833333333334,1559310753.75
6856,0.169105,28.55,1559310754.0
6857,0.169105,28.554166666666667,1559310754.25
6858,0.167824,28.558333333333334,1559310754.5
6859,0.169105,28.5625,1559310754.75
6860,0.170386,28.566666666666666,1559310755.0
6861,0.171667,28.570833333333333,1559310755.25
6862,0.17423,28.575,1559310755.5
6863,0.171667,28.579166666666666,1559310755.75
6864,0.171667,28.583333333333332,1559310756.0
6865,0.172948,28.5875,1559310756.25
6866,0.171667,28.591666666666665,1559310756.5
6867,0.172948,28.595833333333335,1559310756.75
6868,0.172948,28.6,1559310757.0
6869,0.17423,28.604166666666668,1559310757.25
6870,0.175511,28.608333333333334,1559310757.5
6871,0.17423,28.6125,1559310757.75
6872,0.17423,28.616666666666667,1559310758.0
6873,0.175511,28.620833333333334,1559310758.25
6874,0.175511,28.625,1559310758.5
6875,0.172948,28.629166666666666,1559310758.75
6876,0.17423,28.633333333333333,1559310759.0
6877,0.17423,28.6375,1559310759.25
6878,0.176792,28.641666666666666,1559310759.5
6879,0.172948,28.645833333333332,1559310759.75
6880,0.172948,28.65,1559310760.0
6881,0.175511,28.654166666666665,1559310760.25
6882,0.176792,28.658333333333335,1559310760.5
6883,0.176792,28.6625,1559310760.75
6884,0.176792,28.666666666666668,1559310761.0
6885,0.178073,28.670833333333334,1559310761.25
6886,0.179354,28.675,1559310761.5
6887,0.179354,28.679166666666667,1559310761.75
6888,0.178073,28.683333333333334,1559310762.0
6889,0.179354,28.6875,1559310762.25
6890,0.178073,28.691666666666666,1559310762.5
6891,0.178073,28.695833333333333,1559310762.75
6892,0.178073,28.7,1559310763.0
6893,0.176792,28.704166666666666,1559310763.25
6894,0.178073,28.708333333333332,1559310763.5
6895,0.178073,28.7125,1559310763.75
6896,0.176792,28.716666666666665,1559310764.0
6897,0.178073,28.720833333333335,1559310764.25
6898,0.178073,28.725,1559310764.5
6899,0.178073,28.729166666666668,1559310764.75
6900,0.178073,28.733333333333334,1559310765.0
6901,0.175511,28.7375,1559310765.25
6902,0.175511,28.741666666666667,1559310765.5
6903,0.175511,28.745833333333334,1559310765.75
6904,0.175511,28.75,1559310766.0
6905,0.176792,28.754166666666666,1559310766.25
6906,0.175511,28.758333333333333,1559310766.5
6907,0.175511,28.7625,1559310766.75
6908,0.175511,28.766666666666666,1559310767.0
6909,0.175511,28.770833333333332,1559310767.25
6910,0.175511,28.775,1559310767.5
6911,0.176792,28.779166666666665,1559310767.75
6912,0.175511,28.783333333333335,1559310768.0
6913,0.175511,28.7875,1559310768.25
6914,0.175511,28.791666666666668,1559310768.5
6915,0.175511,28.795833333333334,1559310768.75
6916,0.175511,28.8,1559310769.0
6917,0.175511,28.804166666666667,1559310769.25
6918,0.175511,28.808333333333334,1559310769.5
6919,0.175511,28.8125,1559310769.75
6920,0.175511,28.816666666666666,1559310770.0
6921,0.175511,28.820833333333333,1559310770.25
6922,0.176792,28.825,1559310770.5
6923,0.178073,28.829166666666666,1559310770.75
6924,0.178073,28.833333333333332,1559310771.0
6925,0.178073,28.8375,1559310771.25
6926,0.176792,28.841666666666665,1559310771.5
6927,0.176792,28.845833333333335,1559310771.75
6928,0.176792,28.85,1559310772.0
6929,0.175511,28.854166666666668,1559310772.25
6930,0.175511,28.858333333333334,1559310772.5
6931,0.175511,28.8625,1559310772.75
6932,0.175511,28.866666666666667,1559310773.0
6933,0.17423,28.870833333333334,1559310773.25
6934,0.17423,28.875,1559310773.5
6935,0.175511,28.879166666666666,1559310773.75
6936,0.176792,28.883333333333333,1559310774.0
6937,0.178073,28.8875,1559310774.25
6938,0.179354,28.891666666666666,1559310774.5
6939,0.179354,28.895833333333332,1559310774.75
6940,0.179354,28.9,1559310775.0
6941,0.178073,28.904166666666665,1559310775.25
6942,0.181916,28.908333333333335,1559310775.5
6943,0.183197,28.9125,1559310775.75
6944,0.180635,28.916666666666668,1559310776.0
6945,0.176792,28.920833333333334,1559310776.25
6946,0.175511,28.925,1559310776.5
6947,0.178073,28.929166666666667,1559310776.75
6948,0.178073,28.933333333333334,1559310777.0
6949,0.175511,28.9375,1559310777.25
6950,0.175511,28.941666666666666,1559310777.5
6951,0.175511,28.945833333333333,1559310777.75
6952,0.178073,28.95,1559310778.0
6953,0.178073,28.954166666666666,1559310778.25
6954,0.175511,28.958333333333332,1559310778.5
6955,0.176792,28.9625,1559310778.75
6956,0.176792,28.966666666666665,1559310779.0
6957,0.178073,28.970833333333335,1559310779.25
6958,0.176792,28.975,1559310779.5
6959,0.176792,28.979166666666668,1559310779.75
6960,0.176792,28.983333333333334,1559310780.0
6961,0.175511,28.9875,1559310780.25
6962,0.171667,28.991666666666667,1559310780.5
6963,0.17423,28.995833333333334,1559310780.75
6964,0.17423,29.0,1559310781.0
6965,0.17423,29.004166666666666,1559310781.25
6966,0.17423,29.008333333333333,1559310781.5
6967,0.172948,29.0125,1559310781.75
6968,0.17423,29.016666666666666,1559310782.0
6969,0.17423,29.020833333333332,1559310782.25
6970,0.17423,29.025,1559310782.5
6971,0.17423,29.029166666666665,1559310782.75
6972,0.17423,29.033333333333335,1559310783.0
6973,0.17423,29.0375,1559310783.25
6974,0.172948,29.041666666666668,1559310783.5
6975,0.172948,29.045833333333334,1559310783.75
6976,0.172948,29.05,1559310784.0
6977,0.175511,29.054166666666667,1559310784.25
6978,0.172948,29.058333333333334,1559310784.5
6979,0.172948,29.0625,1559310784.75
6980,0.17423,29.066666666666666,1559310785.0
6981,0.17423,29.070833333333333,1559310785.25
6982,0.172948,29.075,1559310785.5
6983,0.172948,29.079166666666666,1559310785.75
6984,0.172948,29.083333333333332,1559310786.0
6985,0.17423,29.0875,1559310786.25
6986,0.17423,29.091666666666665,1559310786.5
6987,0.172948,29.095833333333335,1559310786.75
6988,0.17423,29.1,1559310787.0
6989,0.17423,29.104166666666668,1559310787.25
6990,0.17423,29.108333333333334,1559310787.5
6991,0.17423,29.1125,1559310787.75
6992,0.172948,29.116666666666667,1559310788.0
6993,0.17423,29.120833333333334,1559310788.25
6994,0.171667,29.125,1559310788.5
6995,0.171667,29.129166666666666,1559310788.75
6996,0.171667,29.133333333333333,1559310789.0
6997,0.17423,29.1375,1559310789.25
6998,0.172948,29.141666666666666,1559310789.5
6999,0.172948,29.145833333333332,1559310789.75
7000,0.17423,29.15,1559310790.0
7001,0.175511,29.154166666666665,1559310790.25
7002,0.178073,29.158333333333335,1559310790.5
7003,0.175511,29.1625,1559310790.75
7004,0.176792,29.166666666666668,1559310791.0
7005,0.178073,29.170833333333334,1559310791.25
7006,0.176792,29.175,1559310791.5
7007,0.176792,29.179166666666667,1559310791.75
7008,0.17423,29.183333333333334,1559310792.0
7009,0.171667,29.1875,1559310792.25
7010,0.175511,29.191666666666666,1559310792.5
7011,0.178073,29.195833333333333,1559310792.75
7012,0.176792,29.2,1559310793.0
7013,0.180635,29.204166666666666,1559310793.25
7014,0.181916,29.208333333333332,1559310793.5
7015,0.179354,29.2125,1559310793.75
7016,0.178073,29.216666666666665,1559310794.0
7017,0.176792,29.220833333333335,1559310794.25
7018,0.179354,29.225,1559310794.5
7019,0.179354,29.229166666666668,1559310794.75
7020,0.178073,29.233333333333334,1559310795.0
7021,0.183197,29.2375,1559310795.25
7022,0.179354,29.241666666666667,1559310795.5
7023,0.179354,29.245833333333334,1559310795.75
7024,0.179354,29.25,1559310796.0
7025,0.179354,29.254166666666666,1559310796.25
7026,0.183197,29.258333333333333,1559310796.5
7027,0.184478,29.2625,1559310796.75
7028,0.178073,29.266666666666666,1559310797.0
7029,0.179354,29.270833333333332,1559310797.25
7030,0.180635,29.275,1559310797.5
7031,0.183197,29.279166666666665,1559310797.75
7032,0.179354,29.283333333333335,1559310798.0
7033,0.176792,29.2875,1559310798.25
7034,0.178073,29.291666666666668,1559310798.5
7035,0.179354,29.295833333333334,1559310798.75
7036,0.178073,29.3,1559310799.0
7037,0.176792,29.304166666666667,1559310799.25
7038,0.176792,29.308333333333334,1559310799.5
7039,0.178073,29.3125,1559310799.75
7040,0.178073,29.316666666666666,1559310800.0
7041,0.172948,29.320833333333333,1559310800.25
7042,0.167824,29.325,1559310800.5
7043,0.170386,29.329166666666666,1559310800.75
7044,0.172948,29.333333333333332,1559310801.0
7045,0.171667,29.3375,1559310801.25
7046,0.170386,29.341666666666665,1559310801.5
7047,0.17423,29.345833333333335,1559310801.75
7048,0.17423,29.35,1559310802.0
7049,0.171667,29.354166666666668,1559310802.25
7050,0.169105,29.358333333333334,1559310802.5
7051,0.170386,29.3625,1559310802.75
7052,0.171667,29.366666666666667,1559310803.0
7053,0.170386,29.370833333333334,1559310803.25
7054,0.175511,29.375,1559310803.5
7055,0.172948,29.379166666666666,1559310803.75
7056,0.171667,29.383333333333333,1559310804.0
7057,0.172948,29.3875,1559310804.25
7058,0.172948,29.391666666666666,1559310804.5
7059,0.17423,29.395833333333332,1559310804.75
7060,0.172948,29.4,1559310805.0
7061,0.17423,29.404166666666665,1559310805.25
7062,0.17423,29.408333333333335,1559310805.5
7063,0.175511,29.4125,1559310805.75
7064,0.176792,29.416666666666668,1559310806.0
7065,0.178073,29.420833333333334,1559310806.25
7066,0.175511,29.425,1559310806.5
7067,0.176792,29.429166666666667,1559310806.75
7068,0.178073,29.433333333333334,1559310807.0
7069,0.176792,29.4375,1559310807.25
7070,0.17423,29.441666666666666,1559310807.5
7071,0.165262,29.445833333333333,1559310807.75
7072,0.170386,29.45,1559310808.0
7073,0.170386,29.454166666666666,1559310808.25
7074,0.172948,29.458333333333332,1559310808.5
7075,0.176792,29.4625,1559310808.75
7076,0.17423,29.466666666666665,1559310809.0
7077,0.176792,29.470833333333335,1559310809.25
7078,0.178073,29.475,1559310809.5
7079,0.17423,29.479166666666668,1559310809.75
7080,0.170386,29.483333333333334,1559310810.0
7081,0.171667,29.4875,1559310810.25
7082,0.172948,29.491666666666667,1559310810.5
7083,0.171667,29.495833333333334,1559310810.75
7084,0.169105,29.5,1559310811.0
7085,0.169105,29.504166666666666,1559310811.25
7086,0.172948,29.508333333333333,1559310811.5
7087,0.175511,29.5125,1559310811.75
7088,0.176792,29.516666666666666,1559310812.0
7089,0.176792,29.520833333333332,1559310812.25
7090,0.175511,29.525,1559310812.5
7091,0.17423,29.529166666666665,1559310812.75
7092,0.17423,29.533333333333335,1559310813.0
7093,0.176792,29.5375,1559310813.25
7094,0.17423,29.541666666666668,1559310813.5
7095,0.175511,29.545833333333334,1559310813.75
7096,0.175511,29.55,1559310814.0
7097,0.175511,29.554166666666667,1559310814.25
7098,0.175511,29.558333333333334,1559310814.5
7099,0.17423,29.5625,1559310814.75
7100,0.175511,29.566666666666666,1559310815.0
7101,0.176792,29.570833333333333,1559310815.25
7102,0.175511,29.575,1559310815.5
7103,0.175511,29.579166666666666,1559310815.75
7104,0.176792,29.583333333333332,1559310816.0
7105,0.176792,29.5875,1559310816.25
7106,0.17423,29.591666666666665,1559310816.5
7107,0.175511,29.595833333333335,1559310816.75
7108,0.17423,29.6,1559310817.0
7109,0.178073,29.604166666666668,1559310817.25
7110,0.175511,29.608333333333334,1559310817.5
7111,0.175511,29.6125,1559310817.75
7112,0.175511,29.616666666666667,1559310818.0
7113,0.176792,29.620833333333334,1559310818.25
7114,0.175511,29.625,1559310818.5
7115,0.175511,29.629166666666666,1559310818.75
7116,0.175511,29.633333333333333,1559310819.0
7117,0.176792,29.6375,1559310819.25
7118,0.175511,29.641666666666666,1559310819.5
7119,0.175511,29.645833333333332,1559310819.75
7120,0.175511,29.65,1559310820.0
7121,0.175511,29.654166666666665,1559310820.25
7122,0.172948,29.658333333333335,1559310820.5
7123,0.17423,29.6625,1559310820.75
7124,0.175511,29.666666666666668,1559310821.0
7125,0.175511,29.670833333333334,1559310821.25
7126,0.176792,29.675,1559310821.5
7127,0.175511,29.679166666666667,1559310821.75
7128,0.176792,29.683333333333334,1559310822.0
7129,0.176792,29.6875,1559310822.25
7130,0.176792,29.691666666666666,1559310822.5
7131,0.175511,29.695833333333333,1559310822.75
7132,0.17423,29.7,1559310823.0
7133,0.175511,29.704166666666666,1559310823.25
7134,0.175511,29.708333333333332,1559310823.5
7135,0.171667,29.7125,1559310823.75
7136,0.172948,29.716666666666665,1559310824.0
7137,0.171667,29.720833333333335,1559310824.25
7138,0.172948,29.725,1559310824.5
7139,0.172948,29.729166666666668,1559310824.75
7140,0.172948,29.733333333333334,1559310825.0
7141,0.172948,29.7375,1559310825.25
7142,0.17423,29.741666666666667,1559310825.5
7143,0.17423,29.745833333333334,1559310825.75
7144,0.172948,29.75,1559310826.0
7145,0.172948,29.754166666666666,1559310826.25
7146,0.17423,29.758333333333333,1559310826.5
7147,0.171667,29.7625,1559310826.75
7148,0.171667,29.766666666666666,1559310827.0
7149,0.172948,29.770833333333332,1559310827.25
7150,0.175511,29.775,1559310827.5
7151,0.175511,29.779166666666665,1559310827.75
7152,0.17423,29.783333333333335,1559310828.0
7153,0.176792,29.7875,1559310828.25
7154,0.176792,29.791666666666668,1559310828.5
7155,0.176792,29.795833333333334,1559310828.75
7156,0.17423,29.8,1559310829.0
7157,0.17423,29.804166666666667,1559310829.25
7158,0.17423,29.808333333333334,1559310829.5
7159,0.172948,29.8125,1559310829.75
7160,0.172948,29.816666666666666,1559310830.0
7161,0.172948,29.820833333333333,1559310830.25
7162,0.17423,29.825,1559310830.5
7163,0.17423,29.829166666666666,1559310830.75
7164,0.175511,29.833333333333332,1559310831.0
7165,0.175511,29.8375,1559310831.25
7166,0.17423,29.841666666666665,1559310831.5
7167,0.17423,29.845833333333335,1559310831.75
7168,0.171667,29.85,1559310832.0
7169,0.169105,29.854166666666668,1559310832.25
7170,0.169105,29.858333333333334,1559310832.5
7171,0.171667,29.8625,1559310832.75
7172,0.172948,29.866666666666667,1559310833.0
7173,0.171667,29.870833333333334,1559310833.25
7174,0.172948,29.875,1559310833.5
7175,0.172948,29.879166666666666,1559310833.75
7176,0.17423,29.883333333333333,1559310834.0
7177,0.172948,29.8875,1559310834.25
7178,0.172948,29.891666666666666,1559310834.5
7179,0.17423,29.895833333333332,1559310834.75
7180,0.172948,29.9,1559310835.0
7181,0.172948,29.904166666666665,1559310835.25
7182,0.172948,29.908333333333335,1559310835.5
7183,0.17423,29.9125,1559310835.75
7184,0.172948,29.916666666666668,1559310836.0
7185,0.17423,29.920833333333334,1559310836.25
7186,0.17423,29.925,1559310836.5
7187,0.17423,29.929166666666667,1559310836.75
7188,0.17423,29.933333333333334,1559310837.0
7189,0.17423,29.9375,1559310837.25
7190,0.172948,29.941666666666666,1559310837.5
7191,0.172948,29.945833333333333,1559310837.75
7192,0.17423,29.95,1559310838.0
7193,0.17423,29.954166666666666,1559310838.25
7194,0.17423,29.958333333333332,1559310838.5
7195,0.17423,29.9625,1559310838.75
7196,0.17423,29.966666666666665,1559310839.0
7197,0.17423,29.970833333333335,1559310839.25
7198,0.172948,29.975,1559310839.5
7199,0.17423,29.979166666666668,1559310839.75
7200,0.17423,29.983333333333334,1559310840.0
7201,0.172948,29.9875,1559310840.25
7202,0.171667,29.991666666666667,1559310840.5
7203,0.172948,29.995833333333334,1559310840.75
7204,0.172948,30.0,1559310841.0
7205,0.171667,30.004166666666666,1559310841.25
7206,0.172948,30.008333333333333,1559310841.5
7207,0.172948,30.0125,1559310841.75
7208,0.17423,30.016666666666666,1559310842.0
7209,0.171667,30.020833333333332,1559310842.25
7210,0.171667,30.025,1559310842.5
7211,0.172948,30.029166666666665,1559310842.75
7212,0.172948,30.033333333333335,1559310843.0
7213,0.172948,30.0375,1559310843.25
7214,0.171667,30.041666666666668,1559310843.5
7215,0.172948,30.045833333333334,1559310843.75
7216,0.172948,30.05,1559310844.0
7217,0.172948,30.054166666666667,1559310844.25
7218,0.172948,30.058333333333334,1559310844.5
