,meas,tmins,tunix
2675,35.83,11.129166666666666,1553886594.75
2676,35.87,11.133333333333333,1553886595.0
2677,35.87,11.1375,1553886595.25
2678,35.87,11.141666666666667,1553886595.5
2679,35.87,11.145833333333334,1553886595.75
2680,35.83,11.15,1553886596.0
2681,35.83,11.154166666666667,1553886596.25
2682,35.83,11.158333333333333,1553886596.5
2683,35.83,11.1625,1553886596.75
2684,35.84,11.166666666666666,1553886597.0
2685,35.84,11.170833333333333,1553886597.25
2686,35.84,11.175,1553886597.5
2687,35.84,11.179166666666667,1553886597.75
2688,35.83,11.183333333333334,1553886598.0
2689,35.83,11.1875,1553886598.25
2690,35.83,11.191666666666666,1553886598.5
2691,35.83,11.195833333333333,1553886598.75
2692,35.83,11.2,1553886599.0
2693,35.83,11.204166666666667,1553886599.25
2694,35.83,11.208333333333334,1553886599.5
2695,35.83,11.2125,1553886599.75
2696,35.84,11.216666666666667,1553886600.0
2697,35.84,11.220833333333333,1553886600.25
2698,35.84,11.225,1553886600.5
2699,35.84,11.229166666666666,1553886600.75
2700,35.83,11.233333333333333,1553886601.0
2701,35.83,11.2375,1553886601.25
2702,35.83,11.241666666666667,1553886601.5
2703,35.83,11.245833333333334,1553886601.75
2704,35.84,11.25,1553886602.0
2705,35.84,11.254166666666666,1553886602.25
2706,35.84,11.258333333333333,1553886602.5
2707,35.84,11.2625,1553886602.75
2708,35.83,11.266666666666667,1553886603.0
2709,35.83,11.270833333333334,1553886603.25
2710,35.83,11.275,1553886603.5
2711,35.83,11.279166666666667,1553886603.75
2712,35.84,11.283333333333333,1553886604.0
2713,35.84,11.2875,1553886604.25
2714,35.84,11.291666666666666,1553886604.5
2715,35.84,11.295833333333333,1553886604.75
2716,35.83,11.3,1553886605.0
2717,35.83,11.304166666666667,1553886605.25
2718,35.83,11.308333333333334,1553886605.5
2719,35.83,11.3125,1553886605.75
2720,35.83,11.316666666666666,1553886606.0
2721,35.83,11.320833333333333,1553886606.25
2722,35.83,11.325,1553886606.5
2723,35.83,11.329166666666667,1553886606.75
2724,35.81,11.333333333333334,1553886607.0
2725,35.81,11.3375,1553886607.25
2726,35.81,11.341666666666667,1553886607.5
2727,35.81,11.345833333333333,1553886607.75
2728,35.83,11.35,1553886608.0
2729,35.83,11.354166666666666,1553886608.25
2730,35.83,11.358333333333333,1553886608.5
2731,35.83,11.3625,1553886608.75
2732,35.83,11.366666666666667,1553886609.0
2733,35.83,11.370833333333334,1553886609.25
2734,35.83,11.375,1553886609.5
2735,35.83,11.379166666666666,1553886609.75
2736,35.83,11.383333333333333,1553886610.0
2737,35.83,11.3875,1553886610.25
2738,35.83,11.391666666666667,1553886610.5
2739,35.83,11.395833333333334,1553886610.75
2740,35.83,11.4,1553886611.0
2741,35.83,11.404166666666667,1553886611.25
2742,35.83,11.408333333333333,1553886611.5
2743,35.83,11.4125,1553886611.75
2744,35.83,11.416666666666666,1553886612.0
2745,35.83,11.420833333333333,1553886612.25
2746,35.83,11.425,1553886612.5
2747,35.83,11.429166666666667,1553886612.75
2748,35.83,11.433333333333334,1553886613.0
2749,35.83,11.4375,1553886613.25
2750,35.83,11.441666666666666,1553886613.5
2751,35.83,11.445833333333333,1553886613.75
2752,35.83,11.45,1553886614.0
2753,35.83,11.454166666666667,1553886614.25
2754,35.83,11.458333333333334,1553886614.5
2755,35.83,11.4625,1553886614.75
2756,35.84,11.466666666666667,1553886615.0
2757,35.84,11.470833333333333,1553886615.25
2758,35.84,11.475,1553886615.5
2759,35.84,11.479166666666666,1553886615.75
2760,35.83,11.483333333333333,1553886616.0
2761,35.83,11.4875,1553886616.25
2762,35.83,11.491666666666667,1553886616.5
2763,35.83,11.495833333333334,1553886616.75
2764,35.81,11.5,1553886617.0
2765,35.81,11.504166666666666,1553886617.25
2766,35.81,11.508333333333333,1553886617.5
2767,35.81,11.5125,1553886617.75
2768,35.83,11.516666666666667,1553886618.0
2769,35.83,11.520833333333334,1553886618.25
2770,35.83,11.525,1553886618.5
2771,35.83,11.529166666666667,1553886618.75
2772,35.81,11.533333333333333,1553886619.0
2773,35.81,11.5375,1553886619.25
2774,35.81,11.541666666666666,1553886619.5
2775,35.81,11.545833333333333,1553886619.75
2776,35.83,11.55,1553886620.0
2777,35.83,11.554166666666667,1553886620.25
2778,35.83,11.558333333333334,1553886620.5
2779,35.83,11.5625,1553886620.75
2780,35.81,11.566666666666666,1553886621.0
2781,35.81,11.570833333333333,1553886621.25
2782,35.81,11.575,1553886621.5
2783,35.81,11.579166666666667,1553886621.75
2784,35.83,11.583333333333334,1553886622.0
2785,35.83,11.5875,1553886622.25
2786,35.83,11.591666666666667,1553886622.5
2787,35.83,11.595833333333333,1553886622.75
2788,35.81,11.6,1553886623.0
2789,35.81,11.604166666666666,1553886623.25
2790,35.81,11.608333333333333,1553886623.5
2791,35.81,11.6125,1553886623.75
2792,35.81,11.616666666666667,1553886624.0
2793,35.81,11.620833333333334,1553886624.25
2794,35.81,11.625,1553886624.5
2795,35.81,11.629166666666666,1553886624.75
2796,35.81,11.633333333333333,1553886625.0
2797,35.81,11.6375,1553886625.25
2798,35.81,11.641666666666667,1553886625.5
2799,35.81,11.645833333333334,1553886625.75
2800,35.79,11.65,1553886626.0
2801,35.79,11.654166666666667,1553886626.25
2802,35.79,11.658333333333333,1553886626.5
2803,35.79,11.6625,1553886626.75
2804,35.81,11.666666666666666,1553886627.0
2805,35.81,11.670833333333333,1553886627.25
2806,35.81,11.675,1553886627.5
2807,35.81,11.679166666666667,1553886627.75
2808,35.83,11.683333333333334,1553886628.0
2809,35.83,11.6875,1553886628.25
2810,35.83,11.691666666666666,1553886628.5
2811,35.83,11.695833333333333,1553886628.75
2812,35.81,11.7,1553886629.0
2813,35.81,11.704166666666667,1553886629.25
2814,35.81,11.708333333333334,1553886629.5
2815,35.81,11.7125,1553886629.75
2816,35.81,11.716666666666667,1553886630.0
2817,35.81,11.720833333333333,1553886630.25
2818,35.81,11.725,1553886630.5
2819,35.81,11.729166666666666,1553886630.75
2820,35.81,11.733333333333333,1553886631.0
2821,35.81,11.7375,1553886631.25
2822,35.81,11.741666666666667,1553886631.5
2823,35.81,11.745833333333334,1553886631.75
2824,35.81,11.75,1553886632.0
2825,35.81,11.754166666666666,1553886632.25
2826,35.81,11.758333333333333,1553886632.5
2827,35.81,11.7625,1553886632.75
2828,35.79,11.766666666666667,1553886633.0
2829,35.79,11.770833333333334,1553886633.25
2830,35.79,11.775,1553886633.5
2831,35.79,11.779166666666667,1553886633.75
2832,35.77,11.783333333333333,1553886634.0
2833,35.77,11.7875,1553886634.25
2834,35.77,11.791666666666666,1553886634.5
2835,35.77,11.795833333333333,1553886634.75
2836,35.81,11.8,1553886635.0
2837,35.81,11.804166666666667,1553886635.25
2838,35.81,11.808333333333334,1553886635.5
2839,35.81,11.8125,1553886635.75
2840,35.77,11.816666666666666,1553886636.0
2841,35.77,11.820833333333333,1553886636.25
2842,35.77,11.825,1553886636.5
2843,35.77,11.829166666666667,1553886636.75
2844,35.81,11.833333333333334,1553886637.0
2845,35.81,11.8375,1553886637.25
2846,35.81,11.841666666666667,1553886637.5
2847,35.81,11.845833333333333,1553886637.75
2848,35.81,11.85,1553886638.0
2849,35.81,11.854166666666666,1553886638.25
2850,35.81,11.858333333333333,1553886638.5
2851,35.81,11.8625,1553886638.75
2852,35.81,11.866666666666667,1553886639.0
2853,35.81,11.870833333333334,1553886639.25
2854,35.81,11.875,1553886639.5
2855,35.81,11.879166666666666,1553886639.75
2856,35.81,11.883333333333333,1553886640.0
2857,35.81,11.8875,1553886640.25
2858,35.81,11.891666666666667,1553886640.5
2859,35.81,11.895833333333334,1553886640.75
2860,35.81,11.9,1553886641.0
2861,35.81,11.904166666666667,1553886641.25
2862,35.81,11.908333333333333,1553886641.5
2863,35.81,11.9125,1553886641.75
2864,35.81,11.916666666666666,1553886642.0
2865,35.81,11.920833333333333,1553886642.25
2866,35.81,11.925,1553886642.5
2867,35.81,11.929166666666667,1553886642.75
2868,35.81,11.933333333333334,1553886643.0
2869,35.81,11.9375,1553886643.25
2870,35.81,11.941666666666666,1553886643.5
2871,35.81,11.945833333333333,1553886643.75
2872,35.79,11.95,1553886644.0
2873,35.79,11.954166666666667,1553886644.25
2874,35.79,11.958333333333334,1553886644.5
2875,35.79,11.9625,1553886644.75
2876,35.77,11.966666666666667,1553886645.0
2877,35.77,11.970833333333333,1553886645.25
2878,35.77,11.975,1553886645.5
2879,35.77,11.979166666666666,1553886645.75
2880,35.79,11.983333333333333,1553886646.0
2881,35.79,11.9875,1553886646.25
2882,35.79,11.991666666666667,1553886646.5
2883,35.79,11.995833333333334,1553886646.75
2884,35.79,12.0,1553886647.0
2885,35.79,12.004166666666666,1553886647.25
2886,35.79,12.008333333333333,1553886647.5
2887,35.79,12.0125,1553886647.75
2888,35.79,12.016666666666667,1553886648.0
2889,35.79,12.020833333333334,1553886648.25
2890,35.79,12.025,1553886648.5
2891,35.79,12.029166666666667,1553886648.75
2892,35.79,12.033333333333333,1553886649.0
2893,35.79,12.0375,1553886649.25
2894,35.79,12.041666666666666,1553886649.5
2895,35.79,12.045833333333333,1553886649.75
2896,35.81,12.05,1553886650.0
2897,35.81,12.054166666666667,1553886650.25
2898,35.81,12.058333333333334,1553886650.5
2899,35.81,12.0625,1553886650.75
2900,35.79,12.066666666666666,1553886651.0
2901,35.79,12.070833333333333,1553886651.25
2902,35.79,12.075,1553886651.5
2903,35.79,12.079166666666667,1553886651.75
2904,35.79,12.083333333333334,1553886652.0
2905,35.79,12.0875,1553886652.25
2906,35.79,12.091666666666667,1553886652.5
2907,35.79,12.095833333333333,1553886652.75
2908,35.81,12.1,1553886653.0
2909,35.81,12.104166666666666,1553886653.25
2910,35.81,12.108333333333333,1553886653.5
2911,35.81,12.1125,1553886653.75
2912,35.79,12.116666666666667,1553886654.0
2913,35.79,12.120833333333334,1553886654.25
2914,35.79,12.125,1553886654.5
2915,35.79,12.129166666666666,1553886654.75
2916,35.79,12.133333333333333,1553886655.0
2917,35.79,12.1375,1553886655.25
2918,35.79,12.141666666666667,1553886655.5
2919,35.79,12.145833333333334,1553886655.75
2920,35.79,12.15,1553886656.0
2921,35.79,12.154166666666667,1553886656.25
2922,35.79,12.158333333333333,1553886656.5
2923,35.79,12.1625,1553886656.75
2924,35.79,12.166666666666666,1553886657.0
2925,35.79,12.170833333333333,1553886657.25
2926,35.79,12.175,1553886657.5
2927,35.79,12.179166666666667,1553886657.75
2928,35.79,12.183333333333334,1553886658.0
2929,35.79,12.1875,1553886658.25
2930,35.79,12.191666666666666,1553886658.5
2931,35.79,12.195833333333333,1553886658.75
2932,35.81,12.2,1553886659.0
2933,35.81,12.204166666666667,1553886659.25
2934,35.81,12.208333333333334,1553886659.5
2935,35.81,12.2125,1553886659.75
2936,35.81,12.216666666666667,1553886660.0
2937,35.81,12.220833333333333,1553886660.25
2938,35.81,12.225,1553886660.5
2939,35.81,12.229166666666666,1553886660.75
2940,35.79,12.233333333333333,1553886661.0
2941,35.79,12.2375,1553886661.25
2942,35.79,12.241666666666667,1553886661.5
2943,35.79,12.245833333333334,1553886661.75
2944,35.81,12.25,1553886662.0
2945,35.81,12.254166666666666,1553886662.25
2946,35.81,12.258333333333333,1553886662.5
2947,35.81,12.2625,1553886662.75
2948,35.81,12.266666666666667,1553886663.0
2949,35.81,12.270833333333334,1553886663.25
2950,35.81,12.275,1553886663.5
2951,35.81,12.279166666666667,1553886663.75
2952,35.79,12.283333333333333,1553886664.0
2953,35.79,12.2875,1553886664.25
2954,35.79,12.291666666666666,1553886664.5
2955,35.79,12.295833333333333,1553886664.75
2956,35.79,12.3,1553886665.0
2957,35.79,12.304166666666667,1553886665.25
2958,35.79,12.308333333333334,1553886665.5
2959,35.79,12.3125,1553886665.75
2960,35.79,12.316666666666666,1553886666.0
2961,35.79,12.320833333333333,1553886666.25
2962,35.79,12.325,1553886666.5
2963,35.79,12.329166666666667,1553886666.75
2964,35.79,12.333333333333334,1553886667.0
2965,35.79,12.3375,1553886667.25
2966,35.79,12.341666666666667,1553886667.5
2967,35.79,12.345833333333333,1553886667.75
2968,35.77,12.35,1553886668.0
2969,35.77,12.354166666666666,1553886668.25
2970,35.77,12.358333333333333,1553886668.5
2971,35.77,12.3625,1553886668.75
2972,35.79,12.366666666666667,1553886669.0
2973,35.79,12.370833333333334,1553886669.25
2974,35.79,12.375,1553886669.5
2975,35.79,12.379166666666666,1553886669.75
2976,35.77,12.383333333333333,1553886670.0
2977,35.77,12.3875,1553886670.25
2978,35.77,12.391666666666667,1553886670.5
2979,35.77,12.395833333333334,1553886670.75
2980,35.79,12.4,1553886671.0
2981,35.79,12.404166666666667,1553886671.25
2982,35.79,12.408333333333333,1553886671.5
2983,35.79,12.4125,1553886671.75
2984,35.79,12.416666666666666,1553886672.0
2985,35.79,12.420833333333333,1553886672.25
2986,35.79,12.425,1553886672.5
2987,35.79,12.429166666666667,1553886672.75
2988,35.81,12.433333333333334,1553886673.0
2989,35.81,12.4375,1553886673.25
2990,35.81,12.441666666666666,1553886673.5
2991,35.81,12.445833333333333,1553886673.75
2992,35.81,12.45,1553886674.0
2993,35.81,12.454166666666667,1553886674.25
2994,35.81,12.458333333333334,1553886674.5
2995,35.81,12.4625,1553886674.75
2996,35.79,12.466666666666667,1553886675.0
2997,35.79,12.470833333333333,1553886675.25
2998,35.79,12.475,1553886675.5
2999,35.79,12.479166666666666,1553886675.75
3000,35.81,12.483333333333333,1553886676.0
3001,35.81,12.4875,1553886676.25
3002,35.81,12.491666666666667,1553886676.5
3003,35.81,12.495833333333334,1553886676.75
3004,35.79,12.5,1553886677.0
3005,35.79,12.504166666666666,1553886677.25
3006,35.79,12.508333333333333,1553886677.5
3007,35.79,12.5125,1553886677.75
3008,35.79,12.516666666666667,1553886678.0
3009,35.79,12.520833333333334,1553886678.25
3010,35.79,12.525,1553886678.5
3011,35.79,12.529166666666667,1553886678.75
3012,35.81,12.533333333333333,1553886679.0
3013,35.81,12.5375,1553886679.25
3014,35.81,12.541666666666666,1553886679.5
3015,35.81,12.545833333333333,1553886679.75
3016,35.83,12.55,1553886680.0
3017,35.83,12.554166666666667,1553886680.25
3018,35.83,12.558333333333334,1553886680.5
3019,35.83,12.5625,1553886680.75
3020,35.79,12.566666666666666,1553886681.0
3021,35.79,12.570833333333333,1553886681.25
3022,35.79,12.575,1553886681.5
3023,35.79,12.579166666666667,1553886681.75
3024,35.79,12.583333333333334,1553886682.0
3025,35.79,12.5875,1553886682.25
3026,35.79,12.591666666666667,1553886682.5
3027,35.79,12.595833333333333,1553886682.75
3028,35.79,12.6,1553886683.0
3029,35.79,12.604166666666666,1553886683.25
3030,35.79,12.608333333333333,1553886683.5
3031,35.79,12.6125,1553886683.75
3032,35.79,12.616666666666667,1553886684.0
3033,35.79,12.620833333333334,1553886684.25
3034,35.79,12.625,1553886684.5
3035,35.79,12.629166666666666,1553886684.75
3036,35.79,12.633333333333333,1553886685.0
3037,35.79,12.6375,1553886685.25
3038,35.79,12.641666666666667,1553886685.5
3039,35.79,12.645833333333334,1553886685.75
3040,35.79,12.65,1553886686.0
3041,35.79,12.654166666666667,1553886686.25
3042,35.79,12.658333333333333,1553886686.5
3043,35.79,12.6625,1553886686.75
3044,35.79,12.666666666666666,1553886687.0
3045,35.79,12.670833333333333,1553886687.25
3046,35.79,12.675,1553886687.5
3047,35.79,12.679166666666667,1553886687.75
3048,35.79,12.683333333333334,1553886688.0
3049,35.79,12.6875,1553886688.25
3050,35.79,12.691666666666666,1553886688.5
3051,35.79,12.695833333333333,1553886688.75
3052,35.79,12.7,1553886689.0
3053,35.79,12.704166666666667,1553886689.25
3054,35.79,12.708333333333334,1553886689.5
3055,35.79,12.7125,1553886689.75
3056,35.81,12.716666666666667,1553886690.0
3057,35.81,12.720833333333333,1553886690.25
3058,35.81,12.725,1553886690.5
3059,35.81,12.729166666666666,1553886690.75
3060,35.81,12.733333333333333,1553886691.0
3061,35.81,12.7375,1553886691.25
3062,35.81,12.741666666666667,1553886691.5
3063,35.81,12.745833333333334,1553886691.75
3064,35.79,12.75,1553886692.0
3065,35.79,12.754166666666666,1553886692.25
3066,35.79,12.758333333333333,1553886692.5
3067,35.79,12.7625,1553886692.75
3068,35.79,12.766666666666667,1553886693.0
3069,35.79,12.770833333333334,1553886693.25
3070,35.79,12.775,1553886693.5
3071,35.79,12.779166666666667,1553886693.75
3072,35.79,12.783333333333333,1553886694.0
3073,35.79,12.7875,1553886694.25
3074,35.79,12.791666666666666,1553886694.5
3075,35.79,12.795833333333333,1553886694.75
3076,35.79,12.8,1553886695.0
3077,35.79,12.804166666666667,1553886695.25
3078,35.79,12.808333333333334,1553886695.5
3079,35.79,12.8125,1553886695.75
3080,35.79,12.816666666666666,1553886696.0
3081,35.79,12.820833333333333,1553886696.25
3082,35.79,12.825,1553886696.5
3083,35.79,12.829166666666667,1553886696.75
3084,35.81,12.833333333333334,1553886697.0
3085,35.81,12.8375,1553886697.25
3086,35.81,12.841666666666667,1553886697.5
3087,35.81,12.845833333333333,1553886697.75
3088,35.81,12.85,1553886698.0
3089,35.81,12.854166666666666,1553886698.25
3090,35.81,12.858333333333333,1553886698.5
3091,35.81,12.8625,1553886698.75
3092,35.79,12.866666666666667,1553886699.0
3093,35.79,12.870833333333334,1553886699.25
3094,35.79,12.875,1553886699.5
3095,35.79,12.879166666666666,1553886699.75
3096,35.81,12.883333333333333,1553886700.0
3097,35.81,12.8875,1553886700.25
3098,35.81,12.891666666666667,1553886700.5
3099,35.81,12.895833333333334,1553886700.75
3100,35.81,12.9,1553886701.0
3101,35.81,12.904166666666667,1553886701.25
3102,35.81,12.908333333333333,1553886701.5
3103,35.81,12.9125,1553886701.75
3104,35.81,12.916666666666666,1553886702.0
3105,35.81,12.920833333333333,1553886702.25
3106,35.81,12.925,1553886702.5
3107,35.81,12.929166666666667,1553886702.75
3108,35.83,12.933333333333334,1553886703.0
3109,35.83,12.9375,1553886703.25
3110,35.83,12.941666666666666,1553886703.5
3111,35.83,12.945833333333333,1553886703.75
3112,35.83,12.95,1553886704.0
3113,35.83,12.954166666666667,1553886704.25
3114,35.83,12.958333333333334,1553886704.5
3115,35.83,12.9625,1553886704.75
3116,35.81,12.966666666666667,1553886705.0
3117,35.81,12.970833333333333,1553886705.25
3118,35.81,12.975,1553886705.5
3119,35.81,12.979166666666666,1553886705.75
3120,35.79,12.983333333333333,1553886706.0
3121,35.79,12.9875,1553886706.25
3122,35.79,12.991666666666667,1553886706.5
3123,35.79,12.995833333333334,1553886706.75
3124,35.81,13.0,1553886707.0
3125,35.81,13.004166666666666,1553886707.25
3126,35.81,13.008333333333333,1553886707.5
3127,35.81,13.0125,1553886707.75
3128,35.81,13.016666666666667,1553886708.0
3129,35.81,13.020833333333334,1553886708.25
3130,35.81,13.025,1553886708.5
3131,35.81,13.029166666666667,1553886708.75
3132,35.81,13.033333333333333,1553886709.0
3133,35.81,13.0375,1553886709.25
3134,35.81,13.041666666666666,1553886709.5
3135,35.81,13.045833333333333,1553886709.75
3136,35.81,13.05,1553886710.0
3137,35.81,13.054166666666667,1553886710.25
3138,35.81,13.058333333333334,1553886710.5
3139,35.81,13.0625,1553886710.75
3140,35.83,13.066666666666666,1553886711.0
3141,35.83,13.070833333333333,1553886711.25
3142,35.83,13.075,1553886711.5
3143,35.83,13.079166666666667,1553886711.75
3144,35.81,13.083333333333334,1553886712.0
3145,35.81,13.0875,1553886712.25
3146,35.81,13.091666666666667,1553886712.5
3147,35.81,13.095833333333333,1553886712.75
3148,35.84,13.1,1553886713.0
3149,35.84,13.104166666666666,1553886713.25
3150,35.84,13.108333333333333,1553886713.5
3151,35.84,13.1125,1553886713.75
3152,35.83,13.116666666666667,1553886714.0
