,meas,tmins,tunix
656,0.080714,2.716666666666667,1553886090.0
657,0.081995,2.720833333333333,1553886090.25
658,0.080714,2.725,1553886090.5
659,0.081995,2.7291666666666665,1553886090.75
660,0.081995,2.7333333333333334,1553886091.0
661,0.081995,2.7375,1553886091.25
662,0.081995,2.7416666666666667,1553886091.5
663,0.080714,2.745833333333333,1553886091.75
664,0.080714,2.75,1553886092.0
665,0.080714,2.754166666666667,1553886092.25
666,0.080714,2.7583333333333333,1553886092.5
667,0.080714,2.7625,1553886092.75
668,0.081995,2.7666666666666666,1553886093.0
669,0.081995,2.7708333333333335,1553886093.25
670,0.083276,2.775,1553886093.5
671,0.081995,2.779166666666667,1553886093.75
672,0.081995,2.783333333333333,1553886094.0
673,0.081995,2.7875,1553886094.25
674,0.081995,2.7916666666666665,1553886094.5
675,0.081995,2.7958333333333334,1553886094.75
676,0.080714,2.8,1553886095.0
677,0.081995,2.8041666666666667,1553886095.25
678,0.083276,2.808333333333333,1553886095.5
679,0.081995,2.8125,1553886095.75
680,0.083276,2.816666666666667,1553886096.0
681,0.083276,2.8208333333333333,1553886096.25
682,0.083276,2.825,1553886096.5
683,0.083276,2.8291666666666666,1553886096.75
684,0.081995,2.8333333333333335,1553886097.0
685,0.081995,2.8375,1553886097.25
686,0.081995,2.841666666666667,1553886097.5
687,0.081995,2.845833333333333,1553886097.75
688,0.083276,2.85,1553886098.0
689,0.083276,2.8541666666666665,1553886098.25
690,0.081995,2.8583333333333334,1553886098.5
691,0.083276,2.8625,1553886098.75
692,0.083276,2.8666666666666667,1553886099.0
693,0.081995,2.870833333333333,1553886099.25
694,0.083276,2.875,1553886099.5
695,0.081995,2.879166666666667,1553886099.75
696,0.083276,2.8833333333333333,1553886100.0
697,0.083276,2.8875,1553886100.25
698,0.084558,2.8916666666666666,1553886100.5
699,0.084558,2.8958333333333335,1553886100.75
700,0.084558,2.9,1553886101.0
701,0.083276,2.904166666666667,1553886101.25
702,0.083276,2.908333333333333,1553886101.5
703,0.083276,2.9125,1553886101.75
704,0.083276,2.9166666666666665,1553886102.0
705,0.083276,2.9208333333333334,1553886102.25
706,0.083276,2.925,1553886102.5
707,0.083276,2.9291666666666667,1553886102.75
708,0.078152,2.933333333333333,1553886103.0
709,0.073027,2.9375,1553886103.25
710,0.076871,2.941666666666667,1553886103.5
711,0.078152,2.9458333333333333,1553886103.75
712,0.078152,2.95,1553886104.0
713,0.079433,2.9541666666666666,1553886104.25
714,0.078152,2.9583333333333335,1553886104.5
715,0.078152,2.9625,1553886104.75
716,0.078152,2.966666666666667,1553886105.0
717,0.074308,2.970833333333333,1553886105.25
718,0.078152,2.975,1553886105.5
719,0.080714,2.9791666666666665,1553886105.75
720,0.081995,2.9833333333333334,1553886106.0
721,0.084558,2.9875,1553886106.25
722,0.079433,2.9916666666666667,1553886106.5
723,0.080714,2.995833333333333,1553886106.75
724,0.079433,3.0,1553886107.0
725,0.079433,3.004166666666667,1553886107.25
726,0.079433,3.0083333333333333,1553886107.5
727,0.080714,3.0125,1553886107.75
728,0.080714,3.0166666666666666,1553886108.0
729,0.080714,3.0208333333333335,1553886108.25
730,0.080714,3.025,1553886108.5
731,0.080714,3.029166666666667,1553886108.75
732,0.081995,3.033333333333333,1553886109.0
733,0.081995,3.0375,1553886109.25
734,0.081995,3.0416666666666665,1553886109.5
735,0.081995,3.0458333333333334,1553886109.75
736,0.079433,3.05,1553886110.0
737,0.079433,3.0541666666666667,1553886110.25
738,0.081995,3.058333333333333,1553886110.5
739,0.080714,3.0625,1553886110.75
740,0.080714,3.066666666666667,1553886111.0
741,0.080714,3.0708333333333333,1553886111.25
742,0.078152,3.075,1553886111.5
743,0.060215,3.0791666666666666,1553886111.75
744,0.057653,3.0833333333333335,1553886112.0
745,0.056372,3.0875,1553886112.25
746,0.053809,3.091666666666667,1553886112.5
747,0.058934,3.095833333333333,1553886112.75
748,0.062778,3.1,1553886113.0
749,0.06534,3.1041666666666665,1553886113.25
750,0.062778,3.1083333333333334,1553886113.5
751,0.061496,3.1125,1553886113.75
752,0.06534,3.1166666666666667,1553886114.0
753,0.071746,3.120833333333333,1553886114.25
754,0.073027,3.125,1553886114.5
755,0.074308,3.129166666666667,1553886114.75
756,0.067902,3.1333333333333333,1553886115.0
757,0.070465,3.1375,1553886115.25
758,0.071746,3.1416666666666666,1553886115.5
759,0.074308,3.1458333333333335,1553886115.75
760,0.067902,3.15,1553886116.0
761,0.066621,3.154166666666667,1553886116.25
762,0.06534,3.158333333333333,1553886116.5
763,0.06534,3.1625,1553886116.75
764,0.06534,3.1666666666666665,1553886117.0
765,0.06534,3.1708333333333334,1553886117.25
766,0.06534,3.175,1553886117.5
767,0.06534,3.1791666666666667,1553886117.75
768,0.06534,3.183333333333333,1553886118.0
769,0.066621,3.1875,1553886118.25
770,0.070465,3.191666666666667,1553886118.5
771,0.069184,3.1958333333333333,1553886118.75
772,0.067902,3.2,1553886119.0
773,0.067902,3.2041666666666666,1553886119.25
774,0.069184,3.2083333333333335,1553886119.5
775,0.067902,3.2125,1553886119.75
776,0.069184,3.216666666666667,1553886120.0
777,0.070465,3.220833333333333,1553886120.25
778,0.069184,3.225,1553886120.5
779,0.06534,3.2291666666666665,1553886120.75
780,0.06534,3.2333333333333334,1553886121.0
781,0.064059,3.2375,1553886121.25
782,0.06534,3.2416666666666667,1553886121.5
783,0.06534,3.245833333333333,1553886121.75
784,0.06534,3.25,1553886122.0
785,0.066621,3.254166666666667,1553886122.25
786,0.066621,3.2583333333333333,1553886122.5
787,0.066621,3.2625,1553886122.75
788,0.055091,3.2666666666666666,1553886123.0
789,0.06534,3.2708333333333335,1553886123.25
790,0.062778,3.275,1553886123.5
791,0.070465,3.279166666666667,1553886123.75
792,0.069184,3.283333333333333,1553886124.0
793,0.066621,3.2875,1553886124.25
794,0.06534,3.2916666666666665,1553886124.5
795,0.06534,3.2958333333333334,1553886124.75
796,0.06534,3.3,1553886125.0
797,0.066621,3.3041666666666667,1553886125.25
798,0.066621,3.308333333333333,1553886125.5
799,0.06534,3.3125,1553886125.75
800,0.064059,3.316666666666667,1553886126.0
801,0.064059,3.3208333333333333,1553886126.25
802,0.061496,3.325,1553886126.5
803,0.061496,3.3291666666666666,1553886126.75
804,0.062778,3.3333333333333335,1553886127.0
805,0.066621,3.3375,1553886127.25
806,0.06534,3.341666666666667,1553886127.5
807,0.06534,3.345833333333333,1553886127.75
808,0.06534,3.35,1553886128.0
809,0.062778,3.3541666666666665,1553886128.25
810,0.062778,3.3583333333333334,1553886128.5
811,0.062778,3.3625,1553886128.75
812,0.057653,3.3666666666666667,1553886129.0
813,0.056372,3.370833333333333,1553886129.25
814,0.062778,3.375,1553886129.5
815,0.06534,3.379166666666667,1553886129.75
816,0.066621,3.3833333333333333,1553886130.0
817,0.067902,3.3875,1553886130.25
818,0.066621,3.3916666666666666,1553886130.5
819,0.064059,3.3958333333333335,1553886130.75
820,0.06534,3.4,1553886131.0
821,0.064059,3.404166666666667,1553886131.25
822,0.066621,3.408333333333333,1553886131.5
823,0.066621,3.4125,1553886131.75
824,0.067902,3.4166666666666665,1553886132.0
825,0.067902,3.4208333333333334,1553886132.25
826,0.070465,3.425,1553886132.5
827,0.067902,3.4291666666666667,1553886132.75
828,0.067902,3.433333333333333,1553886133.0
829,0.064059,3.4375,1553886133.25
830,0.056372,3.441666666666667,1553886133.5
831,0.057653,3.4458333333333333,1553886133.75
832,0.057653,3.45,1553886134.0
833,0.060215,3.4541666666666666,1553886134.25
834,0.061496,3.4583333333333335,1553886134.5
835,0.061496,3.4625,1553886134.75
836,0.062778,3.466666666666667,1553886135.0
837,0.061496,3.470833333333333,1553886135.25
838,0.062778,3.475,1553886135.5
839,0.062778,3.4791666666666665,1553886135.75
840,0.062778,3.4833333333333334,1553886136.0
841,0.060215,3.4875,1553886136.25
842,0.061496,3.4916666666666667,1553886136.5
843,0.061496,3.495833333333333,1553886136.75
844,0.064059,3.5,1553886137.0
845,0.062778,3.504166666666667,1553886137.25
846,0.062778,3.5083333333333333,1553886137.5
847,0.064059,3.5125,1553886137.75
848,0.064059,3.5166666666666666,1553886138.0
849,0.064059,3.5208333333333335,1553886138.25
850,0.06534,3.525,1553886138.5
851,0.06534,3.529166666666667,1553886138.75
852,0.064059,3.533333333333333,1553886139.0
853,0.064059,3.5375,1553886139.25
854,0.064059,3.5416666666666665,1553886139.5
855,0.064059,3.5458333333333334,1553886139.75
856,0.061496,3.55,1553886140.0
857,0.062778,3.5541666666666667,1553886140.25
858,0.061496,3.558333333333333,1553886140.5
859,0.062778,3.5625,1553886140.75
860,0.062778,3.566666666666667,1553886141.0
861,0.062778,3.5708333333333333,1553886141.25
862,0.062778,3.575,1553886141.5
863,0.061496,3.5791666666666666,1553886141.75
864,0.061496,3.5833333333333335,1553886142.0
865,0.061496,3.5875,1553886142.25
866,0.061496,3.591666666666667,1553886142.5
867,0.061496,3.595833333333333,1553886142.75
868,0.062778,3.6,1553886143.0
869,0.062778,3.6041666666666665,1553886143.25
870,0.062778,3.6083333333333334,1553886143.5
871,0.062778,3.6125,1553886143.75
872,0.062778,3.6166666666666667,1553886144.0
873,0.060215,3.620833333333333,1553886144.25
874,0.061496,3.625,1553886144.5
875,0.062778,3.629166666666667,1553886144.75
876,0.061496,3.6333333333333333,1553886145.0
877,0.062778,3.6375,1553886145.25
878,0.060215,3.6416666666666666,1553886145.5
879,0.058934,3.6458333333333335,1553886145.75
880,0.058934,3.65,1553886146.0
881,0.058934,3.654166666666667,1553886146.25
882,0.056372,3.658333333333333,1553886146.5
883,0.058934,3.6625,1553886146.75
884,0.058934,3.6666666666666665,1553886147.0
885,0.058934,3.6708333333333334,1553886147.25
886,0.058934,3.675,1553886147.5
887,0.058934,3.6791666666666667,1553886147.75
888,0.060215,3.683333333333333,1553886148.0
889,0.061496,3.6875,1553886148.25
890,0.061496,3.691666666666667,1553886148.5
891,0.061496,3.6958333333333333,1553886148.75
892,0.061496,3.7,1553886149.0
893,0.061496,3.7041666666666666,1553886149.25
894,0.060215,3.7083333333333335,1553886149.5
895,0.060215,3.7125,1553886149.75
896,0.060215,3.716666666666667,1553886150.0
897,0.060215,3.720833333333333,1553886150.25
898,0.060215,3.725,1553886150.5
899,0.061496,3.7291666666666665,1553886150.75
900,0.062778,3.7333333333333334,1553886151.0
901,0.062778,3.7375,1553886151.25
902,0.062778,3.7416666666666667,1553886151.5
903,0.061496,3.745833333333333,1553886151.75
904,0.062778,3.75,1553886152.0
905,0.062778,3.754166666666667,1553886152.25
906,0.061496,3.7583333333333333,1553886152.5
907,0.061496,3.7625,1553886152.75
908,0.060215,3.7666666666666666,1553886153.0
909,0.056372,3.7708333333333335,1553886153.25
910,0.048685,3.775,1553886153.5
911,0.053809,3.779166666666667,1553886153.75
912,0.056372,3.783333333333333,1553886154.0
913,0.053809,3.7875,1553886154.25
914,0.057653,3.7916666666666665,1553886154.5
915,0.056372,3.7958333333333334,1553886154.75
916,0.056372,3.8,1553886155.0
917,0.030748,3.8041666666666667,1553886155.25
918,0.047404,3.808333333333333,1553886155.5
919,0.051247,3.8125,1553886155.75
920,0.055091,3.816666666666667,1553886156.0
921,0.057653,3.8208333333333333,1553886156.25
922,0.058934,3.825,1553886156.5
923,0.058934,3.8291666666666666,1553886156.75
924,0.057653,3.8333333333333335,1553886157.0
925,0.058934,3.8375,1553886157.25
926,0.057653,3.841666666666667,1553886157.5
927,0.057653,3.845833333333333,1553886157.75
928,0.057653,3.85,1553886158.0
929,0.057653,3.8541666666666665,1553886158.25
930,0.057653,3.8583333333333334,1553886158.5
931,0.057653,3.8625,1553886158.75
932,0.058934,3.8666666666666667,1553886159.0
933,0.060215,3.870833333333333,1553886159.25
934,0.060215,3.875,1553886159.5
935,0.060215,3.879166666666667,1553886159.75
936,0.060215,3.8833333333333333,1553886160.0
937,0.060215,3.8875,1553886160.25
938,0.060215,3.8916666666666666,1553886160.5
939,0.060215,3.8958333333333335,1553886160.75
940,0.060215,3.9,1553886161.0
941,0.061496,3.904166666666667,1553886161.25
942,0.061496,3.908333333333333,1553886161.5
943,0.064059,3.9125,1553886161.75
944,0.06534,3.9166666666666665,1553886162.0
945,0.064059,3.9208333333333334,1553886162.25
946,0.064059,3.925,1553886162.5
947,0.064059,3.9291666666666667,1553886162.75
948,0.062778,3.933333333333333,1553886163.0
949,0.064059,3.9375,1553886163.25
950,0.064059,3.941666666666667,1553886163.5
951,0.062778,3.9458333333333333,1553886163.75
952,0.064059,3.95,1553886164.0
953,0.06534,3.9541666666666666,1553886164.25
954,0.064059,3.9583333333333335,1553886164.5
955,0.06534,3.9625,1553886164.75
956,0.06534,3.966666666666667,1553886165.0
957,0.06534,3.970833333333333,1553886165.25
958,0.064059,3.975,1553886165.5
959,0.064059,3.9791666666666665,1553886165.75
960,0.064059,3.9833333333333334,1553886166.0
961,0.064059,3.9875,1553886166.25
962,0.06534,3.9916666666666667,1553886166.5
963,0.06534,3.995833333333333,1553886166.75
964,0.06534,4.0,1553886167.0
965,0.06534,4.004166666666666,1553886167.25
966,0.06534,4.008333333333334,1553886167.5
967,0.066621,4.0125,1553886167.75
968,0.06534,4.016666666666667,1553886168.0
969,0.064059,4.020833333333333,1553886168.25
970,0.06534,4.025,1553886168.5
971,0.06534,4.029166666666667,1553886168.75
972,0.066621,4.033333333333333,1553886169.0
973,0.06534,4.0375,1553886169.25
974,0.066621,4.041666666666667,1553886169.5
975,0.06534,4.045833333333333,1553886169.75
976,0.06534,4.05,1553886170.0
977,0.06534,4.054166666666666,1553886170.25
978,0.064059,4.058333333333334,1553886170.5
979,0.06534,4.0625,1553886170.75
980,0.06534,4.066666666666666,1553886171.0
981,0.06534,4.070833333333334,1553886171.25
982,0.066621,4.075,1553886171.5
983,0.067902,4.079166666666667,1553886171.75
984,0.066621,4.083333333333333,1553886172.0
985,0.066621,4.0875,1553886172.25
986,0.066621,4.091666666666667,1553886172.5
987,0.066621,4.095833333333333,1553886172.75
988,0.06534,4.1,1553886173.0
989,0.066621,4.104166666666667,1553886173.25
990,0.06534,4.108333333333333,1553886173.5
991,0.066621,4.1125,1553886173.75
992,0.06534,4.116666666666666,1553886174.0
993,0.066621,4.120833333333334,1553886174.25
994,0.067902,4.125,1553886174.5
995,0.066621,4.129166666666666,1553886174.75
996,0.066621,4.133333333333334,1553886175.0
997,0.066621,4.1375,1553886175.25
998,0.064059,4.141666666666667,1553886175.5
999,0.064059,4.145833333333333,1553886175.75
1000,0.062778,4.15,1553886176.0
1001,0.062778,4.154166666666667,1553886176.25
1002,0.064059,4.158333333333333,1553886176.5
1003,0.064059,4.1625,1553886176.75
1004,0.064059,4.166666666666667,1553886177.0
1005,0.06534,4.170833333333333,1553886177.25
1006,0.06534,4.175,1553886177.5
1007,0.06534,4.179166666666666,1553886177.75
1008,0.062778,4.183333333333334,1553886178.0
1009,0.064059,4.1875,1553886178.25
1010,0.06534,4.191666666666666,1553886178.5
1011,0.06534,4.195833333333334,1553886178.75
1012,0.066621,4.2,1553886179.0
1013,0.061496,4.204166666666667,1553886179.25
1014,0.053809,4.208333333333333,1553886179.5
1015,0.053809,4.2125,1553886179.75
1016,0.056372,4.216666666666667,1553886180.0
1017,0.055091,4.220833333333333,1553886180.25
1018,0.057653,4.225,1553886180.5
1019,0.057653,4.229166666666667,1553886180.75
1020,0.057653,4.233333333333333,1553886181.0
1021,0.060215,4.2375,1553886181.25
1022,0.060215,4.241666666666666,1553886181.5
1023,0.060215,4.245833333333334,1553886181.75
1024,0.060215,4.25,1553886182.0
1025,0.060215,4.254166666666666,1553886182.25
1026,0.060215,4.258333333333334,1553886182.5
1027,0.061496,4.2625,1553886182.75
1028,0.061496,4.266666666666667,1553886183.0
1029,0.061496,4.270833333333333,1553886183.25
1030,0.062778,4.275,1553886183.5
1031,0.064059,4.279166666666667,1553886183.75
1032,0.066621,4.283333333333333,1553886184.0
1033,0.067902,4.2875,1553886184.25
1034,0.067902,4.291666666666667,1553886184.5
1035,0.067902,4.295833333333333,1553886184.75
1036,0.066621,4.3,1553886185.0
1037,0.067902,4.304166666666666,1553886185.25
1038,0.067902,4.308333333333334,1553886185.5
1039,0.067902,4.3125,1553886185.75
1040,0.066621,4.316666666666666,1553886186.0
1041,0.06534,4.320833333333334,1553886186.25
1042,0.064059,4.325,1553886186.5
1043,0.051247,4.329166666666667,1553886186.75
1044,0.055091,4.333333333333333,1553886187.0
1045,0.057653,4.3375,1553886187.25
1046,0.060215,4.341666666666667,1553886187.5
1047,0.058934,4.345833333333333,1553886187.75
1048,0.057653,4.35,1553886188.0
1049,0.057653,4.354166666666667,1553886188.25
1050,0.056372,4.358333333333333,1553886188.5
1051,0.057653,4.3625,1553886188.75
1052,0.057653,4.366666666666666,1553886189.0
1053,0.058934,4.370833333333334,1553886189.25
1054,0.057653,4.375,1553886189.5
1055,0.058934,4.379166666666666,1553886189.75
1056,0.058934,4.383333333333334,1553886190.0
1057,0.058934,4.3875,1553886190.25
1058,0.058934,4.391666666666667,1553886190.5
1059,0.056372,4.395833333333333,1553886190.75
1060,0.053809,4.4,1553886191.0
1061,0.053809,4.404166666666667,1553886191.25
1062,0.053809,4.408333333333333,1553886191.5
1063,0.055091,4.4125,1553886191.75
1064,0.056372,4.416666666666667,1553886192.0
1065,0.056372,4.420833333333333,1553886192.25
1066,0.057653,4.425,1553886192.5
1067,0.057653,4.429166666666666,1553886192.75
1068,0.057653,4.433333333333334,1553886193.0
1069,0.058934,4.4375,1553886193.25
1070,0.060215,4.441666666666666,1553886193.5
1071,0.058934,4.445833333333334,1553886193.75
1072,0.057653,4.45,1553886194.0
1073,0.057653,4.454166666666667,1553886194.25
1074,0.058934,4.458333333333333,1553886194.5
1075,0.060215,4.4625,1553886194.75
1076,0.058934,4.466666666666667,1553886195.0
1077,0.058934,4.470833333333333,1553886195.25
1078,0.060215,4.475,1553886195.5
1079,0.060215,4.479166666666667,1553886195.75
1080,0.060215,4.483333333333333,1553886196.0
1081,0.060215,4.4875,1553886196.25
1082,0.060215,4.491666666666666,1553886196.5
1083,0.060215,4.495833333333334,1553886196.75
1084,0.060215,4.5,1553886197.0
1085,0.058934,4.504166666666666,1553886197.25
1086,0.060215,4.508333333333334,1553886197.5
1087,0.058934,4.5125,1553886197.75
1088,0.058934,4.516666666666667,1553886198.0
1089,0.058934,4.520833333333333,1553886198.25
1090,0.061496,4.525,1553886198.5
1091,0.061496,4.529166666666667,1553886198.75
1092,0.061496,4.533333333333333,1553886199.0
1093,0.061496,4.5375,1553886199.25
1094,0.060215,4.541666666666667,1553886199.5
1095,0.060215,4.545833333333333,1553886199.75
1096,0.060215,4.55,1553886200.0
1097,0.058934,4.554166666666666,1553886200.25
1098,0.060215,4.558333333333334,1553886200.5
1099,0.060215,4.5625,1553886200.75
1100,0.060215,4.566666666666666,1553886201.0
1101,0.061496,4.570833333333334,1553886201.25
