,meas,tmins,tunix
688,34.13,2.85,1529418605.0
689,34.13,2.8541666666666665,1529418605.25
690,34.13,2.8583333333333334,1529418605.5
691,34.13,2.8625,1529418605.75
692,34.15,2.8666666666666667,1529418606.0
693,34.15,2.870833333333333,1529418606.25
694,34.15,2.875,1529418606.5
695,34.15,2.879166666666667,1529418606.75
696,34.13,2.8833333333333333,1529418607.0
697,34.13,2.8875,1529418607.25
698,34.13,2.8916666666666666,1529418607.5
699,34.13,2.8958333333333335,1529418607.75
700,34.13,2.9,1529418608.0
701,34.13,2.904166666666667,1529418608.25
702,34.13,2.908333333333333,1529418608.5
703,34.13,2.9125,1529418608.75
704,34.13,2.9166666666666665,1529418609.0
705,34.13,2.9208333333333334,1529418609.25
706,34.13,2.925,1529418609.5
707,34.13,2.9291666666666667,1529418609.75
708,34.15,2.933333333333333,1529418610.0
709,34.15,2.9375,1529418610.25
710,34.15,2.941666666666667,1529418610.5
711,34.15,2.9458333333333333,1529418610.75
712,34.15,2.95,1529418611.0
713,34.15,2.9541666666666666,1529418611.25
714,34.15,2.9583333333333335,1529418611.5
715,34.15,2.9625,1529418611.75
716,34.15,2.966666666666667,1529418612.0
717,34.15,2.970833333333333,1529418612.25
718,34.15,2.975,1529418612.5
719,34.15,2.9791666666666665,1529418612.75
720,34.13,2.9833333333333334,1529418613.0
721,34.13,2.9875,1529418613.25
722,34.13,2.9916666666666667,1529418613.5
723,34.13,2.995833333333333,1529418613.75
724,34.16,3.0,1529418614.0
725,34.16,3.004166666666667,1529418614.25
726,34.16,3.0083333333333333,1529418614.5
727,34.16,3.0125,1529418614.75
728,34.15,3.0166666666666666,1529418615.0
729,34.15,3.0208333333333335,1529418615.25
730,34.15,3.025,1529418615.5
731,34.15,3.029166666666667,1529418615.75
732,34.16,3.033333333333333,1529418616.0
733,34.16,3.0375,1529418616.25
734,34.16,3.0416666666666665,1529418616.5
735,34.16,3.0458333333333334,1529418616.75
736,34.16,3.05,1529418617.0
737,34.16,3.0541666666666667,1529418617.25
738,34.16,3.058333333333333,1529418617.5
739,34.16,3.0625,1529418617.75
740,34.15,3.066666666666667,1529418618.0
741,34.15,3.0708333333333333,1529418618.25
742,34.15,3.075,1529418618.5
743,34.15,3.0791666666666666,1529418618.75
744,34.16,3.0833333333333335,1529418619.0
745,34.16,3.0875,1529418619.25
746,34.16,3.091666666666667,1529418619.5
747,34.16,3.095833333333333,1529418619.75
748,34.16,3.1,1529418620.0
749,34.16,3.1041666666666665,1529418620.25
750,34.16,3.1083333333333334,1529418620.5
751,34.16,3.1125,1529418620.75
752,34.16,3.1166666666666667,1529418621.0
753,34.16,3.120833333333333,1529418621.25
754,34.16,3.125,1529418621.5
755,34.16,3.129166666666667,1529418621.75
756,34.16,3.1333333333333333,1529418622.0
757,34.16,3.1375,1529418622.25
758,34.16,3.1416666666666666,1529418622.5
759,34.16,3.1458333333333335,1529418622.75
760,34.16,3.15,1529418623.0
761,34.16,3.154166666666667,1529418623.25
762,34.16,3.158333333333333,1529418623.5
763,34.16,3.1625,1529418623.75
764,34.18,3.1666666666666665,1529418624.0
765,34.18,3.1708333333333334,1529418624.25
766,34.18,3.175,1529418624.5
767,34.18,3.1791666666666667,1529418624.75
768,34.18,3.183333333333333,1529418625.0
769,34.18,3.1875,1529418625.25
770,34.18,3.191666666666667,1529418625.5
771,34.18,3.1958333333333333,1529418625.75
772,34.16,3.2,1529418626.0
773,34.16,3.2041666666666666,1529418626.25
774,34.16,3.2083333333333335,1529418626.5
775,34.16,3.2125,1529418626.75
776,34.16,3.216666666666667,1529418627.0
777,34.16,3.220833333333333,1529418627.25
778,34.16,3.225,1529418627.5
779,34.16,3.2291666666666665,1529418627.75
780,34.18,3.2333333333333334,1529418628.0
781,34.18,3.2375,1529418628.25
782,34.18,3.2416666666666667,1529418628.5
783,34.18,3.245833333333333,1529418628.75
784,34.16,3.25,1529418629.0
785,34.16,3.254166666666667,1529418629.25
786,34.16,3.2583333333333333,1529418629.5
787,34.16,3.2625,1529418629.75
788,34.16,3.2666666666666666,1529418630.0
789,34.16,3.2708333333333335,1529418630.25
790,34.16,3.275,1529418630.5
791,34.16,3.279166666666667,1529418630.75
792,34.18,3.283333333333333,1529418631.0
793,34.18,3.2875,1529418631.25
794,34.18,3.2916666666666665,1529418631.5
795,34.18,3.2958333333333334,1529418631.75
796,34.18,3.3,1529418632.0
797,34.18,3.3041666666666667,1529418632.25
798,34.18,3.308333333333333,1529418632.5
799,34.18,3.3125,1529418632.75
800,34.18,3.316666666666667,1529418633.0
801,34.18,3.3208333333333333,1529418633.25
802,34.18,3.325,1529418633.5
803,34.18,3.3291666666666666,1529418633.75
804,34.18,3.3333333333333335,1529418634.0
805,34.18,3.3375,1529418634.25
806,34.18,3.341666666666667,1529418634.5
807,34.18,3.345833333333333,1529418634.75
808,34.18,3.35,1529418635.0
809,34.18,3.3541666666666665,1529418635.25
810,34.18,3.3583333333333334,1529418635.5
811,34.18,3.3625,1529418635.75
812,34.18,3.3666666666666667,1529418636.0
813,34.18,3.370833333333333,1529418636.25
814,34.18,3.375,1529418636.5
815,34.18,3.379166666666667,1529418636.75
816,34.16,3.3833333333333333,1529418637.0
817,34.16,3.3875,1529418637.25
818,34.16,3.3916666666666666,1529418637.5
819,34.16,3.3958333333333335,1529418637.75
820,34.18,3.4,1529418638.0
821,34.18,3.404166666666667,1529418638.25
822,34.18,3.408333333333333,1529418638.5
823,34.18,3.4125,1529418638.75
824,34.18,3.4166666666666665,1529418639.0
825,34.18,3.4208333333333334,1529418639.25
826,34.18,3.425,1529418639.5
827,34.18,3.4291666666666667,1529418639.75
828,34.18,3.433333333333333,1529418640.0
829,34.18,3.4375,1529418640.25
830,34.18,3.441666666666667,1529418640.5
831,34.18,3.4458333333333333,1529418640.75
832,34.21,3.45,1529418641.0
833,34.21,3.4541666666666666,1529418641.25
834,34.21,3.4583333333333335,1529418641.5
835,34.21,3.4625,1529418641.75
836,34.21,3.466666666666667,1529418642.0
837,34.21,3.470833333333333,1529418642.25
838,34.21,3.475,1529418642.5
839,34.21,3.4791666666666665,1529418642.75
840,34.21,3.4833333333333334,1529418643.0
841,34.21,3.4875,1529418643.25
842,34.21,3.4916666666666667,1529418643.5
843,34.21,3.495833333333333,1529418643.75
844,34.18,3.5,1529418644.0
845,34.18,3.504166666666667,1529418644.25
846,34.18,3.5083333333333333,1529418644.5
847,34.18,3.5125,1529418644.75
848,34.23,3.5166666666666666,1529418645.0
849,34.23,3.5208333333333335,1529418645.25
850,34.23,3.525,1529418645.5
851,34.23,3.529166666666667,1529418645.75
852,34.21,3.533333333333333,1529418646.0
853,34.21,3.5375,1529418646.25
854,34.21,3.5416666666666665,1529418646.5
855,34.21,3.5458333333333334,1529418646.75
856,34.23,3.55,1529418647.0
857,34.23,3.5541666666666667,1529418647.25
858,34.23,3.558333333333333,1529418647.5
859,34.23,3.5625,1529418647.75
860,34.21,3.566666666666667,1529418648.0
861,34.21,3.5708333333333333,1529418648.25
862,34.21,3.575,1529418648.5
863,34.21,3.5791666666666666,1529418648.75
864,34.21,3.5833333333333335,1529418649.0
865,34.21,3.5875,1529418649.25
866,34.21,3.591666666666667,1529418649.5
867,34.21,3.595833333333333,1529418649.75
868,34.21,3.6,1529418650.0
869,34.21,3.6041666666666665,1529418650.25
870,34.21,3.6083333333333334,1529418650.5
871,34.21,3.6125,1529418650.75
872,34.25,3.6166666666666667,1529418651.0
873,34.25,3.620833333333333,1529418651.25
874,34.25,3.625,1529418651.5
875,34.25,3.629166666666667,1529418651.75
876,34.25,3.6333333333333333,1529418652.0
877,34.25,3.6375,1529418652.25
878,34.25,3.6416666666666666,1529418652.5
879,34.25,3.6458333333333335,1529418652.75
880,34.23,3.65,1529418653.0
881,34.23,3.654166666666667,1529418653.25
882,34.23,3.658333333333333,1529418653.5
883,34.23,3.6625,1529418653.75
884,34.21,3.6666666666666665,1529418654.0
885,34.21,3.6708333333333334,1529418654.25
886,34.21,3.675,1529418654.5
887,34.21,3.6791666666666667,1529418654.75
888,34.23,3.683333333333333,1529418655.0
889,34.23,3.6875,1529418655.25
890,34.23,3.691666666666667,1529418655.5
891,34.23,3.6958333333333333,1529418655.75
892,34.23,3.7,1529418656.0
893,34.23,3.7041666666666666,1529418656.25
894,34.23,3.7083333333333335,1529418656.5
895,34.23,3.7125,1529418656.75
896,34.23,3.716666666666667,1529418657.0
897,34.23,3.720833333333333,1529418657.25
898,34.23,3.725,1529418657.5
899,34.23,3.7291666666666665,1529418657.75
900,34.23,3.7333333333333334,1529418658.0
901,34.23,3.7375,1529418658.25
902,34.23,3.7416666666666667,1529418658.5
903,34.23,3.745833333333333,1529418658.75
904,34.25,3.75,1529418659.0
905,34.25,3.754166666666667,1529418659.25
906,34.25,3.7583333333333333,1529418659.5
907,34.25,3.7625,1529418659.75
908,34.25,3.7666666666666666,1529418660.0
909,34.25,3.7708333333333335,1529418660.25
910,34.25,3.775,1529418660.5
911,34.25,3.779166666666667,1529418660.75
912,34.25,3.783333333333333,1529418661.0
913,34.25,3.7875,1529418661.25
914,34.25,3.7916666666666665,1529418661.5
915,34.25,3.7958333333333334,1529418661.75
916,34.25,3.8,1529418662.0
917,34.25,3.8041666666666667,1529418662.25
918,34.25,3.808333333333333,1529418662.5
919,34.25,3.8125,1529418662.75
920,34.25,3.816666666666667,1529418663.0
921,34.25,3.8208333333333333,1529418663.25
922,34.25,3.825,1529418663.5
923,34.25,3.8291666666666666,1529418663.75
924,34.27,3.8333333333333335,1529418664.0
925,34.27,3.8375,1529418664.25
926,34.27,3.841666666666667,1529418664.5
927,34.27,3.845833333333333,1529418664.75
928,34.25,3.85,1529418665.0
929,34.25,3.8541666666666665,1529418665.25
930,34.25,3.8583333333333334,1529418665.5
931,34.25,3.8625,1529418665.75
932,34.25,3.8666666666666667,1529418666.0
933,34.25,3.870833333333333,1529418666.25
934,34.25,3.875,1529418666.5
935,34.25,3.879166666666667,1529418666.75
936,34.25,3.8833333333333333,1529418667.0
937,34.25,3.8875,1529418667.25
938,34.25,3.8916666666666666,1529418667.5
939,34.25,3.8958333333333335,1529418667.75
940,34.27,3.9,1529418668.0
941,34.27,3.904166666666667,1529418668.25
942,34.27,3.908333333333333,1529418668.5
943,34.27,3.9125,1529418668.75
944,34.27,3.9166666666666665,1529418669.0
945,34.27,3.9208333333333334,1529418669.25
946,34.27,3.925,1529418669.5
947,34.27,3.9291666666666667,1529418669.75
948,34.27,3.933333333333333,1529418670.0
949,34.27,3.9375,1529418670.25
950,34.27,3.941666666666667,1529418670.5
951,34.27,3.9458333333333333,1529418670.75
952,34.27,3.95,1529418671.0
953,34.27,3.9541666666666666,1529418671.25
954,34.27,3.9583333333333335,1529418671.5
955,34.27,3.9625,1529418671.75
956,34.27,3.966666666666667,1529418672.0
957,34.27,3.970833333333333,1529418672.25
958,34.27,3.975,1529418672.5
959,34.27,3.9791666666666665,1529418672.75
960,34.27,3.9833333333333334,1529418673.0
961,34.27,3.9875,1529418673.25
962,34.27,3.9916666666666667,1529418673.5
963,34.27,3.995833333333333,1529418673.75
964,34.27,4.0,1529418674.0
965,34.27,4.004166666666666,1529418674.25
966,34.27,4.008333333333334,1529418674.5
967,34.27,4.0125,1529418674.75
968,34.29,4.016666666666667,1529418675.0
969,34.29,4.020833333333333,1529418675.25
970,34.29,4.025,1529418675.5
971,34.29,4.029166666666667,1529418675.75
972,34.27,4.033333333333333,1529418676.0
973,34.27,4.0375,1529418676.25
974,34.27,4.041666666666667,1529418676.5
975,34.27,4.045833333333333,1529418676.75
976,34.31,4.05,1529418677.0
977,34.31,4.054166666666666,1529418677.25
978,34.31,4.058333333333334,1529418677.5
979,34.31,4.0625,1529418677.75
980,34.33,4.066666666666666,1529418678.0
981,34.33,4.070833333333334,1529418678.25
982,34.33,4.075,1529418678.5
983,34.33,4.079166666666667,1529418678.75
984,34.27,4.083333333333333,1529418679.0
985,34.27,4.0875,1529418679.25
986,34.27,4.091666666666667,1529418679.5
987,34.27,4.095833333333333,1529418679.75
988,34.29,4.1,1529418680.0
989,34.29,4.104166666666667,1529418680.25
990,34.29,4.108333333333333,1529418680.5
991,34.29,4.1125,1529418680.75
992,34.31,4.116666666666666,1529418681.0
993,34.31,4.120833333333334,1529418681.25
994,34.31,4.125,1529418681.5
995,34.31,4.129166666666666,1529418681.75
996,34.29,4.133333333333334,1529418682.0
997,34.29,4.1375,1529418682.25
998,34.29,4.141666666666667,1529418682.5
999,34.29,4.145833333333333,1529418682.75
1000,34.31,4.15,1529418683.0
1001,34.31,4.154166666666667,1529418683.25
1002,34.31,4.158333333333333,1529418683.5
1003,34.31,4.1625,1529418683.75
1004,34.33,4.166666666666667,1529418684.0
1005,34.33,4.170833333333333,1529418684.25
1006,34.33,4.175,1529418684.5
1007,34.33,4.179166666666666,1529418684.75
1008,34.31,4.183333333333334,1529418685.0
1009,34.31,4.1875,1529418685.25
1010,34.31,4.191666666666666,1529418685.5
1011,34.31,4.195833333333334,1529418685.75
1012,34.31,4.2,1529418686.0
1013,34.31,4.204166666666667,1529418686.25
1014,34.31,4.208333333333333,1529418686.5
1015,34.31,4.2125,1529418686.75
1016,34.31,4.216666666666667,1529418687.0
1017,34.31,4.220833333333333,1529418687.25
1018,34.31,4.225,1529418687.5
1019,34.31,4.229166666666667,1529418687.75
1020,34.31,4.233333333333333,1529418688.0
1021,34.31,4.2375,1529418688.25
1022,34.31,4.241666666666666,1529418688.5
1023,34.31,4.245833333333334,1529418688.75
1024,34.31,4.25,1529418689.0
1025,34.31,4.254166666666666,1529418689.25
1026,34.31,4.258333333333334,1529418689.5
1027,34.31,4.2625,1529418689.75
1028,34.31,4.266666666666667,1529418690.0
1029,34.31,4.270833333333333,1529418690.25
1030,34.31,4.275,1529418690.5
1031,34.31,4.279166666666667,1529418690.75
1032,34.31,4.283333333333333,1529418691.0
1033,34.31,4.2875,1529418691.25
1034,34.31,4.291666666666667,1529418691.5
1035,34.31,4.295833333333333,1529418691.75
1036,34.33,4.3,1529418692.0
1037,34.33,4.304166666666666,1529418692.25
1038,34.33,4.308333333333334,1529418692.5
1039,34.33,4.3125,1529418692.75
1040,34.33,4.316666666666666,1529418693.0
1041,34.33,4.320833333333334,1529418693.25
1042,34.33,4.325,1529418693.5
1043,34.33,4.329166666666667,1529418693.75
1044,34.33,4.333333333333333,1529418694.0
1045,34.33,4.3375,1529418694.25
1046,34.33,4.341666666666667,1529418694.5
1047,34.33,4.345833333333333,1529418694.75
1048,34.31,4.35,1529418695.0
1049,34.31,4.354166666666667,1529418695.25
1050,34.31,4.358333333333333,1529418695.5
1051,34.31,4.3625,1529418695.75
1052,34.33,4.366666666666666,1529418696.0
1053,34.33,4.370833333333334,1529418696.25
1054,34.33,4.375,1529418696.5
1055,34.33,4.379166666666666,1529418696.75
1056,34.33,4.383333333333334,1529418697.0
1057,34.33,4.3875,1529418697.25
1058,34.33,4.391666666666667,1529418697.5
1059,34.33,4.395833333333333,1529418697.75
1060,34.33,4.4,1529418698.0
1061,34.33,4.404166666666667,1529418698.25
1062,34.33,4.408333333333333,1529418698.5
1063,34.33,4.4125,1529418698.75
1064,34.33,4.416666666666667,1529418699.0
1065,34.33,4.420833333333333,1529418699.25
1066,34.33,4.425,1529418699.5
1067,34.33,4.429166666666666,1529418699.75
1068,34.34,4.433333333333334,1529418700.0
1069,34.34,4.4375,1529418700.25
1070,34.34,4.441666666666666,1529418700.5
1071,34.34,4.445833333333334,1529418700.75
1072,34.33,4.45,1529418701.0
1073,34.33,4.454166666666667,1529418701.25
1074,34.33,4.458333333333333,1529418701.5
1075,34.33,4.4625,1529418701.75
1076,34.33,4.466666666666667,1529418702.0
1077,34.33,4.470833333333333,1529418702.25
1078,34.33,4.475,1529418702.5
1079,34.33,4.479166666666667,1529418702.75
1080,34.34,4.483333333333333,1529418703.0
1081,34.34,4.4875,1529418703.25
1082,34.34,4.491666666666666,1529418703.5
1083,34.34,4.495833333333334,1529418703.75
1084,34.34,4.5,1529418704.0
1085,34.34,4.504166666666666,1529418704.25
1086,34.34,4.508333333333334,1529418704.5
1087,34.34,4.5125,1529418704.75
1088,34.33,4.516666666666667,1529418705.0
1089,34.33,4.520833333333333,1529418705.25
1090,34.33,4.525,1529418705.5
1091,34.33,4.529166666666667,1529418705.75
1092,34.33,4.533333333333333,1529418706.0
1093,34.33,4.5375,1529418706.25
1094,34.33,4.541666666666667,1529418706.5
1095,34.33,4.545833333333333,1529418706.75
1096,34.37,4.55,1529418707.0
1097,34.37,4.554166666666666,1529418707.25
1098,34.37,4.558333333333334,1529418707.5
1099,34.37,4.5625,1529418707.75
1100,34.34,4.566666666666666,1529418708.0
1101,34.34,4.570833333333334,1529418708.25
1102,34.34,4.575,1529418708.5
1103,34.34,4.579166666666667,1529418708.75
1104,34.34,4.583333333333333,1529418709.0
1105,34.34,4.5875,1529418709.25
1106,34.34,4.591666666666667,1529418709.5
1107,34.34,4.595833333333333,1529418709.75
1108,34.34,4.6,1529418710.0
1109,34.34,4.604166666666667,1529418710.25
1110,34.34,4.608333333333333,1529418710.5
1111,34.34,4.6125,1529418710.75
1112,34.37,4.616666666666666,1529418711.0
1113,34.37,4.620833333333334,1529418711.25
1114,34.37,4.625,1529418711.5
1115,34.37,4.629166666666666,1529418711.75
1116,34.34,4.633333333333334,1529418712.0
1117,34.34,4.6375,1529418712.25
1118,34.34,4.641666666666667,1529418712.5
1119,34.34,4.645833333333333,1529418712.75
1120,34.37,4.65,1529418713.0
1121,34.37,4.654166666666667,1529418713.25
1122,34.37,4.658333333333333,1529418713.5
1123,34.37,4.6625,1529418713.75
1124,34.37,4.666666666666667,1529418714.0
1125,34.37,4.670833333333333,1529418714.25
1126,34.37,4.675,1529418714.5
1127,34.37,4.679166666666666,1529418714.75
1128,34.34,4.683333333333334,1529418715.0
1129,34.34,4.6875,1529418715.25
1130,34.34,4.691666666666666,1529418715.5
1131,34.34,4.695833333333334,1529418715.75
1132,34.39,4.7,1529418716.0
1133,34.39,4.704166666666667,1529418716.25
1134,34.39,4.708333333333333,1529418716.5
1135,34.39,4.7125,1529418716.75
1136,34.39,4.716666666666667,1529418717.0
1137,34.39,4.720833333333333,1529418717.25
1138,34.39,4.725,1529418717.5
1139,34.39,4.729166666666667,1529418717.75
1140,34.39,4.733333333333333,1529418718.0
1141,34.39,4.7375,1529418718.25
1142,34.39,4.741666666666666,1529418718.5
1143,34.39,4.745833333333334,1529418718.75
1144,34.41,4.75,1529418719.0
1145,34.41,4.754166666666666,1529418719.25
1146,34.41,4.758333333333334,1529418719.5
1147,34.41,4.7625,1529418719.75
1148,34.39,4.766666666666667,1529418720.0
1149,34.39,4.770833333333333,1529418720.25
1150,34.39,4.775,1529418720.5
1151,34.39,4.779166666666667,1529418720.75
1152,34.39,4.783333333333333,1529418721.0
1153,34.39,4.7875,1529418721.25
1154,34.39,4.791666666666667,1529418721.5
1155,34.39,4.795833333333333,1529418721.75
1156,34.39,4.8,1529418722.0
1157,34.39,4.804166666666666,1529418722.25
1158,34.39,4.808333333333334,1529418722.5
1159,34.39,4.8125,1529418722.75
1160,34.39,4.816666666666666,1529418723.0
1161,34.39,4.820833333333334,1529418723.25
1162,34.39,4.825,1529418723.5
1163,34.39,4.829166666666667,1529418723.75
1164,34.41,4.833333333333333,1529418724.0
1165,34.41,4.8375,1529418724.25
1166,34.41,4.841666666666667,1529418724.5
1167,34.41,4.845833333333333,1529418724.75
1168,34.39,4.85,1529418725.0
1169,34.39,4.854166666666667,1529418725.25
1170,34.39,4.858333333333333,1529418725.5
1171,34.39,4.8625,1529418725.75
1172,34.41,4.866666666666666,1529418726.0
1173,34.41,4.870833333333334,1529418726.25
1174,34.41,4.875,1529418726.5
1175,34.41,4.879166666666666,1529418726.75
1176,34.41,4.883333333333334,1529418727.0
1177,34.41,4.8875,1529418727.25
1178,34.41,4.891666666666667,1529418727.5
1179,34.41,4.895833333333333,1529418727.75
1180,34.43,4.9,1529418728.0
1181,34.43,4.904166666666667,1529418728.25
1182,34.43,4.908333333333333,1529418728.5
1183,34.43,4.9125,1529418728.75
1184,34.39,4.916666666666667,1529418729.0
