,meas,tmins,tunix
2747,127.25,45.78333333333333,1529421189.0
2748,127.62,45.8,1529421190.0
2749,128.02,45.81666666666667,1529421191.0
2750,128.42,45.833333333333336,1529421192.0
2751,128.8,45.85,1529421193.0
2752,129.23,45.86666666666667,1529421194.0
2753,129.65,45.88333333333333,1529421195.0
2754,130.05,45.9,1529421196.0
2755,130.43,45.916666666666664,1529421197.0
2756,130.72,45.93333333333333,1529421198.0
2757,131.08,45.95,1529421199.0
2758,131.45,45.96666666666667,1529421200.0
2759,131.75,45.983333333333334,1529421201.0
2760,132.03,46.0,1529421202.0
2761,132.32,46.016666666666666,1529421203.0
2762,132.58,46.03333333333333,1529421204.0
2763,132.87,46.05,1529421205.0
2764,133.17,46.06666666666667,1529421206.0
2765,133.42,46.083333333333336,1529421207.0
2766,133.67,46.1,1529421208.0
2767,133.9,46.11666666666667,1529421209.0
2768,134.13,46.13333333333333,1529421210.0
2769,134.38,46.15,1529421211.0
2770,134.63,46.166666666666664,1529421212.0
2771,134.78,46.18333333333333,1529421213.0
2772,134.93,46.2,1529421214.0
2773,135.13,46.21666666666667,1529421215.0
2774,135.38,46.233333333333334,1529421216.0
2775,135.68,46.25,1529421217.0
2776,136.03,46.266666666666666,1529421218.0
2777,136.32,46.28333333333333,1529421219.0
2778,136.63,46.3,1529421220.0
2779,136.95,46.31666666666667,1529421221.0
2780,137.23,46.333333333333336,1529421222.0
2781,137.48,46.35,1529421223.0
2782,137.57,46.36666666666667,1529421224.0
2783,137.63,46.38333333333333,1529421225.0
2784,137.65,46.4,1529421226.0
2785,137.6,46.416666666666664,1529421227.0
2786,137.55,46.43333333333333,1529421228.0
2787,137.47,46.45,1529421229.0
2788,137.37,46.46666666666667,1529421230.0
2789,137.25,46.483333333333334,1529421231.0
2790,137.13,46.5,1529421232.0
2791,137.03,46.516666666666666,1529421233.0
2792,136.93,46.53333333333333,1529421234.0
2793,136.83,46.55,1529421235.0
2794,136.73,46.56666666666667,1529421236.0
2795,136.65,46.583333333333336,1529421237.0
2796,136.55,46.6,1529421238.0
2797,136.42,46.61666666666667,1529421239.0
2798,136.27,46.63333333333333,1529421240.0
2799,136.12,46.65,1529421241.0
2800,135.95,46.666666666666664,1529421242.0
2801,135.78,46.68333333333333,1529421243.0
2802,135.62,46.7,1529421244.0
2803,135.45,46.71666666666667,1529421245.0
2804,135.32,46.733333333333334,1529421246.0
2805,135.2,46.75,1529421247.0
2806,135.12,46.766666666666666,1529421248.0
2807,135.02,46.78333333333333,1529421249.0
2808,134.92,46.8,1529421250.0
2809,134.82,46.81666666666667,1529421251.0
2810,134.7,46.833333333333336,1529421252.0
2811,134.55,46.85,1529421253.0
2812,134.4,46.86666666666667,1529421254.0
2813,134.23,46.88333333333333,1529421255.0
2814,134.08,46.9,1529421256.0
2815,133.92,46.916666666666664,1529421257.0
2816,133.77,46.93333333333333,1529421258.0
2817,133.63,46.95,1529421259.0
2818,133.52,46.96666666666667,1529421260.0
2819,133.4,46.983333333333334,1529421261.0
2820,133.3,47.0,1529421262.0
2821,133.22,47.016666666666666,1529421263.0
2822,133.15,47.03333333333333,1529421264.0
2823,133.07,47.05,1529421265.0
2824,133.02,47.06666666666667,1529421266.0
2825,132.98,47.083333333333336,1529421267.0
2826,132.93,47.1,1529421268.0
2827,132.87,47.11666666666667,1529421269.0
2828,132.78,47.13333333333333,1529421270.0
2829,132.7,47.15,1529421271.0
2830,132.6,47.166666666666664,1529421272.0
2831,132.58,47.18333333333333,1529421273.0
2832,132.55,47.2,1529421274.0
2833,132.48,47.21666666666667,1529421275.0
2834,132.38,47.233333333333334,1529421276.0
2835,132.27,47.25,1529421277.0
2836,132.1,47.266666666666666,1529421278.0
2837,131.87,47.28333333333333,1529421279.0
2838,131.6,47.3,1529421280.0
2839,131.33,47.31666666666667,1529421281.0
2840,131.08,47.333333333333336,1529421282.0
2841,130.87,47.35,1529421283.0
2842,130.67,47.36666666666667,1529421284.0
2843,130.53,47.38333333333333,1529421285.0
2844,130.43,47.4,1529421286.0
2845,130.37,47.416666666666664,1529421287.0
2846,130.32,47.43333333333333,1529421288.0
2847,130.28,47.45,1529421289.0
2848,130.25,47.46666666666667,1529421290.0
2849,130.23,47.483333333333334,1529421291.0
2850,130.22,47.5,1529421292.0
2851,130.18,47.516666666666666,1529421293.0
2852,130.17,47.53333333333333,1529421294.0
2853,130.13,47.55,1529421295.0
2854,130.12,47.56666666666667,1529421296.0
2855,130.1,47.583333333333336,1529421297.0
2856,130.1,47.6,1529421298.0
2857,130.12,47.61666666666667,1529421299.0
2858,130.13,47.63333333333333,1529421300.0
2859,130.17,47.65,1529421301.0
2860,130.22,47.666666666666664,1529421302.0
2861,130.23,47.68333333333333,1529421303.0
2862,130.23,47.7,1529421304.0
2863,130.23,47.71666666666667,1529421305.0
2864,130.23,47.733333333333334,1529421306.0
2865,130.23,47.75,1529421307.0
2866,130.22,47.766666666666666,1529421308.0
2867,130.22,47.78333333333333,1529421309.0
2868,130.23,47.8,1529421310.0
2869,130.27,47.81666666666667,1529421311.0
2870,130.32,47.833333333333336,1529421312.0
2871,130.37,47.85,1529421313.0
2872,130.4,47.86666666666667,1529421314.0
2873,130.42,47.88333333333333,1529421315.0
2874,130.37,47.9,1529421316.0
2875,130.28,47.916666666666664,1529421317.0
2876,130.17,47.93333333333333,1529421318.0
2877,129.98,47.95,1529421319.0
2878,129.77,47.96666666666667,1529421320.0
2879,129.52,47.983333333333334,1529421321.0
2880,129.27,48.0,1529421322.0
2881,129.0,48.016666666666666,1529421323.0
2882,128.75,48.03333333333333,1529421324.0
2883,128.5,48.05,1529421325.0
2884,128.25,48.06666666666667,1529421326.0
2885,127.98,48.083333333333336,1529421327.0
2886,127.75,48.1,1529421328.0
2887,127.6,48.11666666666667,1529421329.0
2888,127.48,48.13333333333333,1529421330.0
2889,127.35,48.15,1529421331.0
2890,127.23,48.166666666666664,1529421332.0
2891,127.12,48.18333333333333,1529421333.0
2892,126.98,48.2,1529421334.0
2893,126.9,48.21666666666667,1529421335.0
2894,126.83,48.233333333333334,1529421336.0
2895,126.75,48.25,1529421337.0
2896,126.65,48.266666666666666,1529421338.0
2897,126.58,48.28333333333333,1529421339.0
2898,126.5,48.3,1529421340.0
2899,126.32,48.31666666666667,1529421341.0
2900,126.1,48.333333333333336,1529421342.0
2901,125.88,48.35,1529421343.0
2902,125.63,48.36666666666667,1529421344.0
2903,125.33,48.38333333333333,1529421345.0
2904,125.02,48.4,1529421346.0
2905,124.7,48.416666666666664,1529421347.0
2906,124.38,48.43333333333333,1529421348.0
2907,124.08,48.45,1529421349.0
2908,123.78,48.46666666666667,1529421350.0
2909,123.45,48.483333333333334,1529421351.0
2910,123.1,48.5,1529421352.0
2911,122.78,48.516666666666666,1529421353.0
2912,122.48,48.53333333333333,1529421354.0
2913,122.2,48.55,1529421355.0
2914,121.87,48.56666666666667,1529421356.0
2915,121.37,48.583333333333336,1529421357.0
2916,120.83,48.6,1529421358.0
2917,120.32,48.61666666666667,1529421359.0
2918,119.8,48.63333333333333,1529421360.0
2919,119.25,48.65,1529421361.0
2920,118.72,48.666666666666664,1529421362.0
2921,118.18,48.68333333333333,1529421363.0
2922,117.73,48.7,1529421364.0
2923,117.25,48.71666666666667,1529421365.0
2924,116.75,48.733333333333334,1529421366.0
2925,116.27,48.75,1529421367.0
2926,115.8,48.766666666666666,1529421368.0
2927,115.3,48.78333333333333,1529421369.0
2928,114.52,48.8,1529421370.0
2929,113.7,48.81666666666667,1529421371.0
2930,112.92,48.833333333333336,1529421372.0
2931,112.12,48.85,1529421373.0
2932,111.28,48.86666666666667,1529421374.0
2933,110.47,48.88333333333333,1529421375.0
2934,109.67,48.9,1529421376.0
2935,108.9,48.916666666666664,1529421377.0
2936,108.13,48.93333333333333,1529421378.0
2937,107.42,48.95,1529421379.0
2938,106.78,48.96666666666667,1529421380.0
2939,106.22,48.983333333333334,1529421381.0
2940,105.67,49.0,1529421382.0
2941,105.15,49.016666666666666,1529421383.0
2942,104.6,49.03333333333333,1529421384.0
2943,104.03,49.05,1529421385.0
2944,103.57,49.06666666666667,1529421386.0
2945,103.13,49.083333333333336,1529421387.0
2946,102.67,49.1,1529421388.0
2947,102.15,49.11666666666667,1529421389.0
2948,101.63,49.13333333333333,1529421390.0
2949,100.9,49.15,1529421391.0
2950,100.07,49.166666666666664,1529421392.0
2951,99.23,49.18333333333333,1529421393.0
2952,98.4,49.2,1529421394.0
2953,97.57,49.21666666666667,1529421395.0
2954,96.73,49.233333333333334,1529421396.0
2955,95.93,49.25,1529421397.0
2956,95.17,49.266666666666666,1529421398.0
2957,94.37,49.28333333333333,1529421399.0
2958,93.68,49.3,1529421400.0
2959,93.07,49.31666666666667,1529421401.0
2960,92.47,49.333333333333336,1529421402.0
2961,91.83,49.35,1529421403.0
2962,91.2,49.36666666666667,1529421404.0
2963,90.57,49.38333333333333,1529421405.0
2964,89.93,49.4,1529421406.0
2965,89.28,49.416666666666664,1529421407.0
2966,88.57,49.43333333333333,1529421408.0
2967,87.9,49.45,1529421409.0
2968,87.25,49.46666666666667,1529421410.0
2969,86.63,49.483333333333334,1529421411.0
2970,86.07,49.5,1529421412.0
2971,85.47,49.516666666666666,1529421413.0
2972,84.83,49.53333333333333,1529421414.0
2973,84.18,49.55,1529421415.0
2974,83.35,49.56666666666667,1529421416.0
2975,82.68,49.583333333333336,1529421417.0
2976,82.05,49.6,1529421418.0
2977,81.38,49.61666666666667,1529421419.0
2978,80.68,49.63333333333333,1529421420.0
2979,79.98,49.65,1529421421.0
2980,79.25,49.666666666666664,1529421422.0
2981,78.48,49.68333333333333,1529421423.0
2982,77.65,49.7,1529421424.0
2983,76.87,49.71666666666667,1529421425.0
2984,76.07,49.733333333333334,1529421426.0
2985,75.25,49.75,1529421427.0
