,meas,tmins,tunix
656,0.147344,2.716666666666667,1529418597.0
657,0.148625,2.720833333333333,1529418597.25
658,0.148625,2.725,1529418597.5
659,0.151188,2.7291666666666665,1529418597.75
660,0.149907,2.7333333333333334,1529418598.0
661,0.152469,2.7375,1529418598.25
662,0.151188,2.7416666666666667,1529418598.5
663,0.156313,2.745833333333333,1529418598.75
664,0.151188,2.75,1529418599.0
665,0.151188,2.754166666666667,1529418599.25
666,0.152469,2.7583333333333333,1529418599.5
667,0.149907,2.7625,1529418599.75
668,0.149907,2.7666666666666666,1529418600.0
669,0.152469,2.7708333333333335,1529418600.25
670,0.151188,2.775,1529418600.5
671,0.151188,2.779166666666667,1529418600.75
672,0.149907,2.783333333333333,1529418601.0
673,0.151188,2.7875,1529418601.25
674,0.151188,2.7916666666666665,1529418601.5
675,0.148625,2.7958333333333334,1529418601.75
676,0.149907,2.8,1529418602.0
677,0.149907,2.8041666666666667,1529418602.25
678,0.151188,2.808333333333333,1529418602.5
679,0.149907,2.8125,1529418602.75
680,0.148625,2.816666666666667,1529418603.0
681,0.151188,2.8208333333333333,1529418603.25
682,0.149907,2.825,1529418603.5
683,0.148625,2.8291666666666666,1529418603.75
684,0.149907,2.8333333333333335,1529418604.0
685,0.149907,2.8375,1529418604.25
686,0.149907,2.841666666666667,1529418604.5
687,0.155032,2.845833333333333,1529418604.75
688,0.151188,2.85,1529418605.0
689,0.152469,2.8541666666666665,1529418605.25
690,0.149907,2.8583333333333334,1529418605.5
691,0.149907,2.8625,1529418605.75
692,0.151188,2.8666666666666667,1529418606.0
693,0.149907,2.870833333333333,1529418606.25
694,0.148625,2.875,1529418606.5
695,0.147344,2.879166666666667,1529418606.75
696,0.148625,2.8833333333333333,1529418607.0
697,0.147344,2.8875,1529418607.25
698,0.146063,2.8916666666666666,1529418607.5
699,0.139657,2.8958333333333335,1529418607.75
700,0.139657,2.9,1529418608.0
701,0.137094,2.904166666666667,1529418608.25
702,0.137094,2.908333333333333,1529418608.5
703,0.134532,2.9125,1529418608.75
704,0.140938,2.9166666666666665,1529418609.0
705,0.144782,2.9208333333333334,1529418609.25
706,0.142219,2.925,1529418609.5
707,0.15375,2.9291666666666667,1529418609.75
708,0.152469,2.933333333333333,1529418610.0
709,0.152469,2.9375,1529418610.25
710,0.15375,2.941666666666667,1529418610.5
711,0.155032,2.9458333333333333,1529418610.75
712,0.155032,2.95,1529418611.0
713,0.155032,2.9541666666666666,1529418611.25
714,0.156313,2.9583333333333335,1529418611.5
715,0.156313,2.9625,1529418611.75
716,0.156313,2.966666666666667,1529418612.0
717,0.155032,2.970833333333333,1529418612.25
718,0.157594,2.975,1529418612.5
719,0.167844,2.9791666666666665,1529418612.75
720,0.181938,2.9833333333333334,1529418613.0
721,0.185782,2.9875,1529418613.25
722,0.185782,2.9916666666666667,1529418613.5
723,0.187063,2.995833333333333,1529418613.75
724,0.187063,3.0,1529418614.0
725,0.183219,3.004166666666667,1529418614.25
726,0.180657,3.0083333333333333,1529418614.5
727,0.179376,3.0125,1529418614.75
728,0.178094,3.0166666666666666,1529418615.0
729,0.172969,3.0208333333333335,1529418615.25
730,0.166563,3.025,1529418615.5
731,0.164001,3.029166666666667,1529418615.75
732,0.166563,3.033333333333333,1529418616.0
733,0.166563,3.0375,1529418616.25
734,0.166563,3.0416666666666665,1529418616.5
735,0.166563,3.0458333333333334,1529418616.75
736,0.167844,3.05,1529418617.0
737,0.169126,3.0541666666666667,1529418617.25
738,0.166563,3.058333333333333,1529418617.5
739,0.165282,3.0625,1529418617.75
740,0.170407,3.066666666666667,1529418618.0
741,0.167844,3.0708333333333333,1529418618.25
742,0.166563,3.075,1529418618.5
743,0.161438,3.0791666666666666,1529418618.75
744,0.165282,3.0833333333333335,1529418619.0
745,0.164001,3.0875,1529418619.25
746,0.164001,3.091666666666667,1529418619.5
747,0.165282,3.095833333333333,1529418619.75
748,0.164001,3.1,1529418620.0
749,0.165282,3.1041666666666665,1529418620.25
750,0.162719,3.1083333333333334,1529418620.5
751,0.164001,3.1125,1529418620.75
752,0.161438,3.1166666666666667,1529418621.0
753,0.165282,3.120833333333333,1529418621.25
754,0.162719,3.125,1529418621.5
755,0.164001,3.129166666666667,1529418621.75
756,0.162719,3.1333333333333333,1529418622.0
757,0.165282,3.1375,1529418622.25
758,0.162719,3.1416666666666666,1529418622.5
759,0.167844,3.1458333333333335,1529418622.75
760,0.161438,3.15,1529418623.0
761,0.165282,3.154166666666667,1529418623.25
762,0.164001,3.158333333333333,1529418623.5
763,0.162719,3.1625,1529418623.75
764,0.162719,3.1666666666666665,1529418624.0
765,0.161438,3.1708333333333334,1529418624.25
766,0.162719,3.175,1529418624.5
767,0.161438,3.1791666666666667,1529418624.75
768,0.160157,3.183333333333333,1529418625.0
769,0.165282,3.1875,1529418625.25
770,0.165282,3.191666666666667,1529418625.5
771,0.170407,3.1958333333333333,1529418625.75
772,0.174251,3.2,1529418626.0
773,0.174251,3.2041666666666666,1529418626.25
774,0.171688,3.2083333333333335,1529418626.5
775,0.172969,3.2125,1529418626.75
776,0.175532,3.216666666666667,1529418627.0
777,0.172969,3.220833333333333,1529418627.25
778,0.172969,3.225,1529418627.5
779,0.172969,3.2291666666666665,1529418627.75
780,0.171688,3.2333333333333334,1529418628.0
781,0.166563,3.2375,1529418628.25
782,0.164001,3.2416666666666667,1529418628.5
783,0.165282,3.245833333333333,1529418628.75
784,0.164001,3.25,1529418629.0
785,0.164001,3.254166666666667,1529418629.25
786,0.166563,3.2583333333333333,1529418629.5
787,0.164001,3.2625,1529418629.75
788,0.165282,3.2666666666666666,1529418630.0
789,0.164001,3.2708333333333335,1529418630.25
790,0.164001,3.275,1529418630.5
791,0.165282,3.279166666666667,1529418630.75
792,0.162719,3.283333333333333,1529418631.0
793,0.165282,3.2875,1529418631.25
794,0.167844,3.2916666666666665,1529418631.5
795,0.166563,3.2958333333333334,1529418631.75
796,0.165282,3.3,1529418632.0
797,0.164001,3.3041666666666667,1529418632.25
798,0.162719,3.308333333333333,1529418632.5
799,0.164001,3.3125,1529418632.75
800,0.164001,3.316666666666667,1529418633.0
801,0.165282,3.3208333333333333,1529418633.25
802,0.162719,3.325,1529418633.5
803,0.165282,3.3291666666666666,1529418633.75
804,0.167844,3.3333333333333335,1529418634.0
805,0.165282,3.3375,1529418634.25
806,0.164001,3.341666666666667,1529418634.5
807,0.165282,3.345833333333333,1529418634.75
808,0.165282,3.35,1529418635.0
809,0.164001,3.3541666666666665,1529418635.25
810,0.165282,3.3583333333333334,1529418635.5
811,0.167844,3.3625,1529418635.75
812,0.165282,3.3666666666666667,1529418636.0
813,0.165282,3.370833333333333,1529418636.25
814,0.162719,3.375,1529418636.5
815,0.165282,3.379166666666667,1529418636.75
816,0.162719,3.3833333333333333,1529418637.0
817,0.169126,3.3875,1529418637.25
818,0.164001,3.3916666666666666,1529418637.5
819,0.162719,3.3958333333333335,1529418637.75
820,0.164001,3.4,1529418638.0
821,0.162719,3.404166666666667,1529418638.25
822,0.161438,3.408333333333333,1529418638.5
823,0.162719,3.4125,1529418638.75
824,0.161438,3.4166666666666665,1529418639.0
825,0.161438,3.4208333333333334,1529418639.25
826,0.165282,3.425,1529418639.5
827,0.161438,3.4291666666666667,1529418639.75
828,0.164001,3.433333333333333,1529418640.0
829,0.158875,3.4375,1529418640.25
830,0.161438,3.441666666666667,1529418640.5
831,0.162719,3.4458333333333333,1529418640.75
832,0.162719,3.45,1529418641.0
833,0.164001,3.4541666666666666,1529418641.25
834,0.166563,3.4583333333333335,1529418641.5
835,0.165282,3.4625,1529418641.75
836,0.164001,3.466666666666667,1529418642.0
837,0.165282,3.470833333333333,1529418642.25
838,0.164001,3.475,1529418642.5
839,0.164001,3.4791666666666665,1529418642.75
840,0.165282,3.4833333333333334,1529418643.0
841,0.164001,3.4875,1529418643.25
842,0.166563,3.4916666666666667,1529418643.5
843,0.165282,3.495833333333333,1529418643.75
844,0.164001,3.5,1529418644.0
845,0.165282,3.504166666666667,1529418644.25
846,0.164001,3.5083333333333333,1529418644.5
847,0.162719,3.5125,1529418644.75
848,0.164001,3.5166666666666666,1529418645.0
849,0.164001,3.5208333333333335,1529418645.25
850,0.165282,3.525,1529418645.5
851,0.164001,3.529166666666667,1529418645.75
852,0.165282,3.533333333333333,1529418646.0
853,0.165282,3.5375,1529418646.25
854,0.165282,3.5416666666666665,1529418646.5
855,0.166563,3.5458333333333334,1529418646.75
856,0.167844,3.55,1529418647.0
857,0.166563,3.5541666666666667,1529418647.25
858,0.165282,3.558333333333333,1529418647.5
859,0.165282,3.5625,1529418647.75
860,0.166563,3.566666666666667,1529418648.0
861,0.167844,3.5708333333333333,1529418648.25
862,0.164001,3.575,1529418648.5
863,0.167844,3.5791666666666666,1529418648.75
864,0.165282,3.5833333333333335,1529418649.0
865,0.166563,3.5875,1529418649.25
866,0.165282,3.591666666666667,1529418649.5
867,0.165282,3.595833333333333,1529418649.75
868,0.166563,3.6,1529418650.0
869,0.169126,3.6041666666666665,1529418650.25
870,0.166563,3.6083333333333334,1529418650.5
871,0.164001,3.6125,1529418650.75
872,0.169126,3.6166666666666667,1529418651.0
873,0.166563,3.620833333333333,1529418651.25
874,0.165282,3.625,1529418651.5
875,0.166563,3.629166666666667,1529418651.75
876,0.166563,3.6333333333333333,1529418652.0
877,0.165282,3.6375,1529418652.25
878,0.166563,3.6416666666666666,1529418652.5
879,0.166563,3.6458333333333335,1529418652.75
880,0.167844,3.65,1529418653.0
881,0.166563,3.654166666666667,1529418653.25
882,0.164001,3.658333333333333,1529418653.5
883,0.167844,3.6625,1529418653.75
884,0.166563,3.6666666666666665,1529418654.0
885,0.165282,3.6708333333333334,1529418654.25
886,0.166563,3.675,1529418654.5
887,0.169126,3.6791666666666667,1529418654.75
888,0.165282,3.683333333333333,1529418655.0
889,0.166563,3.6875,1529418655.25
890,0.165282,3.691666666666667,1529418655.5
891,0.166563,3.6958333333333333,1529418655.75
892,0.166563,3.7,1529418656.0
893,0.167844,3.7041666666666666,1529418656.25
894,0.167844,3.7083333333333335,1529418656.5
895,0.165282,3.7125,1529418656.75
896,0.167844,3.716666666666667,1529418657.0
897,0.165282,3.720833333333333,1529418657.25
898,0.167844,3.725,1529418657.5
899,0.166563,3.7291666666666665,1529418657.75
900,0.165282,3.7333333333333334,1529418658.0
901,0.167844,3.7375,1529418658.25
902,0.166563,3.7416666666666667,1529418658.5
903,0.171688,3.745833333333333,1529418658.75
904,0.169126,3.75,1529418659.0
905,0.167844,3.754166666666667,1529418659.25
906,0.167844,3.7583333333333333,1529418659.5
907,0.165282,3.7625,1529418659.75
908,0.167844,3.7666666666666666,1529418660.0
909,0.167844,3.7708333333333335,1529418660.25
910,0.166563,3.775,1529418660.5
911,0.167844,3.779166666666667,1529418660.75
912,0.166563,3.783333333333333,1529418661.0
913,0.167844,3.7875,1529418661.25
914,0.167844,3.7916666666666665,1529418661.5
915,0.166563,3.7958333333333334,1529418661.75
916,0.169126,3.8,1529418662.0
917,0.167844,3.8041666666666667,1529418662.25
918,0.166563,3.808333333333333,1529418662.5
919,0.167844,3.8125,1529418662.75
920,0.166563,3.816666666666667,1529418663.0
921,0.166563,3.8208333333333333,1529418663.25
922,0.167844,3.825,1529418663.5
923,0.166563,3.8291666666666666,1529418663.75
924,0.165282,3.8333333333333335,1529418664.0
925,0.166563,3.8375,1529418664.25
926,0.167844,3.841666666666667,1529418664.5
927,0.167844,3.845833333333333,1529418664.75
928,0.169126,3.85,1529418665.0
929,0.169126,3.8541666666666665,1529418665.25
930,0.167844,3.8583333333333334,1529418665.5
931,0.169126,3.8625,1529418665.75
932,0.167844,3.8666666666666667,1529418666.0
933,0.169126,3.870833333333333,1529418666.25
934,0.167844,3.875,1529418666.5
935,0.166563,3.879166666666667,1529418666.75
936,0.169126,3.8833333333333333,1529418667.0
937,0.166563,3.8875,1529418667.25
938,0.169126,3.8916666666666666,1529418667.5
939,0.169126,3.8958333333333335,1529418667.75
940,0.166563,3.9,1529418668.0
941,0.169126,3.904166666666667,1529418668.25
942,0.166563,3.908333333333333,1529418668.5
943,0.167844,3.9125,1529418668.75
944,0.169126,3.9166666666666665,1529418669.0
945,0.170407,3.9208333333333334,1529418669.25
946,0.167844,3.925,1529418669.5
947,0.166563,3.9291666666666667,1529418669.75
948,0.167844,3.933333333333333,1529418670.0
949,0.170407,3.9375,1529418670.25
950,0.167844,3.941666666666667,1529418670.5
951,0.169126,3.9458333333333333,1529418670.75
952,0.167844,3.95,1529418671.0
953,0.169126,3.9541666666666666,1529418671.25
954,0.167844,3.9583333333333335,1529418671.5
955,0.167844,3.9625,1529418671.75
956,0.169126,3.966666666666667,1529418672.0
957,0.167844,3.970833333333333,1529418672.25
958,0.169126,3.975,1529418672.5
959,0.169126,3.9791666666666665,1529418672.75
960,0.169126,3.9833333333333334,1529418673.0
961,0.169126,3.9875,1529418673.25
962,0.166563,3.9916666666666667,1529418673.5
963,0.170407,3.995833333333333,1529418673.75
964,0.167844,4.0,1529418674.0
965,0.167844,4.004166666666666,1529418674.25
966,0.169126,4.008333333333334,1529418674.5
967,0.167844,4.0125,1529418674.75
968,0.167844,4.016666666666667,1529418675.0
969,0.166563,4.020833333333333,1529418675.25
970,0.166563,4.025,1529418675.5
971,0.170407,4.029166666666667,1529418675.75
972,0.166563,4.033333333333333,1529418676.0
973,0.169126,4.0375,1529418676.25
974,0.166563,4.041666666666667,1529418676.5
975,0.169126,4.045833333333333,1529418676.75
976,0.166563,4.05,1529418677.0
977,0.165282,4.054166666666666,1529418677.25
978,0.165282,4.058333333333334,1529418677.5
979,0.165282,4.0625,1529418677.75
980,0.167844,4.066666666666666,1529418678.0
981,0.170407,4.070833333333334,1529418678.25
982,0.165282,4.075,1529418678.5
983,0.165282,4.079166666666667,1529418678.75
984,0.165282,4.083333333333333,1529418679.0
985,0.166563,4.0875,1529418679.25
986,0.166563,4.091666666666667,1529418679.5
987,0.167844,4.095833333333333,1529418679.75
988,0.166563,4.1,1529418680.0
989,0.165282,4.104166666666667,1529418680.25
990,0.165282,4.108333333333333,1529418680.5
991,0.166563,4.1125,1529418680.75
992,0.164001,4.116666666666666,1529418681.0
993,0.167844,4.120833333333334,1529418681.25
994,0.165282,4.125,1529418681.5
995,0.166563,4.129166666666666,1529418681.75
996,0.166563,4.133333333333334,1529418682.0
997,0.167844,4.1375,1529418682.25
998,0.166563,4.141666666666667,1529418682.5
999,0.165282,4.145833333333333,1529418682.75
1000,0.167844,4.15,1529418683.0
1001,0.166563,4.154166666666667,1529418683.25
1002,0.167844,4.158333333333333,1529418683.5
1003,0.166563,4.1625,1529418683.75
1004,0.166563,4.166666666666667,1529418684.0
1005,0.165282,4.170833333333333,1529418684.25
1006,0.166563,4.175,1529418684.5
1007,0.166563,4.179166666666666,1529418684.75
1008,0.167844,4.183333333333334,1529418685.0
1009,0.166563,4.1875,1529418685.25
1010,0.166563,4.191666666666666,1529418685.5
1011,0.166563,4.195833333333334,1529418685.75
1012,0.166563,4.2,1529418686.0
1013,0.167844,4.204166666666667,1529418686.25
1014,0.165282,4.208333333333333,1529418686.5
1015,0.167844,4.2125,1529418686.75
1016,0.164001,4.216666666666667,1529418687.0
1017,0.169126,4.220833333333333,1529418687.25
1018,0.167844,4.225,1529418687.5
1019,0.165282,4.229166666666667,1529418687.75
1020,0.166563,4.233333333333333,1529418688.0
1021,0.166563,4.2375,1529418688.25
1022,0.166563,4.241666666666666,1529418688.5
1023,0.166563,4.245833333333334,1529418688.75
1024,0.166563,4.25,1529418689.0
1025,0.165282,4.254166666666666,1529418689.25
1026,0.166563,4.258333333333334,1529418689.5
1027,0.164001,4.2625,1529418689.75
1028,0.165282,4.266666666666667,1529418690.0
1029,0.165282,4.270833333333333,1529418690.25
1030,0.165282,4.275,1529418690.5
1031,0.161438,4.279166666666667,1529418690.75
1032,0.161438,4.283333333333333,1529418691.0
1033,0.158875,4.2875,1529418691.25
1034,0.160157,4.291666666666667,1529418691.5
1035,0.164001,4.295833333333333,1529418691.75
1036,0.165282,4.3,1529418692.0
1037,0.171688,4.304166666666666,1529418692.25
1038,0.166563,4.308333333333334,1529418692.5
1039,0.169126,4.3125,1529418692.75
1040,0.169126,4.316666666666666,1529418693.0
1041,0.167844,4.320833333333334,1529418693.25
1042,0.165282,4.325,1529418693.5
1043,0.167844,4.329166666666667,1529418693.75
1044,0.169126,4.333333333333333,1529418694.0
1045,0.169126,4.3375,1529418694.25
1046,0.171688,4.341666666666667,1529418694.5
1047,0.169126,4.345833333333333,1529418694.75
1048,0.169126,4.35,1529418695.0
1049,0.169126,4.354166666666667,1529418695.25
1050,0.169126,4.358333333333333,1529418695.5
1051,0.167844,4.3625,1529418695.75
1052,0.169126,4.366666666666666,1529418696.0
1053,0.167844,4.370833333333334,1529418696.25
1054,0.169126,4.375,1529418696.5
1055,0.167844,4.379166666666666,1529418696.75
1056,0.169126,4.383333333333334,1529418697.0
1057,0.169126,4.3875,1529418697.25
1058,0.167844,4.391666666666667,1529418697.5
1059,0.169126,4.395833333333333,1529418697.75
1060,0.167844,4.4,1529418698.0
1061,0.170407,4.404166666666667,1529418698.25
1062,0.167844,4.408333333333333,1529418698.5
1063,0.167844,4.4125,1529418698.75
1064,0.167844,4.416666666666667,1529418699.0
1065,0.169126,4.420833333333333,1529418699.25
1066,0.170407,4.425,1529418699.5
1067,0.167844,4.429166666666666,1529418699.75
1068,0.169126,4.433333333333334,1529418700.0
1069,0.169126,4.4375,1529418700.25
1070,0.172969,4.441666666666666,1529418700.5
1071,0.170407,4.445833333333334,1529418700.75
1072,0.170407,4.45,1529418701.0
1073,0.169126,4.454166666666667,1529418701.25
1074,0.170407,4.458333333333333,1529418701.5
1075,0.169126,4.4625,1529418701.75
1076,0.170407,4.466666666666667,1529418702.0
1077,0.169126,4.470833333333333,1529418702.25
1078,0.167844,4.475,1529418702.5
1079,0.169126,4.479166666666667,1529418702.75
1080,0.171688,4.483333333333333,1529418703.0
1081,0.171688,4.4875,1529418703.25
1082,0.170407,4.491666666666666,1529418703.5
1083,0.169126,4.495833333333334,1529418703.75
1084,0.170407,4.5,1529418704.0
1085,0.169126,4.504166666666666,1529418704.25
1086,0.169126,4.508333333333334,1529418704.5
1087,0.170407,4.5125,1529418704.75
1088,0.167844,4.516666666666667,1529418705.0
1089,0.167844,4.520833333333333,1529418705.25
1090,0.169126,4.525,1529418705.5
1091,0.170407,4.529166666666667,1529418705.75
1092,0.170407,4.533333333333333,1529418706.0
1093,0.167844,4.5375,1529418706.25
1094,0.171688,4.541666666666667,1529418706.5
1095,0.178094,4.545833333333333,1529418706.75
1096,0.178094,4.55,1529418707.0
1097,0.178094,4.554166666666666,1529418707.25
1098,0.179376,4.558333333333334,1529418707.5
1099,0.171688,4.5625,1529418707.75
1100,0.169126,4.566666666666666,1529418708.0
1101,0.169126,4.570833333333334,1529418708.25
1102,0.165282,4.575,1529418708.5
1103,0.166563,4.579166666666667,1529418708.75
1104,0.164001,4.583333333333333,1529418709.0
