,meas,tmins,tunix
660,0.12038,2.716666666666667,1529418597.0
661,0.119099,2.720833333333333,1529418597.25
662,0.119099,2.725,1529418597.5
663,0.12038,2.7291666666666665,1529418597.75
664,0.119099,2.7333333333333334,1529418598.0
665,0.117819,2.7375,1529418598.25
666,0.119099,2.7416666666666667,1529418598.5
667,0.117819,2.745833333333333,1529418598.75
668,0.117819,2.75,1529418599.0
669,0.117819,2.754166666666667,1529418599.25
670,0.119099,2.7583333333333333,1529418599.5
671,0.116538,2.7625,1529418599.75
672,0.117819,2.7666666666666666,1529418600.0
673,0.117819,2.7708333333333335,1529418600.25
674,0.119099,2.775,1529418600.5
675,0.116538,2.779166666666667,1529418600.75
676,0.117819,2.783333333333333,1529418601.0
677,0.117819,2.7875,1529418601.25
678,0.119099,2.7916666666666665,1529418601.5
679,0.121661,2.7958333333333334,1529418601.75
680,0.117819,2.8,1529418602.0
681,0.116538,2.8041666666666667,1529418602.25
682,0.119099,2.808333333333333,1529418602.5
683,0.117819,2.8125,1529418602.75
684,0.117819,2.816666666666667,1529418603.0
685,0.12038,2.8208333333333333,1529418603.25
686,0.122941,2.825,1529418603.5
687,0.12038,2.8291666666666666,1529418603.75
688,0.12038,2.8333333333333335,1529418604.0
689,0.121661,2.8375,1529418604.25
690,0.12038,2.841666666666667,1529418604.5
691,0.121661,2.845833333333333,1529418604.75
692,0.12038,2.85,1529418605.0
693,0.12038,2.8541666666666665,1529418605.25
694,0.122941,2.8583333333333334,1529418605.5
695,0.122941,2.8625,1529418605.75
696,0.124222,2.8666666666666667,1529418606.0
697,0.121661,2.870833333333333,1529418606.25
698,0.122941,2.875,1529418606.5
699,0.124222,2.879166666666667,1529418606.75
700,0.122941,2.8833333333333333,1529418607.0
701,0.122941,2.8875,1529418607.25
702,0.122941,2.8916666666666666,1529418607.5
703,0.124222,2.8958333333333335,1529418607.75
704,0.122941,2.9,1529418608.0
705,0.122941,2.904166666666667,1529418608.25
706,0.12038,2.908333333333333,1529418608.5
707,0.122941,2.9125,1529418608.75
708,0.124222,2.9166666666666665,1529418609.0
709,0.126783,2.9208333333333334,1529418609.25
710,0.134467,2.925,1529418609.5
711,0.142151,2.9291666666666667,1529418609.75
712,0.143431,2.933333333333333,1529418610.0
713,0.142151,2.9375,1529418610.25
714,0.143431,2.941666666666667,1529418610.5
715,0.142151,2.9458333333333333,1529418610.75
716,0.148554,2.95,1529418611.0
717,0.154957,2.9541666666666666,1529418611.25
718,0.149835,2.9583333333333335,1529418611.5
719,0.144712,2.9625,1529418611.75
720,0.137028,2.966666666666667,1529418612.0
721,0.135748,2.970833333333333,1529418612.25
722,0.130625,2.975,1529418612.5
723,0.133186,2.9791666666666665,1529418612.75
724,0.135748,2.9833333333333334,1529418613.0
725,0.137028,2.9875,1529418613.25
726,0.131906,2.9916666666666667,1529418613.5
727,0.130625,2.995833333333333,1529418613.75
728,0.131906,3.0,1529418614.0
729,0.131906,3.004166666666667,1529418614.25
730,0.130625,3.0083333333333333,1529418614.5
731,0.130625,3.0125,1529418614.75
732,0.130625,3.0166666666666666,1529418615.0
733,0.126783,3.0208333333333335,1529418615.25
734,0.126783,3.025,1529418615.5
735,0.126783,3.029166666666667,1529418615.75
736,0.128064,3.033333333333333,1529418616.0
737,0.129344,3.0375,1529418616.25
738,0.131906,3.0416666666666665,1529418616.5
739,0.128064,3.0458333333333334,1529418616.75
740,0.130625,3.05,1529418617.0
741,0.134467,3.0541666666666667,1529418617.25
742,0.130625,3.058333333333333,1529418617.5
743,0.129344,3.0625,1529418617.75
744,0.129344,3.066666666666667,1529418618.0
745,0.129344,3.0708333333333333,1529418618.25
746,0.129344,3.075,1529418618.5
747,0.126783,3.0791666666666666,1529418618.75
748,0.128064,3.0833333333333335,1529418619.0
749,0.126783,3.0875,1529418619.25
750,0.130625,3.091666666666667,1529418619.5
751,0.144712,3.095833333333333,1529418619.75
752,0.147273,3.1,1529418620.0
753,0.179289,3.1041666666666665,1529418620.25
754,0.167763,3.1083333333333334,1529418620.5
755,0.16008,3.1125,1529418620.75
756,0.16008,3.1166666666666667,1529418621.0
757,0.152396,3.120833333333333,1529418621.25
758,0.152396,3.125,1529418621.5
759,0.149835,3.129166666666667,1529418621.75
760,0.147273,3.1333333333333333,1529418622.0
761,0.143431,3.1375,1529418622.25
762,0.142151,3.1416666666666666,1529418622.5
763,0.143431,3.1458333333333335,1529418622.75
764,0.137028,3.15,1529418623.0
765,0.138309,3.154166666666667,1529418623.25
766,0.137028,3.158333333333333,1529418623.5
767,0.137028,3.1625,1529418623.75
768,0.135748,3.1666666666666665,1529418624.0
769,0.137028,3.1708333333333334,1529418624.25
770,0.134467,3.175,1529418624.5
771,0.135748,3.1791666666666667,1529418624.75
772,0.135748,3.183333333333333,1529418625.0
773,0.138309,3.1875,1529418625.25
774,0.137028,3.191666666666667,1529418625.5
775,0.138309,3.1958333333333333,1529418625.75
776,0.14087,3.2,1529418626.0
777,0.138309,3.2041666666666666,1529418626.25
778,0.137028,3.2083333333333335,1529418626.5
779,0.138309,3.2125,1529418626.75
780,0.139589,3.216666666666667,1529418627.0
781,0.137028,3.220833333333333,1529418627.25
782,0.134467,3.225,1529418627.5
783,0.134467,3.2291666666666665,1529418627.75
784,0.135748,3.2333333333333334,1529418628.0
785,0.134467,3.2375,1529418628.25
786,0.134467,3.2416666666666667,1529418628.5
787,0.135748,3.245833333333333,1529418628.75
788,0.134467,3.25,1529418629.0
789,0.137028,3.254166666666667,1529418629.25
790,0.138309,3.2583333333333333,1529418629.5
791,0.137028,3.2625,1529418629.75
792,0.137028,3.2666666666666666,1529418630.0
793,0.138309,3.2708333333333335,1529418630.25
794,0.137028,3.275,1529418630.5
795,0.138309,3.279166666666667,1529418630.75
796,0.135748,3.283333333333333,1529418631.0
797,0.138309,3.2875,1529418631.25
798,0.135748,3.2916666666666665,1529418631.5
799,0.134467,3.2958333333333334,1529418631.75
800,0.135748,3.3,1529418632.0
801,0.135748,3.3041666666666667,1529418632.25
802,0.134467,3.308333333333333,1529418632.5
803,0.134467,3.3125,1529418632.75
804,0.135748,3.316666666666667,1529418633.0
805,0.134467,3.3208333333333333,1529418633.25
806,0.137028,3.325,1529418633.5
807,0.135748,3.3291666666666666,1529418633.75
808,0.135748,3.3333333333333335,1529418634.0
809,0.137028,3.3375,1529418634.25
810,0.134467,3.341666666666667,1529418634.5
811,0.134467,3.345833333333333,1529418634.75
812,0.134467,3.35,1529418635.0
813,0.135748,3.3541666666666665,1529418635.25
814,0.133186,3.3583333333333334,1529418635.5
815,0.135748,3.3625,1529418635.75
816,0.134467,3.3666666666666667,1529418636.0
817,0.137028,3.370833333333333,1529418636.25
818,0.134467,3.375,1529418636.5
819,0.138309,3.379166666666667,1529418636.75
820,0.135748,3.3833333333333333,1529418637.0
821,0.133186,3.3875,1529418637.25
822,0.133186,3.3916666666666666,1529418637.5
823,0.131906,3.3958333333333335,1529418637.75
824,0.131906,3.4,1529418638.0
825,0.131906,3.404166666666667,1529418638.25
826,0.133186,3.408333333333333,1529418638.5
827,0.131906,3.4125,1529418638.75
828,0.131906,3.4166666666666665,1529418639.0
829,0.133186,3.4208333333333334,1529418639.25
830,0.133186,3.425,1529418639.5
831,0.134467,3.4291666666666667,1529418639.75
832,0.131906,3.433333333333333,1529418640.0
833,0.131906,3.4375,1529418640.25
834,0.131906,3.441666666666667,1529418640.5
835,0.131906,3.4458333333333333,1529418640.75
836,0.133186,3.45,1529418641.0
837,0.133186,3.4541666666666666,1529418641.25
838,0.133186,3.4583333333333335,1529418641.5
839,0.137028,3.4625,1529418641.75
840,0.133186,3.466666666666667,1529418642.0
841,0.134467,3.470833333333333,1529418642.25
842,0.133186,3.475,1529418642.5
843,0.137028,3.4791666666666665,1529418642.75
844,0.138309,3.4833333333333334,1529418643.0
845,0.137028,3.4875,1529418643.25
846,0.135748,3.4916666666666667,1529418643.5
847,0.137028,3.495833333333333,1529418643.75
848,0.135748,3.5,1529418644.0
849,0.137028,3.504166666666667,1529418644.25
850,0.135748,3.5083333333333333,1529418644.5
851,0.134467,3.5125,1529418644.75
852,0.135748,3.5166666666666666,1529418645.0
853,0.135748,3.5208333333333335,1529418645.25
854,0.135748,3.525,1529418645.5
855,0.139589,3.529166666666667,1529418645.75
856,0.135748,3.533333333333333,1529418646.0
857,0.134467,3.5375,1529418646.25
858,0.134467,3.5416666666666665,1529418646.5
859,0.134467,3.5458333333333334,1529418646.75
860,0.134467,3.55,1529418647.0
861,0.137028,3.5541666666666667,1529418647.25
862,0.134467,3.558333333333333,1529418647.5
863,0.135748,3.5625,1529418647.75
864,0.135748,3.566666666666667,1529418648.0
865,0.134467,3.5708333333333333,1529418648.25
866,0.134467,3.575,1529418648.5
867,0.133186,3.5791666666666666,1529418648.75
868,0.133186,3.5833333333333335,1529418649.0
869,0.134467,3.5875,1529418649.25
870,0.134467,3.591666666666667,1529418649.5
871,0.134467,3.595833333333333,1529418649.75
872,0.133186,3.6,1529418650.0
873,0.134467,3.6041666666666665,1529418650.25
874,0.138309,3.6083333333333334,1529418650.5
875,0.134467,3.6125,1529418650.75
876,0.133186,3.6166666666666667,1529418651.0
877,0.133186,3.620833333333333,1529418651.25
878,0.139589,3.625,1529418651.5
879,0.134467,3.629166666666667,1529418651.75
880,0.137028,3.6333333333333333,1529418652.0
881,0.137028,3.6375,1529418652.25
882,0.137028,3.6416666666666666,1529418652.5
883,0.137028,3.6458333333333335,1529418652.75
884,0.138309,3.65,1529418653.0
885,0.138309,3.654166666666667,1529418653.25
886,0.135748,3.658333333333333,1529418653.5
887,0.137028,3.6625,1529418653.75
888,0.135748,3.6666666666666665,1529418654.0
889,0.135748,3.6708333333333334,1529418654.25
890,0.135748,3.675,1529418654.5
891,0.137028,3.6791666666666667,1529418654.75
892,0.139589,3.683333333333333,1529418655.0
893,0.137028,3.6875,1529418655.25
894,0.135748,3.691666666666667,1529418655.5
895,0.134467,3.6958333333333333,1529418655.75
896,0.135748,3.7,1529418656.0
897,0.135748,3.7041666666666666,1529418656.25
898,0.135748,3.7083333333333335,1529418656.5
899,0.135748,3.7125,1529418656.75
900,0.135748,3.716666666666667,1529418657.0
901,0.137028,3.720833333333333,1529418657.25
902,0.135748,3.725,1529418657.5
903,0.137028,3.7291666666666665,1529418657.75
904,0.135748,3.7333333333333334,1529418658.0
905,0.139589,3.7375,1529418658.25
906,0.137028,3.7416666666666667,1529418658.5
907,0.137028,3.745833333333333,1529418658.75
908,0.138309,3.75,1529418659.0
909,0.137028,3.754166666666667,1529418659.25
910,0.137028,3.7583333333333333,1529418659.5
911,0.137028,3.7625,1529418659.75
912,0.137028,3.7666666666666666,1529418660.0
913,0.137028,3.7708333333333335,1529418660.25
914,0.137028,3.775,1529418660.5
915,0.138309,3.779166666666667,1529418660.75
916,0.137028,3.783333333333333,1529418661.0
917,0.138309,3.7875,1529418661.25
918,0.137028,3.7916666666666665,1529418661.5
919,0.138309,3.7958333333333334,1529418661.75
920,0.138309,3.8,1529418662.0
921,0.138309,3.8041666666666667,1529418662.25
922,0.138309,3.808333333333333,1529418662.5
923,0.142151,3.8125,1529418662.75
924,0.138309,3.816666666666667,1529418663.0
925,0.137028,3.8208333333333333,1529418663.25
926,0.135748,3.825,1529418663.5
927,0.142151,3.8291666666666666,1529418663.75
928,0.137028,3.8333333333333335,1529418664.0
929,0.139589,3.8375,1529418664.25
930,0.138309,3.841666666666667,1529418664.5
931,0.138309,3.845833333333333,1529418664.75
932,0.137028,3.85,1529418665.0
933,0.137028,3.8541666666666665,1529418665.25
934,0.138309,3.8583333333333334,1529418665.5
935,0.137028,3.8625,1529418665.75
936,0.137028,3.8666666666666667,1529418666.0
937,0.137028,3.870833333333333,1529418666.25
938,0.138309,3.875,1529418666.5
939,0.135748,3.879166666666667,1529418666.75
940,0.138309,3.8833333333333333,1529418667.0
941,0.139589,3.8875,1529418667.25
942,0.137028,3.8916666666666666,1529418667.5
943,0.137028,3.8958333333333335,1529418667.75
944,0.137028,3.9,1529418668.0
945,0.138309,3.904166666666667,1529418668.25
946,0.137028,3.908333333333333,1529418668.5
947,0.139589,3.9125,1529418668.75
948,0.139589,3.9166666666666665,1529418669.0
949,0.139589,3.9208333333333334,1529418669.25
950,0.138309,3.925,1529418669.5
951,0.137028,3.9291666666666667,1529418669.75
952,0.139589,3.933333333333333,1529418670.0
953,0.137028,3.9375,1529418670.25
954,0.135748,3.941666666666667,1529418670.5
955,0.137028,3.9458333333333333,1529418670.75
956,0.135748,3.95,1529418671.0
957,0.139589,3.9541666666666666,1529418671.25
958,0.138309,3.9583333333333335,1529418671.5
959,0.138309,3.9625,1529418671.75
960,0.137028,3.966666666666667,1529418672.0
961,0.139589,3.970833333333333,1529418672.25
962,0.133186,3.975,1529418672.5
963,0.134467,3.9791666666666665,1529418672.75
964,0.134467,3.9833333333333334,1529418673.0
965,0.134467,3.9875,1529418673.25
966,0.134467,3.9916666666666667,1529418673.5
967,0.133186,3.995833333333333,1529418673.75
968,0.133186,4.0,1529418674.0
969,0.131906,4.004166666666666,1529418674.25
970,0.130625,4.008333333333334,1529418674.5
971,0.130625,4.0125,1529418674.75
972,0.129344,4.016666666666667,1529418675.0
973,0.131906,4.020833333333333,1529418675.25
974,0.130625,4.025,1529418675.5
975,0.129344,4.029166666666667,1529418675.75
976,0.130625,4.033333333333333,1529418676.0
977,0.133186,4.0375,1529418676.25
978,0.135748,4.041666666666667,1529418676.5
979,0.131906,4.045833333333333,1529418676.75
980,0.134467,4.05,1529418677.0
981,0.133186,4.054166666666666,1529418677.25
982,0.135748,4.058333333333334,1529418677.5
983,0.134467,4.0625,1529418677.75
984,0.133186,4.066666666666666,1529418678.0
985,0.130625,4.070833333333334,1529418678.25
986,0.130625,4.075,1529418678.5
987,0.129344,4.079166666666667,1529418678.75
988,0.128064,4.083333333333333,1529418679.0
989,0.130625,4.0875,1529418679.25
990,0.128064,4.091666666666667,1529418679.5
991,0.128064,4.095833333333333,1529418679.75
992,0.129344,4.1,1529418680.0
993,0.129344,4.104166666666667,1529418680.25
994,0.128064,4.108333333333333,1529418680.5
995,0.130625,4.1125,1529418680.75
996,0.128064,4.116666666666666,1529418681.0
997,0.126783,4.120833333333334,1529418681.25
998,0.128064,4.125,1529418681.5
999,0.128064,4.129166666666666,1529418681.75
1000,0.128064,4.133333333333334,1529418682.0
1001,0.130625,4.1375,1529418682.25
1002,0.130625,4.141666666666667,1529418682.5
1003,0.134467,4.145833333333333,1529418682.75
1004,0.133186,4.15,1529418683.0
1005,0.134467,4.154166666666667,1529418683.25
1006,0.138309,4.158333333333333,1529418683.5
1007,0.133186,4.1625,1529418683.75
1008,0.134467,4.166666666666667,1529418684.0
1009,0.134467,4.170833333333333,1529418684.25
1010,0.133186,4.175,1529418684.5
1011,0.134467,4.179166666666666,1529418684.75
1012,0.135748,4.183333333333334,1529418685.0
1013,0.133186,4.1875,1529418685.25
1014,0.134467,4.191666666666666,1529418685.5
1015,0.137028,4.195833333333334,1529418685.75
1016,0.139589,4.2,1529418686.0
1017,0.135748,4.204166666666667,1529418686.25
1018,0.137028,4.208333333333333,1529418686.5
1019,0.135748,4.2125,1529418686.75
1020,0.134467,4.216666666666667,1529418687.0
1021,0.133186,4.220833333333333,1529418687.25
1022,0.135748,4.225,1529418687.5
1023,0.134467,4.229166666666667,1529418687.75
1024,0.137028,4.233333333333333,1529418688.0
1025,0.142151,4.2375,1529418688.25
1026,0.14087,4.241666666666666,1529418688.5
1027,0.138309,4.245833333333334,1529418688.75
1028,0.14087,4.25,1529418689.0
1029,0.139589,4.254166666666666,1529418689.25
1030,0.14087,4.258333333333334,1529418689.5
1031,0.142151,4.2625,1529418689.75
1032,0.139589,4.266666666666667,1529418690.0
1033,0.14087,4.270833333333333,1529418690.25
1034,0.14087,4.275,1529418690.5
1035,0.139589,4.279166666666667,1529418690.75
1036,0.14087,4.283333333333333,1529418691.0
1037,0.14087,4.2875,1529418691.25
1038,0.139589,4.291666666666667,1529418691.5
1039,0.144712,4.295833333333333,1529418691.75
1040,0.138309,4.3,1529418692.0
1041,0.139589,4.304166666666666,1529418692.25
1042,0.138309,4.308333333333334,1529418692.5
1043,0.138309,4.3125,1529418692.75
1044,0.14087,4.316666666666666,1529418693.0
1045,0.14087,4.320833333333334,1529418693.25
1046,0.14087,4.325,1529418693.5
1047,0.138309,4.329166666666667,1529418693.75
1048,0.14087,4.333333333333333,1529418694.0
1049,0.138309,4.3375,1529418694.25
1050,0.139589,4.341666666666667,1529418694.5
1051,0.139589,4.345833333333333,1529418694.75
1052,0.139589,4.35,1529418695.0
1053,0.138309,4.354166666666667,1529418695.25
1054,0.142151,4.358333333333333,1529418695.5
1055,0.139589,4.3625,1529418695.75
1056,0.138309,4.366666666666666,1529418696.0
1057,0.14087,4.370833333333334,1529418696.25
1058,0.14087,4.375,1529418696.5
1059,0.14087,4.379166666666666,1529418696.75
1060,0.139589,4.383333333333334,1529418697.0
1061,0.138309,4.3875,1529418697.25
1062,0.14087,4.391666666666667,1529418697.5
1063,0.138309,4.395833333333333,1529418697.75
1064,0.138309,4.4,1529418698.0
1065,0.14087,4.404166666666667,1529418698.25
1066,0.138309,4.408333333333333,1529418698.5
1067,0.139589,4.4125,1529418698.75
1068,0.138309,4.416666666666667,1529418699.0
1069,0.14087,4.420833333333333,1529418699.25
1070,0.139589,4.425,1529418699.5
1071,0.139589,4.429166666666666,1529418699.75
1072,0.14087,4.433333333333334,1529418700.0
1073,0.139589,4.4375,1529418700.25
1074,0.139589,4.441666666666666,1529418700.5
1075,0.139589,4.445833333333334,1529418700.75
1076,0.14087,4.45,1529418701.0
1077,0.143431,4.454166666666667,1529418701.25
1078,0.14087,4.458333333333333,1529418701.5
1079,0.14087,4.4625,1529418701.75
1080,0.14087,4.466666666666667,1529418702.0
1081,0.143431,4.470833333333333,1529418702.25
1082,0.139589,4.475,1529418702.5
1083,0.14087,4.479166666666667,1529418702.75
1084,0.139589,4.483333333333333,1529418703.0
1085,0.144712,4.4875,1529418703.25
1086,0.138309,4.491666666666666,1529418703.5
1087,0.137028,4.495833333333334,1529418703.75
1088,0.138309,4.5,1529418704.0
1089,0.138309,4.504166666666666,1529418704.25
1090,0.138309,4.508333333333334,1529418704.5
1091,0.137028,4.5125,1529418704.75
1092,0.138309,4.516666666666667,1529418705.0
1093,0.137028,4.520833333333333,1529418705.25
1094,0.134467,4.525,1529418705.5
1095,0.14087,4.529166666666667,1529418705.75
1096,0.135748,4.533333333333333,1529418706.0
1097,0.135748,4.5375,1529418706.25
1098,0.133186,4.541666666666667,1529418706.5
1099,0.135748,4.545833333333333,1529418706.75
1100,0.14087,4.55,1529418707.0
1101,0.139589,4.554166666666666,1529418707.25
1102,0.142151,4.558333333333334,1529418707.5
1103,0.14087,4.5625,1529418707.75
1104,0.139589,4.566666666666666,1529418708.0
