,meas,tmins,tunix
656,0.106331,2.716666666666667,1557760404.0
657,0.107612,2.720833333333333,1557760404.25
658,0.108894,2.725,1557760404.5
659,0.108894,2.7291666666666665,1557760404.75
660,0.106331,2.7333333333333334,1557760405.0
661,0.107612,2.7375,1557760405.25
662,0.108894,2.7416666666666667,1557760405.5
663,0.108894,2.745833333333333,1557760405.75
664,0.108894,2.75,1557760406.0
665,0.107612,2.754166666666667,1557760406.25
666,0.107612,2.7583333333333333,1557760406.5
667,0.107612,2.7625,1557760406.75
668,0.107612,2.7666666666666666,1557760407.0
669,0.108894,2.7708333333333335,1557760407.25
670,0.108894,2.775,1557760407.5
671,0.107612,2.779166666666667,1557760407.75
672,0.107612,2.783333333333333,1557760408.0
673,0.107612,2.7875,1557760408.25
674,0.108894,2.7916666666666665,1557760408.5
675,0.108894,2.7958333333333334,1557760408.75
676,0.107612,2.8,1557760409.0
677,0.108894,2.8041666666666667,1557760409.25
678,0.107612,2.808333333333333,1557760409.5
679,0.107612,2.8125,1557760409.75
680,0.107612,2.816666666666667,1557760410.0
681,0.107612,2.8208333333333333,1557760410.25
682,0.106331,2.825,1557760410.5
683,0.108894,2.8291666666666666,1557760410.75
684,0.108894,2.8333333333333335,1557760411.0
685,0.110175,2.8375,1557760411.25
686,0.108894,2.841666666666667,1557760411.5
687,0.107612,2.845833333333333,1557760411.75
688,0.107612,2.85,1557760412.0
689,0.107612,2.8541666666666665,1557760412.25
690,0.107612,2.8583333333333334,1557760412.5
691,0.110175,2.8625,1557760412.75
692,0.107612,2.8666666666666667,1557760413.0
693,0.107612,2.870833333333333,1557760413.25
694,0.107612,2.875,1557760413.5
695,0.108894,2.879166666666667,1557760413.75
696,0.110175,2.8833333333333333,1557760414.0
697,0.108894,2.8875,1557760414.25
698,0.108894,2.8916666666666666,1557760414.5
699,0.107612,2.8958333333333335,1557760414.75
700,0.107612,2.9,1557760415.0
701,0.107612,2.904166666666667,1557760415.25
702,0.108894,2.908333333333333,1557760415.5
703,0.108894,2.9125,1557760415.75
704,0.108894,2.9166666666666665,1557760416.0
705,0.107612,2.9208333333333334,1557760416.25
706,0.107612,2.925,1557760416.5
707,0.110175,2.9291666666666667,1557760416.75
708,0.108894,2.933333333333333,1557760417.0
709,0.108894,2.9375,1557760417.25
710,0.108894,2.941666666666667,1557760417.5
711,0.107612,2.9458333333333333,1557760417.75
712,0.108894,2.95,1557760418.0
713,0.110175,2.9541666666666666,1557760418.25
714,0.108894,2.9583333333333335,1557760418.5
715,0.108894,2.9625,1557760418.75
716,0.108894,2.966666666666667,1557760419.0
717,0.107612,2.970833333333333,1557760419.25
718,0.110175,2.975,1557760419.5
719,0.108894,2.9791666666666665,1557760419.75
720,0.108894,2.9833333333333334,1557760420.0
721,0.108894,2.9875,1557760420.25
722,0.107612,2.9916666666666667,1557760420.5
723,0.108894,2.995833333333333,1557760420.75
724,0.110175,3.0,1557760421.0
725,0.110175,3.004166666666667,1557760421.25
726,0.108894,3.0083333333333333,1557760421.5
727,0.108894,3.0125,1557760421.75
728,0.108894,3.0166666666666666,1557760422.0
729,0.111456,3.0208333333333335,1557760422.25
730,0.110175,3.025,1557760422.5
731,0.110175,3.029166666666667,1557760422.75
732,0.108894,3.033333333333333,1557760423.0
733,0.108894,3.0375,1557760423.25
734,0.108894,3.0416666666666665,1557760423.5
735,0.111456,3.0458333333333334,1557760423.75
736,0.110175,3.05,1557760424.0
737,0.110175,3.0541666666666667,1557760424.25
738,0.108894,3.058333333333333,1557760424.5
739,0.108894,3.0625,1557760424.75
740,0.111456,3.066666666666667,1557760425.0
741,0.110175,3.0708333333333333,1557760425.25
742,0.110175,3.075,1557760425.5
743,0.108894,3.0791666666666666,1557760425.75
744,0.110175,3.0833333333333335,1557760426.0
745,0.110175,3.0875,1557760426.25
746,0.110175,3.091666666666667,1557760426.5
747,0.110175,3.095833333333333,1557760426.75
748,0.111456,3.1,1557760427.0
749,0.110175,3.1041666666666665,1557760427.25
750,0.110175,3.1083333333333334,1557760427.5
751,0.111456,3.1125,1557760427.75
752,0.111456,3.1166666666666667,1557760428.0
753,0.111456,3.120833333333333,1557760428.25
754,0.111456,3.125,1557760428.5
755,0.110175,3.129166666666667,1557760428.75
756,0.110175,3.1333333333333333,1557760429.0
757,0.110175,3.1375,1557760429.25
758,0.120423,3.1416666666666666,1557760429.5
759,0.119142,3.1458333333333335,1557760429.75
760,0.11658,3.15,1557760430.0
761,0.117861,3.154166666666667,1557760430.25
762,0.122986,3.158333333333333,1557760430.5
763,0.122986,3.1625,1557760430.75
764,0.120423,3.1666666666666665,1557760431.0
765,0.119142,3.1708333333333334,1557760431.25
766,0.122986,3.175,1557760431.5
767,0.126829,3.1791666666666667,1557760431.75
768,0.12811,3.183333333333333,1557760432.0
769,0.131953,3.1875,1557760432.25
770,0.135797,3.191666666666667,1557760432.5
771,0.12811,3.1958333333333333,1557760432.75
772,0.108894,3.2,1557760433.0
773,0.117861,3.2041666666666666,1557760433.25
774,0.125548,3.2083333333333335,1557760433.5
775,0.129391,3.2125,1557760433.75
776,0.131953,3.216666666666667,1557760434.0
777,0.137078,3.220833333333333,1557760434.25
778,0.137078,3.225,1557760434.5
779,0.133234,3.2291666666666665,1557760434.75
780,0.121704,3.2333333333333334,1557760435.0
781,0.115299,3.2375,1557760435.25
782,0.11658,3.2416666666666667,1557760435.5
783,0.129391,3.245833333333333,1557760435.75
784,0.137078,3.25,1557760436.0
785,0.130672,3.254166666666667,1557760436.25
786,0.121704,3.2583333333333333,1557760436.5
787,0.126829,3.2625,1557760436.75
788,0.134515,3.2666666666666666,1557760437.0
789,0.131953,3.2708333333333335,1557760437.25
790,0.117861,3.275,1557760437.5
791,0.114018,3.279166666666667,1557760437.75
792,0.108894,3.283333333333333,1557760438.0
793,0.10505,3.2875,1557760438.25
794,0.099926,3.2916666666666665,1557760438.5
795,0.10505,3.2958333333333334,1557760438.75
796,0.102488,3.3,1557760439.0
797,0.106331,3.3041666666666667,1557760439.25
798,0.111456,3.308333333333333,1557760439.5
799,0.117861,3.3125,1557760439.75
800,0.122986,3.316666666666667,1557760440.0
801,0.125548,3.3208333333333333,1557760440.25
802,0.121704,3.325,1557760440.5
803,0.117861,3.3291666666666666,1557760440.75
804,0.11658,3.3333333333333335,1557760441.0
805,0.115299,3.3375,1557760441.25
806,0.115299,3.341666666666667,1557760441.5
807,0.114018,3.345833333333333,1557760441.75
808,0.114018,3.35,1557760442.0
809,0.115299,3.3541666666666665,1557760442.25
810,0.114018,3.3583333333333334,1557760442.5
811,0.112737,3.3625,1557760442.75
812,0.115299,3.3666666666666667,1557760443.0
813,0.112737,3.370833333333333,1557760443.25
814,0.115299,3.375,1557760443.5
815,0.114018,3.379166666666667,1557760443.75
816,0.114018,3.3833333333333333,1557760444.0
817,0.114018,3.3875,1557760444.25
818,0.112737,3.3916666666666666,1557760444.5
819,0.112737,3.3958333333333335,1557760444.75
820,0.114018,3.4,1557760445.0
821,0.114018,3.404166666666667,1557760445.25
822,0.114018,3.408333333333333,1557760445.5
823,0.112737,3.4125,1557760445.75
824,0.112737,3.4166666666666665,1557760446.0
825,0.114018,3.4208333333333334,1557760446.25
826,0.114018,3.425,1557760446.5
827,0.114018,3.4291666666666667,1557760446.75
828,0.114018,3.433333333333333,1557760447.0
829,0.112737,3.4375,1557760447.25
830,0.112737,3.441666666666667,1557760447.5
831,0.115299,3.4458333333333333,1557760447.75
832,0.114018,3.45,1557760448.0
833,0.114018,3.4541666666666666,1557760448.25
834,0.114018,3.4583333333333335,1557760448.5
835,0.112737,3.4625,1557760448.75
836,0.114018,3.466666666666667,1557760449.0
837,0.114018,3.470833333333333,1557760449.25
838,0.114018,3.475,1557760449.5
839,0.114018,3.4791666666666665,1557760449.75
840,0.114018,3.4833333333333334,1557760450.0
841,0.115299,3.4875,1557760450.25
842,0.115299,3.4916666666666667,1557760450.5
843,0.114018,3.495833333333333,1557760450.75
844,0.114018,3.5,1557760451.0
845,0.114018,3.504166666666667,1557760451.25
846,0.114018,3.5083333333333333,1557760451.5
847,0.115299,3.5125,1557760451.75
848,0.114018,3.5166666666666666,1557760452.0
849,0.114018,3.5208333333333335,1557760452.25
850,0.114018,3.525,1557760452.5
851,0.115299,3.529166666666667,1557760452.75
852,0.115299,3.533333333333333,1557760453.0
853,0.115299,3.5375,1557760453.25
854,0.114018,3.5416666666666665,1557760453.5
855,0.115299,3.5458333333333334,1557760453.75
856,0.115299,3.55,1557760454.0
857,0.115299,3.5541666666666667,1557760454.25
858,0.115299,3.558333333333333,1557760454.5
859,0.114018,3.5625,1557760454.75
860,0.114018,3.566666666666667,1557760455.0
861,0.11658,3.5708333333333333,1557760455.25
862,0.115299,3.575,1557760455.5
863,0.115299,3.5791666666666666,1557760455.75
864,0.114018,3.5833333333333335,1557760456.0
865,0.114018,3.5875,1557760456.25
866,0.115299,3.591666666666667,1557760456.5
867,0.115299,3.595833333333333,1557760456.75
868,0.115299,3.6,1557760457.0
869,0.115299,3.6041666666666665,1557760457.25
870,0.114018,3.6083333333333334,1557760457.5
871,0.115299,3.6125,1557760457.75
872,0.11658,3.6166666666666667,1557760458.0
873,0.11658,3.620833333333333,1557760458.25
874,0.11658,3.625,1557760458.5
875,0.117861,3.629166666666667,1557760458.75
876,0.121704,3.6333333333333333,1557760459.0
877,0.122986,3.6375,1557760459.25
878,0.124267,3.6416666666666666,1557760459.5
879,0.125548,3.6458333333333335,1557760459.75
880,0.12811,3.65,1557760460.0
881,0.12811,3.654166666666667,1557760460.25
882,0.125548,3.658333333333333,1557760460.5
883,0.12811,3.6625,1557760460.75
884,0.12811,3.6666666666666665,1557760461.0
885,0.129391,3.6708333333333334,1557760461.25
886,0.130672,3.675,1557760461.5
887,0.130672,3.6791666666666667,1557760461.75
888,0.130672,3.683333333333333,1557760462.0
889,0.130672,3.6875,1557760462.25
890,0.129391,3.691666666666667,1557760462.5
891,0.130672,3.6958333333333333,1557760462.75
892,0.121704,3.7,1557760463.0
893,0.121704,3.7041666666666666,1557760463.25
894,0.119142,3.7083333333333335,1557760463.5
895,0.114018,3.7125,1557760463.75
896,0.114018,3.716666666666667,1557760464.0
897,0.114018,3.720833333333333,1557760464.25
898,0.110175,3.725,1557760464.5
899,0.108894,3.7291666666666665,1557760464.75
900,0.110175,3.7333333333333334,1557760465.0
901,0.110175,3.7375,1557760465.25
902,0.110175,3.7416666666666667,1557760465.5
903,0.110175,3.745833333333333,1557760465.75
904,0.108894,3.75,1557760466.0
905,0.110175,3.754166666666667,1557760466.25
906,0.108894,3.7583333333333333,1557760466.5
907,0.108894,3.7625,1557760466.75
908,0.110175,3.7666666666666666,1557760467.0
909,0.110175,3.7708333333333335,1557760467.25
910,0.110175,3.775,1557760467.5
911,0.110175,3.779166666666667,1557760467.75
912,0.111456,3.783333333333333,1557760468.0
913,0.111456,3.7875,1557760468.25
914,0.111456,3.7916666666666665,1557760468.5
915,0.110175,3.7958333333333334,1557760468.75
916,0.110175,3.8,1557760469.0
917,0.110175,3.8041666666666667,1557760469.25
918,0.110175,3.808333333333333,1557760469.5
919,0.111456,3.8125,1557760469.75
920,0.110175,3.816666666666667,1557760470.0
921,0.110175,3.8208333333333333,1557760470.25
922,0.108894,3.825,1557760470.5
923,0.110175,3.8291666666666666,1557760470.75
924,0.111456,3.8333333333333335,1557760471.0
925,0.111456,3.8375,1557760471.25
926,0.110175,3.841666666666667,1557760471.5
927,0.110175,3.845833333333333,1557760471.75
928,0.110175,3.85,1557760472.0
929,0.110175,3.8541666666666665,1557760472.25
930,0.110175,3.8583333333333334,1557760472.5
931,0.108894,3.8625,1557760472.75
932,0.110175,3.8666666666666667,1557760473.0
933,0.110175,3.870833333333333,1557760473.25
934,0.111456,3.875,1557760473.5
935,0.111456,3.879166666666667,1557760473.75
936,0.110175,3.8833333333333333,1557760474.0
937,0.108894,3.8875,1557760474.25
938,0.108894,3.8916666666666666,1557760474.5
939,0.110175,3.8958333333333335,1557760474.75
940,0.110175,3.9,1557760475.0
941,0.110175,3.904166666666667,1557760475.25
942,0.107612,3.908333333333333,1557760475.5
943,0.110175,3.9125,1557760475.75
944,0.111456,3.9166666666666665,1557760476.0
945,0.111456,3.9208333333333334,1557760476.25
946,0.111456,3.925,1557760476.5
947,0.108894,3.9291666666666667,1557760476.75
948,0.107612,3.933333333333333,1557760477.0
949,0.110175,3.9375,1557760477.25
950,0.107612,3.941666666666667,1557760477.5
951,0.108894,3.9458333333333333,1557760477.75
952,0.108894,3.95,1557760478.0
953,0.108894,3.9541666666666666,1557760478.25
954,0.108894,3.9583333333333335,1557760478.5
955,0.108894,3.9625,1557760478.75
956,0.107612,3.966666666666667,1557760479.0
957,0.106331,3.970833333333333,1557760479.25
958,0.10505,3.975,1557760479.5
959,0.10505,3.9791666666666665,1557760479.75
960,0.107612,3.9833333333333334,1557760480.0
961,0.106331,3.9875,1557760480.25
962,0.103769,3.9916666666666667,1557760480.5
963,0.10505,3.995833333333333,1557760480.75
964,0.106331,4.0,1557760481.0
965,0.107612,4.004166666666666,1557760481.25
966,0.108894,4.008333333333334,1557760481.5
967,0.107612,4.0125,1557760481.75
968,0.107612,4.016666666666667,1557760482.0
969,0.106331,4.020833333333333,1557760482.25
970,0.107612,4.025,1557760482.5
971,0.108894,4.029166666666667,1557760482.75
972,0.107612,4.033333333333333,1557760483.0
973,0.107612,4.0375,1557760483.25
974,0.107612,4.041666666666667,1557760483.5
975,0.107612,4.045833333333333,1557760483.75
976,0.110175,4.05,1557760484.0
977,0.111456,4.054166666666666,1557760484.25
978,0.112737,4.058333333333334,1557760484.5
979,0.111456,4.0625,1557760484.75
980,0.111456,4.066666666666666,1557760485.0
981,0.112737,4.070833333333334,1557760485.25
982,0.114018,4.075,1557760485.5
983,0.112737,4.079166666666667,1557760485.75
984,0.112737,4.083333333333333,1557760486.0
985,0.112737,4.0875,1557760486.25
986,0.114018,4.091666666666667,1557760486.5
987,0.112737,4.095833333333333,1557760486.75
988,0.114018,4.1,1557760487.0
989,0.112737,4.104166666666667,1557760487.25
990,0.114018,4.108333333333333,1557760487.5
991,0.115299,4.1125,1557760487.75
992,0.117861,4.116666666666666,1557760488.0
993,0.119142,4.120833333333334,1557760488.25
994,0.11658,4.125,1557760488.5
995,0.117861,4.129166666666666,1557760488.75
996,0.117861,4.133333333333334,1557760489.0
997,0.119142,4.1375,1557760489.25
998,0.117861,4.141666666666667,1557760489.5
999,0.117861,4.145833333333333,1557760489.75
1000,0.117861,4.15,1557760490.0
1001,0.119142,4.154166666666667,1557760490.25
1002,0.119142,4.158333333333333,1557760490.5
1003,0.119142,4.1625,1557760490.75
1004,0.120423,4.166666666666667,1557760491.0
1005,0.120423,4.170833333333333,1557760491.25
1006,0.120423,4.175,1557760491.5
1007,0.122986,4.179166666666666,1557760491.75
1008,0.12811,4.183333333333334,1557760492.0
1009,0.135797,4.1875,1557760492.25
1010,0.138359,4.191666666666666,1557760492.5
1011,0.134515,4.195833333333334,1557760492.75
1012,0.124267,4.2,1557760493.0
1013,0.121704,4.204166666666667,1557760493.25
1014,0.121704,4.208333333333333,1557760493.5
1015,0.122986,4.2125,1557760493.75
1016,0.124267,4.216666666666667,1557760494.0
1017,0.120423,4.220833333333333,1557760494.25
1018,0.121704,4.225,1557760494.5
1019,0.122986,4.229166666666667,1557760494.75
1020,0.122986,4.233333333333333,1557760495.0
1021,0.124267,4.2375,1557760495.25
1022,0.122986,4.241666666666666,1557760495.5
1023,0.124267,4.245833333333334,1557760495.75
1024,0.124267,4.25,1557760496.0
1025,0.122986,4.254166666666666,1557760496.25
1026,0.124267,4.258333333333334,1557760496.5
1027,0.126829,4.2625,1557760496.75
1028,0.12811,4.266666666666667,1557760497.0
1029,0.126829,4.270833333333333,1557760497.25
1030,0.119142,4.275,1557760497.5
1031,0.120423,4.279166666666667,1557760497.75
1032,0.119142,4.283333333333333,1557760498.0
1033,0.117861,4.2875,1557760498.25
1034,0.119142,4.291666666666667,1557760498.5
1035,0.11658,4.295833333333333,1557760498.75
1036,0.114018,4.3,1557760499.0
1037,0.11658,4.304166666666666,1557760499.25
1038,0.122986,4.308333333333334,1557760499.5
1039,0.124267,4.3125,1557760499.75
1040,0.129391,4.316666666666666,1557760500.0
1041,0.133234,4.320833333333334,1557760500.25
1042,0.133234,4.325,1557760500.5
1043,0.137078,4.329166666666667,1557760500.75
1044,0.137078,4.333333333333333,1557760501.0
1045,0.13964,4.3375,1557760501.25
1046,0.13964,4.341666666666667,1557760501.5
1047,0.138359,4.345833333333333,1557760501.75
1048,0.138359,4.35,1557760502.0
1049,0.135797,4.354166666666667,1557760502.25
1050,0.135797,4.358333333333333,1557760502.5
1051,0.134515,4.3625,1557760502.75
1052,0.134515,4.366666666666666,1557760503.0
1053,0.134515,4.370833333333334,1557760503.25
1054,0.131953,4.375,1557760503.5
1055,0.130672,4.379166666666666,1557760503.75
1056,0.131953,4.383333333333334,1557760504.0
1057,0.131953,4.3875,1557760504.25
1058,0.130672,4.391666666666667,1557760504.5
1059,0.130672,4.395833333333333,1557760504.75
1060,0.130672,4.4,1557760505.0
1061,0.131953,4.404166666666667,1557760505.25
1062,0.131953,4.408333333333333,1557760505.5
1063,0.131953,4.4125,1557760505.75
1064,0.130672,4.416666666666667,1557760506.0
1065,0.130672,4.420833333333333,1557760506.25
1066,0.129391,4.425,1557760506.5
1067,0.130672,4.429166666666666,1557760506.75
1068,0.131953,4.433333333333334,1557760507.0
1069,0.130672,4.4375,1557760507.25
1070,0.130672,4.441666666666666,1557760507.5
1071,0.130672,4.445833333333334,1557760507.75
1072,0.130672,4.45,1557760508.0
1073,0.131953,4.454166666666667,1557760508.25
1074,0.130672,4.458333333333333,1557760508.5
1075,0.131953,4.4625,1557760508.75
1076,0.131953,4.466666666666667,1557760509.0
1077,0.131953,4.470833333333333,1557760509.25
1078,0.133234,4.475,1557760509.5
1079,0.131953,4.479166666666667,1557760509.75
1080,0.130672,4.483333333333333,1557760510.0
1081,0.134515,4.4875,1557760510.25
1082,0.133234,4.491666666666666,1557760510.5
1083,0.133234,4.495833333333334,1557760510.75
1084,0.125548,4.5,1557760511.0
1085,0.124267,4.504166666666666,1557760511.25
1086,0.124267,4.508333333333334,1557760511.5
1087,0.124267,4.5125,1557760511.75
1088,0.126829,4.516666666666667,1557760512.0
1089,0.12811,4.520833333333333,1557760512.25
1090,0.124267,4.525,1557760512.5
1091,0.11658,4.529166666666667,1557760512.75
1092,0.114018,4.533333333333333,1557760513.0
1093,0.111456,4.5375,1557760513.25
1094,0.110175,4.541666666666667,1557760513.5
1095,0.110175,4.545833333333333,1557760513.75
1096,0.114018,4.55,1557760514.0
1097,0.117861,4.554166666666666,1557760514.25
1098,0.115299,4.558333333333334,1557760514.5
1099,0.114018,4.5625,1557760514.75
1100,0.110175,4.566666666666666,1557760515.0
1101,0.107612,4.570833333333334,1557760515.25
