,meas,tmins,tunix
688,33.73,2.85,1557760412.0
689,33.73,2.8541666666666665,1557760412.25
690,33.73,2.8583333333333334,1557760412.5
691,33.73,2.8625,1557760412.75
692,33.75,2.8666666666666667,1557760413.0
693,33.75,2.870833333333333,1557760413.25
694,33.75,2.875,1557760413.5
695,33.75,2.879166666666667,1557760413.75
696,33.77,2.8833333333333333,1557760414.0
697,33.77,2.8875,1557760414.25
698,33.77,2.8916666666666666,1557760414.5
699,33.77,2.8958333333333335,1557760414.75
700,33.73,2.9,1557760415.0
701,33.73,2.904166666666667,1557760415.25
702,33.73,2.908333333333333,1557760415.5
703,33.73,2.9125,1557760415.75
704,33.75,2.9166666666666665,1557760416.0
705,33.75,2.9208333333333334,1557760416.25
706,33.75,2.925,1557760416.5
707,33.75,2.9291666666666667,1557760416.75
708,33.75,2.933333333333333,1557760417.0
709,33.75,2.9375,1557760417.25
710,33.75,2.941666666666667,1557760417.5
711,33.75,2.9458333333333333,1557760417.75
712,33.75,2.95,1557760418.0
713,33.75,2.9541666666666666,1557760418.25
714,33.75,2.9583333333333335,1557760418.5
715,33.75,2.9625,1557760418.75
716,33.73,2.966666666666667,1557760419.0
717,33.73,2.970833333333333,1557760419.25
718,33.73,2.975,1557760419.5
719,33.73,2.9791666666666665,1557760419.75
720,33.75,2.9833333333333334,1557760420.0
721,33.75,2.9875,1557760420.25
722,33.75,2.9916666666666667,1557760420.5
723,33.75,2.995833333333333,1557760420.75
724,33.77,3.0,1557760421.0
725,33.77,3.004166666666667,1557760421.25
726,33.77,3.0083333333333333,1557760421.5
727,33.77,3.0125,1557760421.75
728,33.77,3.0166666666666666,1557760422.0
729,33.77,3.0208333333333335,1557760422.25
730,33.77,3.025,1557760422.5
731,33.77,3.029166666666667,1557760422.75
732,33.73,3.033333333333333,1557760423.0
733,33.73,3.0375,1557760423.25
734,33.73,3.0416666666666665,1557760423.5
735,33.73,3.0458333333333334,1557760423.75
736,33.73,3.05,1557760424.0
737,33.73,3.0541666666666667,1557760424.25
738,33.73,3.058333333333333,1557760424.5
739,33.73,3.0625,1557760424.75
740,33.75,3.066666666666667,1557760425.0
741,33.75,3.0708333333333333,1557760425.25
742,33.75,3.075,1557760425.5
743,33.75,3.0791666666666666,1557760425.75
744,33.75,3.0833333333333335,1557760426.0
745,33.75,3.0875,1557760426.25
746,33.75,3.091666666666667,1557760426.5
747,33.75,3.095833333333333,1557760426.75
748,33.75,3.1,1557760427.0
749,33.75,3.1041666666666665,1557760427.25
750,33.75,3.1083333333333334,1557760427.5
751,33.75,3.1125,1557760427.75
752,33.77,3.1166666666666667,1557760428.0
753,33.77,3.120833333333333,1557760428.25
754,33.77,3.125,1557760428.5
755,33.77,3.129166666666667,1557760428.75
756,33.75,3.1333333333333333,1557760429.0
757,33.75,3.1375,1557760429.25
758,33.75,3.1416666666666666,1557760429.5
759,33.75,3.1458333333333335,1557760429.75
760,33.77,3.15,1557760430.0
761,33.77,3.154166666666667,1557760430.25
762,33.77,3.158333333333333,1557760430.5
763,33.77,3.1625,1557760430.75
764,33.77,3.1666666666666665,1557760431.0
765,33.77,3.1708333333333334,1557760431.25
766,33.77,3.175,1557760431.5
767,33.77,3.1791666666666667,1557760431.75
768,33.77,3.183333333333333,1557760432.0
769,33.77,3.1875,1557760432.25
770,33.77,3.191666666666667,1557760432.5
771,33.77,3.1958333333333333,1557760432.75
772,33.77,3.2,1557760433.0
773,33.77,3.2041666666666666,1557760433.25
774,33.77,3.2083333333333335,1557760433.5
775,33.77,3.2125,1557760433.75
776,33.79,3.216666666666667,1557760434.0
777,33.79,3.220833333333333,1557760434.25
778,33.79,3.225,1557760434.5
779,33.79,3.2291666666666665,1557760434.75
780,33.81,3.2333333333333334,1557760435.0
781,33.81,3.2375,1557760435.25
782,33.81,3.2416666666666667,1557760435.5
783,33.81,3.245833333333333,1557760435.75
784,33.81,3.25,1557760436.0
785,33.81,3.254166666666667,1557760436.25
786,33.81,3.2583333333333333,1557760436.5
787,33.81,3.2625,1557760436.75
788,33.81,3.2666666666666666,1557760437.0
789,33.81,3.2708333333333335,1557760437.25
790,33.81,3.275,1557760437.5
791,33.81,3.279166666666667,1557760437.75
792,33.81,3.283333333333333,1557760438.0
793,33.81,3.2875,1557760438.25
794,33.81,3.2916666666666665,1557760438.5
795,33.81,3.2958333333333334,1557760438.75
796,33.81,3.3,1557760439.0
797,33.81,3.3041666666666667,1557760439.25
798,33.81,3.308333333333333,1557760439.5
799,33.81,3.3125,1557760439.75
800,33.79,3.316666666666667,1557760440.0
801,33.79,3.3208333333333333,1557760440.25
802,33.79,3.325,1557760440.5
803,33.79,3.3291666666666666,1557760440.75
804,33.81,3.3333333333333335,1557760441.0
805,33.81,3.3375,1557760441.25
806,33.81,3.341666666666667,1557760441.5
807,33.81,3.345833333333333,1557760441.75
808,33.79,3.35,1557760442.0
809,33.79,3.3541666666666665,1557760442.25
810,33.79,3.3583333333333334,1557760442.5
811,33.79,3.3625,1557760442.75
812,33.81,3.3666666666666667,1557760443.0
813,33.81,3.370833333333333,1557760443.25
814,33.81,3.375,1557760443.5
815,33.81,3.379166666666667,1557760443.75
816,33.79,3.3833333333333333,1557760444.0
817,33.79,3.3875,1557760444.25
818,33.79,3.3916666666666666,1557760444.5
819,33.79,3.3958333333333335,1557760444.75
820,33.81,3.4,1557760445.0
821,33.81,3.404166666666667,1557760445.25
822,33.81,3.408333333333333,1557760445.5
823,33.81,3.4125,1557760445.75
824,33.81,3.4166666666666665,1557760446.0
825,33.81,3.4208333333333334,1557760446.25
826,33.81,3.425,1557760446.5
827,33.81,3.4291666666666667,1557760446.75
828,33.79,3.433333333333333,1557760447.0
829,33.79,3.4375,1557760447.25
830,33.79,3.441666666666667,1557760447.5
831,33.79,3.4458333333333333,1557760447.75
832,33.83,3.45,1557760448.0
833,33.83,3.4541666666666666,1557760448.25
834,33.83,3.4583333333333335,1557760448.5
835,33.83,3.4625,1557760448.75
836,33.79,3.466666666666667,1557760449.0
837,33.79,3.470833333333333,1557760449.25
838,33.79,3.475,1557760449.5
839,33.79,3.4791666666666665,1557760449.75
840,33.79,3.4833333333333334,1557760450.0
841,33.79,3.4875,1557760450.25
842,33.79,3.4916666666666667,1557760450.5
843,33.79,3.495833333333333,1557760450.75
844,33.81,3.5,1557760451.0
845,33.81,3.504166666666667,1557760451.25
846,33.81,3.5083333333333333,1557760451.5
847,33.81,3.5125,1557760451.75
848,33.81,3.5166666666666666,1557760452.0
849,33.81,3.5208333333333335,1557760452.25
850,33.81,3.525,1557760452.5
851,33.81,3.529166666666667,1557760452.75
852,33.81,3.533333333333333,1557760453.0
853,33.81,3.5375,1557760453.25
854,33.81,3.5416666666666665,1557760453.5
855,33.81,3.5458333333333334,1557760453.75
856,33.81,3.55,1557760454.0
857,33.81,3.5541666666666667,1557760454.25
858,33.81,3.558333333333333,1557760454.5
859,33.81,3.5625,1557760454.75
860,33.81,3.566666666666667,1557760455.0
861,33.81,3.5708333333333333,1557760455.25
862,33.81,3.575,1557760455.5
863,33.81,3.5791666666666666,1557760455.75
864,33.81,3.5833333333333335,1557760456.0
865,33.81,3.5875,1557760456.25
866,33.81,3.591666666666667,1557760456.5
867,33.81,3.595833333333333,1557760456.75
868,33.81,3.6,1557760457.0
869,33.81,3.6041666666666665,1557760457.25
870,33.81,3.6083333333333334,1557760457.5
871,33.81,3.6125,1557760457.75
872,33.79,3.6166666666666667,1557760458.0
873,33.79,3.620833333333333,1557760458.25
874,33.79,3.625,1557760458.5
875,33.79,3.629166666666667,1557760458.75
876,33.79,3.6333333333333333,1557760459.0
877,33.79,3.6375,1557760459.25
878,33.79,3.6416666666666666,1557760459.5
879,33.79,3.6458333333333335,1557760459.75
880,33.81,3.65,1557760460.0
881,33.81,3.654166666666667,1557760460.25
882,33.81,3.658333333333333,1557760460.5
883,33.81,3.6625,1557760460.75
884,33.83,3.6666666666666665,1557760461.0
885,33.83,3.6708333333333334,1557760461.25
886,33.83,3.675,1557760461.5
887,33.83,3.6791666666666667,1557760461.75
888,33.83,3.683333333333333,1557760462.0
889,33.83,3.6875,1557760462.25
890,33.83,3.691666666666667,1557760462.5
891,33.83,3.6958333333333333,1557760462.75
892,33.81,3.7,1557760463.0
893,33.81,3.7041666666666666,1557760463.25
894,33.81,3.7083333333333335,1557760463.5
895,33.81,3.7125,1557760463.75
896,33.81,3.716666666666667,1557760464.0
897,33.81,3.720833333333333,1557760464.25
898,33.81,3.725,1557760464.5
899,33.81,3.7291666666666665,1557760464.75
900,33.83,3.7333333333333334,1557760465.0
901,33.83,3.7375,1557760465.25
902,33.83,3.7416666666666667,1557760465.5
903,33.83,3.745833333333333,1557760465.75
904,33.83,3.75,1557760466.0
905,33.83,3.754166666666667,1557760466.25
906,33.83,3.7583333333333333,1557760466.5
907,33.83,3.7625,1557760466.75
908,33.84,3.7666666666666666,1557760467.0
909,33.84,3.7708333333333335,1557760467.25
910,33.84,3.775,1557760467.5
911,33.84,3.779166666666667,1557760467.75
912,33.83,3.783333333333333,1557760468.0
913,33.83,3.7875,1557760468.25
914,33.83,3.7916666666666665,1557760468.5
915,33.83,3.7958333333333334,1557760468.75
916,33.81,3.8,1557760469.0
917,33.81,3.8041666666666667,1557760469.25
918,33.81,3.808333333333333,1557760469.5
919,33.81,3.8125,1557760469.75
920,33.81,3.816666666666667,1557760470.0
921,33.81,3.8208333333333333,1557760470.25
922,33.81,3.825,1557760470.5
923,33.81,3.8291666666666666,1557760470.75
924,33.79,3.8333333333333335,1557760471.0
925,33.79,3.8375,1557760471.25
926,33.79,3.841666666666667,1557760471.5
927,33.79,3.845833333333333,1557760471.75
928,33.81,3.85,1557760472.0
929,33.81,3.8541666666666665,1557760472.25
930,33.81,3.8583333333333334,1557760472.5
931,33.81,3.8625,1557760472.75
932,33.81,3.8666666666666667,1557760473.0
933,33.81,3.870833333333333,1557760473.25
934,33.81,3.875,1557760473.5
935,33.81,3.879166666666667,1557760473.75
936,33.81,3.8833333333333333,1557760474.0
937,33.81,3.8875,1557760474.25
938,33.81,3.8916666666666666,1557760474.5
939,33.81,3.8958333333333335,1557760474.75
940,33.81,3.9,1557760475.0
941,33.81,3.904166666666667,1557760475.25
942,33.81,3.908333333333333,1557760475.5
943,33.81,3.9125,1557760475.75
944,33.79,3.9166666666666665,1557760476.0
945,33.79,3.9208333333333334,1557760476.25
946,33.79,3.925,1557760476.5
947,33.79,3.9291666666666667,1557760476.75
948,33.79,3.933333333333333,1557760477.0
949,33.79,3.9375,1557760477.25
950,33.79,3.941666666666667,1557760477.5
951,33.79,3.9458333333333333,1557760477.75
952,33.81,3.95,1557760478.0
953,33.81,3.9541666666666666,1557760478.25
954,33.81,3.9583333333333335,1557760478.5
955,33.81,3.9625,1557760478.75
956,33.79,3.966666666666667,1557760479.0
957,33.79,3.970833333333333,1557760479.25
958,33.79,3.975,1557760479.5
959,33.79,3.9791666666666665,1557760479.75
960,33.81,3.9833333333333334,1557760480.0
961,33.81,3.9875,1557760480.25
962,33.81,3.9916666666666667,1557760480.5
963,33.81,3.995833333333333,1557760480.75
964,33.81,4.0,1557760481.0
965,33.81,4.004166666666666,1557760481.25
966,33.81,4.008333333333334,1557760481.5
967,33.81,4.0125,1557760481.75
968,33.81,4.016666666666667,1557760482.0
969,33.81,4.020833333333333,1557760482.25
970,33.81,4.025,1557760482.5
971,33.81,4.029166666666667,1557760482.75
972,33.81,4.033333333333333,1557760483.0
973,33.81,4.0375,1557760483.25
974,33.81,4.041666666666667,1557760483.5
975,33.81,4.045833333333333,1557760483.75
976,33.84,4.05,1557760484.0
977,33.84,4.054166666666666,1557760484.25
978,33.84,4.058333333333334,1557760484.5
979,33.84,4.0625,1557760484.75
980,33.79,4.066666666666666,1557760485.0
981,33.79,4.070833333333334,1557760485.25
982,33.79,4.075,1557760485.5
983,33.79,4.079166666666667,1557760485.75
984,33.83,4.083333333333333,1557760486.0
985,33.83,4.0875,1557760486.25
986,33.83,4.091666666666667,1557760486.5
987,33.83,4.095833333333333,1557760486.75
988,33.83,4.1,1557760487.0
989,33.83,4.104166666666667,1557760487.25
990,33.83,4.108333333333333,1557760487.5
991,33.83,4.1125,1557760487.75
992,33.81,4.116666666666666,1557760488.0
993,33.81,4.120833333333334,1557760488.25
994,33.81,4.125,1557760488.5
995,33.81,4.129166666666666,1557760488.75
996,33.83,4.133333333333334,1557760489.0
997,33.83,4.1375,1557760489.25
998,33.83,4.141666666666667,1557760489.5
999,33.83,4.145833333333333,1557760489.75
1000,33.83,4.15,1557760490.0
1001,33.83,4.154166666666667,1557760490.25
1002,33.83,4.158333333333333,1557760490.5
1003,33.83,4.1625,1557760490.75
1004,33.83,4.166666666666667,1557760491.0
1005,33.83,4.170833333333333,1557760491.25
1006,33.83,4.175,1557760491.5
1007,33.83,4.179166666666666,1557760491.75
1008,33.84,4.183333333333334,1557760492.0
1009,33.84,4.1875,1557760492.25
1010,33.84,4.191666666666666,1557760492.5
1011,33.84,4.195833333333334,1557760492.75
1012,33.84,4.2,1557760493.0
1013,33.84,4.204166666666667,1557760493.25
1014,33.84,4.208333333333333,1557760493.5
1015,33.84,4.2125,1557760493.75
1016,33.84,4.216666666666667,1557760494.0
1017,33.84,4.220833333333333,1557760494.25
1018,33.84,4.225,1557760494.5
1019,33.84,4.229166666666667,1557760494.75
1020,33.87,4.233333333333333,1557760495.0
1021,33.87,4.2375,1557760495.25
1022,33.87,4.241666666666666,1557760495.5
1023,33.87,4.245833333333334,1557760495.75
1024,33.83,4.25,1557760496.0
1025,33.83,4.254166666666666,1557760496.25
1026,33.83,4.258333333333334,1557760496.5
1027,33.83,4.2625,1557760496.75
1028,33.84,4.266666666666667,1557760497.0
1029,33.84,4.270833333333333,1557760497.25
1030,33.84,4.275,1557760497.5
1031,33.84,4.279166666666667,1557760497.75
1032,33.84,4.283333333333333,1557760498.0
1033,33.84,4.2875,1557760498.25
1034,33.84,4.291666666666667,1557760498.5
1035,33.84,4.295833333333333,1557760498.75
1036,33.84,4.3,1557760499.0
1037,33.84,4.304166666666666,1557760499.25
1038,33.84,4.308333333333334,1557760499.5
1039,33.84,4.3125,1557760499.75
1040,33.84,4.316666666666666,1557760500.0
1041,33.84,4.320833333333334,1557760500.25
1042,33.84,4.325,1557760500.5
1043,33.84,4.329166666666667,1557760500.75
1044,33.84,4.333333333333333,1557760501.0
1045,33.84,4.3375,1557760501.25
1046,33.84,4.341666666666667,1557760501.5
1047,33.84,4.345833333333333,1557760501.75
1048,33.87,4.35,1557760502.0
1049,33.87,4.354166666666667,1557760502.25
1050,33.87,4.358333333333333,1557760502.5
1051,33.87,4.3625,1557760502.75
1052,33.87,4.366666666666666,1557760503.0
1053,33.87,4.370833333333334,1557760503.25
1054,33.87,4.375,1557760503.5
1055,33.87,4.379166666666666,1557760503.75
1056,33.87,4.383333333333334,1557760504.0
1057,33.87,4.3875,1557760504.25
1058,33.87,4.391666666666667,1557760504.5
1059,33.87,4.395833333333333,1557760504.75
1060,33.87,4.4,1557760505.0
1061,33.87,4.404166666666667,1557760505.25
1062,33.87,4.408333333333333,1557760505.5
1063,33.87,4.4125,1557760505.75
1064,33.84,4.416666666666667,1557760506.0
1065,33.84,4.420833333333333,1557760506.25
1066,33.84,4.425,1557760506.5
1067,33.84,4.429166666666666,1557760506.75
1068,33.87,4.433333333333334,1557760507.0
1069,33.87,4.4375,1557760507.25
1070,33.87,4.441666666666666,1557760507.5
1071,33.87,4.445833333333334,1557760507.75
1072,33.87,4.45,1557760508.0
1073,33.87,4.454166666666667,1557760508.25
1074,33.87,4.458333333333333,1557760508.5
1075,33.87,4.4625,1557760508.75
1076,33.87,4.466666666666667,1557760509.0
1077,33.87,4.470833333333333,1557760509.25
1078,33.87,4.475,1557760509.5
1079,33.87,4.479166666666667,1557760509.75
1080,33.87,4.483333333333333,1557760510.0
1081,33.87,4.4875,1557760510.25
1082,33.87,4.491666666666666,1557760510.5
1083,33.87,4.495833333333334,1557760510.75
1084,33.87,4.5,1557760511.0
1085,33.87,4.504166666666666,1557760511.25
1086,33.87,4.508333333333334,1557760511.5
1087,33.87,4.5125,1557760511.75
1088,33.87,4.516666666666667,1557760512.0
1089,33.87,4.520833333333333,1557760512.25
1090,33.87,4.525,1557760512.5
1091,33.87,4.529166666666667,1557760512.75
1092,33.87,4.533333333333333,1557760513.0
1093,33.87,4.5375,1557760513.25
1094,33.87,4.541666666666667,1557760513.5
1095,33.87,4.545833333333333,1557760513.75
1096,33.87,4.55,1557760514.0
1097,33.87,4.554166666666666,1557760514.25
1098,33.87,4.558333333333334,1557760514.5
1099,33.87,4.5625,1557760514.75
1100,33.87,4.566666666666666,1557760515.0
1101,33.87,4.570833333333334,1557760515.25
1102,33.87,4.575,1557760515.5
1103,33.87,4.579166666666667,1557760515.75
1104,33.87,4.583333333333333,1557760516.0
1105,33.87,4.5875,1557760516.25
1106,33.87,4.591666666666667,1557760516.5
1107,33.87,4.595833333333333,1557760516.75
1108,33.84,4.6,1557760517.0
1109,33.84,4.604166666666667,1557760517.25
1110,33.84,4.608333333333333,1557760517.5
1111,33.84,4.6125,1557760517.75
1112,33.87,4.616666666666666,1557760518.0
1113,33.87,4.620833333333334,1557760518.25
1114,33.87,4.625,1557760518.5
1115,33.87,4.629166666666666,1557760518.75
1116,33.87,4.633333333333334,1557760519.0
1117,33.87,4.6375,1557760519.25
1118,33.87,4.641666666666667,1557760519.5
1119,33.87,4.645833333333333,1557760519.75
1120,33.87,4.65,1557760520.0
1121,33.87,4.654166666666667,1557760520.25
1122,33.87,4.658333333333333,1557760520.5
1123,33.87,4.6625,1557760520.75
1124,33.87,4.666666666666667,1557760521.0
1125,33.87,4.670833333333333,1557760521.25
1126,33.87,4.675,1557760521.5
1127,33.87,4.679166666666666,1557760521.75
1128,33.89,4.683333333333334,1557760522.0
1129,33.89,4.6875,1557760522.25
1130,33.89,4.691666666666666,1557760522.5
1131,33.89,4.695833333333334,1557760522.75
1132,33.87,4.7,1557760523.0
1133,33.87,4.704166666666667,1557760523.25
1134,33.87,4.708333333333333,1557760523.5
1135,33.87,4.7125,1557760523.75
1136,33.87,4.716666666666667,1557760524.0
1137,33.87,4.720833333333333,1557760524.25
1138,33.87,4.725,1557760524.5
1139,33.87,4.729166666666667,1557760524.75
1140,33.91,4.733333333333333,1557760525.0
1141,33.91,4.7375,1557760525.25
1142,33.91,4.741666666666666,1557760525.5
1143,33.91,4.745833333333334,1557760525.75
1144,33.87,4.75,1557760526.0
1145,33.87,4.754166666666666,1557760526.25
1146,33.87,4.758333333333334,1557760526.5
1147,33.87,4.7625,1557760526.75
1148,33.89,4.766666666666667,1557760527.0
1149,33.89,4.770833333333333,1557760527.25
1150,33.89,4.775,1557760527.5
1151,33.89,4.779166666666667,1557760527.75
1152,33.89,4.783333333333333,1557760528.0
1153,33.89,4.7875,1557760528.25
1154,33.89,4.791666666666667,1557760528.5
1155,33.89,4.795833333333333,1557760528.75
1156,33.89,4.8,1557760529.0
1157,33.89,4.804166666666666,1557760529.25
1158,33.89,4.808333333333334,1557760529.5
1159,33.89,4.8125,1557760529.75
1160,33.89,4.816666666666666,1557760530.0
1161,33.89,4.820833333333334,1557760530.25
1162,33.89,4.825,1557760530.5
1163,33.89,4.829166666666667,1557760530.75
1164,33.91,4.833333333333333,1557760531.0
1165,33.91,4.8375,1557760531.25
1166,33.91,4.841666666666667,1557760531.5
1167,33.91,4.845833333333333,1557760531.75
1168,33.89,4.85,1557760532.0
1169,33.89,4.854166666666667,1557760532.25
1170,33.89,4.858333333333333,1557760532.5
1171,33.89,4.8625,1557760532.75
1172,33.91,4.866666666666666,1557760533.0
1173,33.91,4.870833333333334,1557760533.25
1174,33.91,4.875,1557760533.5
1175,33.91,4.879166666666666,1557760533.75
1176,33.93,4.883333333333334,1557760534.0
1177,33.93,4.8875,1557760534.25
1178,33.93,4.891666666666667,1557760534.5
1179,33.93,4.895833333333333,1557760534.75
1180,33.91,4.9,1557760535.0
1181,33.91,4.904166666666667,1557760535.25
1182,33.91,4.908333333333333,1557760535.5
1183,33.91,4.9125,1557760535.75
1184,33.89,4.916666666666667,1557760536.0
1185,33.89,4.920833333333333,1557760536.25
