,meas,tmins,tunix
9168,0.175511,38.18333333333333,1557325737.0
9169,0.175511,38.1875,1557325737.25
9170,0.175511,38.19166666666667,1557325737.5
9171,0.175511,38.19583333333333,1557325737.75
9172,0.176792,38.2,1557325738.0
9173,0.175511,38.204166666666666,1557325738.25
9174,0.175511,38.208333333333336,1557325738.5
9175,0.175511,38.2125,1557325738.75
9176,0.176792,38.21666666666667,1557325739.0
9177,0.178073,38.22083333333333,1557325739.25
9178,0.175511,38.225,1557325739.5
9179,0.175511,38.229166666666664,1557325739.75
9180,0.176792,38.233333333333334,1557325740.0
9181,0.176792,38.2375,1557325740.25
9182,0.176792,38.24166666666667,1557325740.5
9183,0.176792,38.24583333333333,1557325740.75
9184,0.176792,38.25,1557325741.0
9185,0.176792,38.25416666666667,1557325741.25
9186,0.176792,38.25833333333333,1557325741.5
9187,0.176792,38.2625,1557325741.75
9188,0.176792,38.266666666666666,1557325742.0
9189,0.176792,38.270833333333336,1557325742.25
9190,0.176792,38.275,1557325742.5
9191,0.176792,38.27916666666667,1557325742.75
9192,0.176792,38.28333333333333,1557325743.0
9193,0.176792,38.2875,1557325743.25
9194,0.176792,38.291666666666664,1557325743.5
9195,0.178073,38.295833333333334,1557325743.75
9196,0.178073,38.3,1557325744.0
9197,0.178073,38.30416666666667,1557325744.25
9198,0.178073,38.30833333333333,1557325744.5
9199,0.178073,38.3125,1557325744.75
9200,0.178073,38.31666666666667,1557325745.0
9201,0.178073,38.32083333333333,1557325745.25
9202,0.178073,38.325,1557325745.5
9203,0.176792,38.329166666666666,1557325745.75
9204,0.178073,38.333333333333336,1557325746.0
9205,0.178073,38.3375,1557325746.25
9206,0.178073,38.34166666666667,1557325746.5
9207,0.176792,38.34583333333333,1557325746.75
9208,0.176792,38.35,1557325747.0
9209,0.178073,38.354166666666664,1557325747.25
9210,0.179354,38.358333333333334,1557325747.5
9211,0.178073,38.3625,1557325747.75
9212,0.179354,38.36666666666667,1557325748.0
9213,0.178073,38.37083333333333,1557325748.25
9214,0.179354,38.375,1557325748.5
9215,0.178073,38.37916666666667,1557325748.75
9216,0.179354,38.38333333333333,1557325749.0
9217,0.178073,38.3875,1557325749.25
9218,0.178073,38.391666666666666,1557325749.5
9219,0.179354,38.395833333333336,1557325749.75
9220,0.179354,38.4,1557325750.0
9221,0.180635,38.40416666666667,1557325750.25
9222,0.178073,38.40833333333333,1557325750.5
9223,0.178073,38.4125,1557325750.75
9224,0.179354,38.416666666666664,1557325751.0
9225,0.179354,38.420833333333334,1557325751.25
9226,0.179354,38.425,1557325751.5
9227,0.178073,38.42916666666667,1557325751.75
9228,0.179354,38.43333333333333,1557325752.0
9229,0.179354,38.4375,1557325752.25
9230,0.178073,38.44166666666667,1557325752.5
9231,0.178073,38.44583333333333,1557325752.75
9232,0.179354,38.45,1557325753.0
9233,0.179354,38.454166666666666,1557325753.25
9234,0.180635,38.458333333333336,1557325753.5
9235,0.180635,38.4625,1557325753.75
9236,0.180635,38.46666666666667,1557325754.0
9237,0.180635,38.47083333333333,1557325754.25
9238,0.180635,38.475,1557325754.5
9239,0.179354,38.479166666666664,1557325754.75
9240,0.179354,38.483333333333334,1557325755.0
9241,0.179354,38.4875,1557325755.25
9242,0.17423,38.49166666666667,1557325755.5
9243,0.161419,38.49583333333333,1557325755.75
9244,0.160137,38.5,1557325756.0
9245,0.156294,38.50416666666667,1557325756.25
9246,0.158856,38.50833333333333,1557325756.5
9247,0.160137,38.5125,1557325756.75
9248,0.158856,38.516666666666666,1557325757.0
9249,0.158856,38.520833333333336,1557325757.25
9250,0.157575,38.525,1557325757.5
9251,0.157575,38.52916666666667,1557325757.75
9252,0.157575,38.53333333333333,1557325758.0
9253,0.157575,38.5375,1557325758.25
9254,0.157575,38.541666666666664,1557325758.5
9255,0.156294,38.545833333333334,1557325758.75
9256,0.156294,38.55,1557325759.0
9257,0.158856,38.55416666666667,1557325759.25
9258,0.158856,38.55833333333333,1557325759.5
9259,0.157575,38.5625,1557325759.75
9260,0.157575,38.56666666666667,1557325760.0
9261,0.158856,38.57083333333333,1557325760.25
9262,0.160137,38.575,1557325760.5
9263,0.158856,38.579166666666666,1557325760.75
9264,0.158856,38.583333333333336,1557325761.0
9265,0.160137,38.5875,1557325761.25
9266,0.160137,38.59166666666667,1557325761.5
9267,0.160137,38.59583333333333,1557325761.75
9268,0.160137,38.6,1557325762.0
9269,0.158856,38.604166666666664,1557325762.25
9270,0.1627,38.608333333333334,1557325762.5
9271,0.1627,38.6125,1557325762.75
9272,0.158856,38.61666666666667,1557325763.0
9273,0.161419,38.62083333333333,1557325763.25
9274,0.161419,38.625,1557325763.5
9275,0.1627,38.62916666666667,1557325763.75
9276,0.165262,38.63333333333333,1557325764.0
9277,0.163981,38.6375,1557325764.25
9278,0.1627,38.641666666666666,1557325764.5
9279,0.1627,38.645833333333336,1557325764.75
9280,0.161419,38.65,1557325765.0
9281,0.161419,38.65416666666667,1557325765.25
9282,0.158856,38.65833333333333,1557325765.5
9283,0.1627,38.6625,1557325765.75
9284,0.169105,38.666666666666664,1557325766.0
9285,0.170386,38.670833333333334,1557325766.25
9286,0.163981,38.675,1557325766.5
9287,0.161419,38.67916666666667,1557325766.75
9288,0.163981,38.68333333333333,1557325767.0
9289,0.165262,38.6875,1557325767.25
9290,0.166543,38.69166666666667,1557325767.5
9291,0.165262,38.69583333333333,1557325767.75
9292,0.160137,38.7,1557325768.0
9293,0.1627,38.704166666666666,1557325768.25
9294,0.161419,38.708333333333336,1557325768.5
9295,0.163981,38.7125,1557325768.75
9296,0.163981,38.71666666666667,1557325769.0
9297,0.1627,38.72083333333333,1557325769.25
9298,0.1627,38.725,1557325769.5
9299,0.1627,38.729166666666664,1557325769.75
9300,0.1627,38.733333333333334,1557325770.0
9301,0.161419,38.7375,1557325770.25
9302,0.161419,38.74166666666667,1557325770.5
9303,0.161419,38.74583333333333,1557325770.75
9304,0.1627,38.75,1557325771.0
9305,0.163981,38.75416666666667,1557325771.25
9306,0.163981,38.75833333333333,1557325771.5
9307,0.163981,38.7625,1557325771.75
9308,0.163981,38.766666666666666,1557325772.0
9309,0.165262,38.770833333333336,1557325772.25
9310,0.163981,38.775,1557325772.5
9311,0.1627,38.77916666666667,1557325772.75
9312,0.163981,38.78333333333333,1557325773.0
9313,0.165262,38.7875,1557325773.25
9314,0.163981,38.791666666666664,1557325773.5
9315,0.166543,38.795833333333334,1557325773.75
9316,0.165262,38.8,1557325774.0
9317,0.165262,38.80416666666667,1557325774.25
9318,0.166543,38.80833333333333,1557325774.5
9319,0.166543,38.8125,1557325774.75
9320,0.163981,38.81666666666667,1557325775.0
9321,0.155013,38.82083333333333,1557325775.25
9322,0.149889,38.825,1557325775.5
9323,0.143483,38.829166666666666,1557325775.75
9324,0.143483,38.833333333333336,1557325776.0
9325,0.140921,38.8375,1557325776.25
9326,0.140921,38.84166666666667,1557325776.5
9327,0.140921,38.84583333333333,1557325776.75
9328,0.143483,38.85,1557325777.0
9329,0.143483,38.854166666666664,1557325777.25
9330,0.142202,38.858333333333334,1557325777.5
9331,0.171667,38.8625,1557325777.75
9332,0.229317,38.86666666666667,1557325778.0
9333,0.215225,38.87083333333333,1557325778.25
9334,0.193446,38.875,1557325778.5
9335,0.180635,38.87916666666667,1557325778.75
9336,0.17423,38.88333333333333,1557325779.0
9337,0.171667,38.8875,1557325779.25
9338,0.169105,38.891666666666666,1557325779.5
9339,0.170386,38.895833333333336,1557325779.75
9340,0.169105,38.9,1557325780.0
9341,0.169105,38.90416666666667,1557325780.25
9342,0.169105,38.90833333333333,1557325780.5
9343,0.167824,38.9125,1557325780.75
9344,0.169105,38.916666666666664,1557325781.0
9345,0.167824,38.920833333333334,1557325781.25
9346,0.169105,38.925,1557325781.5
9347,0.167824,38.92916666666667,1557325781.75
9348,0.167824,38.93333333333333,1557325782.0
9349,0.167824,38.9375,1557325782.25
9350,0.166543,38.94166666666667,1557325782.5
9351,0.160137,38.94583333333333,1557325782.75
9352,0.156294,38.95,1557325783.0
9353,0.157575,38.954166666666666,1557325783.25
9354,0.155013,38.958333333333336,1557325783.5
9355,0.155013,38.9625,1557325783.75
9356,0.156294,38.96666666666667,1557325784.0
9357,0.156294,38.97083333333333,1557325784.25
9358,0.156294,38.975,1557325784.5
9359,0.156294,38.979166666666664,1557325784.75
9360,0.155013,38.983333333333334,1557325785.0
9361,0.156294,38.9875,1557325785.25
9362,0.153732,38.99166666666667,1557325785.5
9363,0.155013,38.99583333333333,1557325785.75
9364,0.156294,39.0,1557325786.0
9365,0.156294,39.00416666666667,1557325786.25
9366,0.155013,39.00833333333333,1557325786.5
9367,0.15117,39.0125,1557325786.75
9368,0.15117,39.016666666666666,1557325787.0
9369,0.156294,39.020833333333336,1557325787.25
9370,0.153732,39.025,1557325787.5
9371,0.160137,39.02916666666667,1557325787.75
9372,0.163981,39.03333333333333,1557325788.0
9373,0.169105,39.0375,1557325788.25
9374,0.169105,39.041666666666664,1557325788.5
9375,0.163981,39.045833333333334,1557325788.75
9376,0.163981,39.05,1557325789.0
9377,0.1627,39.05416666666667,1557325789.25
9378,0.158856,39.05833333333333,1557325789.5
9379,0.156294,39.0625,1557325789.75
9380,0.166543,39.06666666666667,1557325790.0
9381,0.169105,39.07083333333333,1557325790.25
9382,0.167824,39.075,1557325790.5
9383,0.167824,39.079166666666666,1557325790.75
9384,0.169105,39.083333333333336,1557325791.0
9385,0.167824,39.0875,1557325791.25
9386,0.166543,39.09166666666667,1557325791.5
9387,0.166543,39.09583333333333,1557325791.75
9388,0.167824,39.1,1557325792.0
9389,0.167824,39.104166666666664,1557325792.25
9390,0.167824,39.108333333333334,1557325792.5
9391,0.167824,39.1125,1557325792.75
9392,0.166543,39.11666666666667,1557325793.0
9393,0.167824,39.12083333333333,1557325793.25
9394,0.167824,39.125,1557325793.5
9395,0.166543,39.12916666666667,1557325793.75
9396,0.166543,39.13333333333333,1557325794.0
9397,0.169105,39.1375,1557325794.25
9398,0.167824,39.141666666666666,1557325794.5
9399,0.169105,39.145833333333336,1557325794.75
9400,0.1627,39.15,1557325795.0
9401,0.157575,39.15416666666667,1557325795.25
9402,0.155013,39.15833333333333,1557325795.5
9403,0.161419,39.1625,1557325795.75
9404,0.166543,39.166666666666664,1557325796.0
9405,0.167824,39.170833333333334,1557325796.25
9406,0.169105,39.175,1557325796.5
9407,0.170386,39.17916666666667,1557325796.75
9408,0.170386,39.18333333333333,1557325797.0
9409,0.166543,39.1875,1557325797.25
9410,0.165262,39.19166666666667,1557325797.5
9411,0.161419,39.19583333333333,1557325797.75
9412,0.160137,39.2,1557325798.0
9413,0.160137,39.204166666666666,1557325798.25
9414,0.160137,39.208333333333336,1557325798.5
9415,0.161419,39.2125,1557325798.75
9416,0.1627,39.21666666666667,1557325799.0
9417,0.163981,39.22083333333333,1557325799.25
9418,0.1627,39.225,1557325799.5
9419,0.163981,39.229166666666664,1557325799.75
9420,0.163981,39.233333333333334,1557325800.0
9421,0.163981,39.2375,1557325800.25
9422,0.163981,39.24166666666667,1557325800.5
9423,0.1627,39.24583333333333,1557325800.75
9424,0.1627,39.25,1557325801.0
9425,0.163981,39.25416666666667,1557325801.25
9426,0.1627,39.25833333333333,1557325801.5
9427,0.1627,39.2625,1557325801.75
9428,0.1627,39.266666666666666,1557325802.0
9429,0.1627,39.270833333333336,1557325802.25
9430,0.160137,39.275,1557325802.5
9431,0.149889,39.27916666666667,1557325802.75
9432,0.158856,39.28333333333333,1557325803.0
9433,0.143483,39.2875,1557325803.25
9434,0.143483,39.291666666666664,1557325803.5
9435,0.142202,39.295833333333334,1557325803.75
9436,0.146045,39.3,1557325804.0
9437,0.147326,39.30416666666667,1557325804.25
9438,0.147326,39.30833333333333,1557325804.5
9439,0.148608,39.3125,1557325804.75
9440,0.148608,39.31666666666667,1557325805.0
9441,0.149889,39.32083333333333,1557325805.25
9442,0.148608,39.325,1557325805.5
9443,0.148608,39.329166666666666,1557325805.75
9444,0.152451,39.333333333333336,1557325806.0
9445,0.138359,39.3375,1557325806.25
9446,0.152451,39.34166666666667,1557325806.5
9447,0.161419,39.34583333333333,1557325806.75
9448,0.1627,39.35,1557325807.0
9449,0.175511,39.354166666666664,1557325807.25
9450,0.175511,39.358333333333334,1557325807.5
9451,0.175511,39.3625,1557325807.75
9452,0.171667,39.36666666666667,1557325808.0
9453,0.172948,39.37083333333333,1557325808.25
9454,0.175511,39.375,1557325808.5
9455,0.17423,39.37916666666667,1557325808.75
9456,0.172948,39.38333333333333,1557325809.0
9457,0.178073,39.3875,1557325809.25
9458,0.181916,39.391666666666666,1557325809.5
9459,0.179354,39.395833333333336,1557325809.75
9460,0.180635,39.4,1557325810.0
9461,0.181916,39.40416666666667,1557325810.25
9462,0.181916,39.40833333333333,1557325810.5
9463,0.183197,39.4125,1557325810.75
9464,0.178073,39.416666666666664,1557325811.0
9465,0.176792,39.420833333333334,1557325811.25
9466,0.176792,39.425,1557325811.5
9467,0.178073,39.42916666666667,1557325811.75
9468,0.176792,39.43333333333333,1557325812.0
9469,0.175511,39.4375,1557325812.25
9470,0.175511,39.44166666666667,1557325812.5
9471,0.175511,39.44583333333333,1557325812.75
9472,0.176792,39.45,1557325813.0
9473,0.175511,39.454166666666666,1557325813.25
9474,0.176792,39.458333333333336,1557325813.5
9475,0.175511,39.4625,1557325813.75
9476,0.17423,39.46666666666667,1557325814.0
9477,0.176792,39.47083333333333,1557325814.25
9478,0.175511,39.475,1557325814.5
9479,0.175511,39.479166666666664,1557325814.75
9480,0.175511,39.483333333333334,1557325815.0
9481,0.176792,39.4875,1557325815.25
9482,0.176792,39.49166666666667,1557325815.5
9483,0.176792,39.49583333333333,1557325815.75
9484,0.175511,39.5,1557325816.0
9485,0.176792,39.50416666666667,1557325816.25
9486,0.176792,39.50833333333333,1557325816.5
9487,0.175511,39.5125,1557325816.75
9488,0.175511,39.516666666666666,1557325817.0
9489,0.175511,39.520833333333336,1557325817.25
9490,0.17423,39.525,1557325817.5
9491,0.175511,39.52916666666667,1557325817.75
9492,0.176792,39.53333333333333,1557325818.0
9493,0.175511,39.5375,1557325818.25
9494,0.175511,39.541666666666664,1557325818.5
9495,0.176792,39.545833333333334,1557325818.75
9496,0.176792,39.55,1557325819.0
9497,0.176792,39.55416666666667,1557325819.25
9498,0.175511,39.55833333333333,1557325819.5
9499,0.175511,39.5625,1557325819.75
9500,0.176792,39.56666666666667,1557325820.0
9501,0.176792,39.57083333333333,1557325820.25
9502,0.175511,39.575,1557325820.5
9503,0.175511,39.579166666666666,1557325820.75
9504,0.176792,39.583333333333336,1557325821.0
9505,0.176792,39.5875,1557325821.25
9506,0.176792,39.59166666666667,1557325821.5
9507,0.176792,39.59583333333333,1557325821.75
9508,0.176792,39.6,1557325822.0
9509,0.175511,39.604166666666664,1557325822.25
9510,0.178073,39.608333333333334,1557325822.5
9511,0.176792,39.6125,1557325822.75
9512,0.175511,39.61666666666667,1557325823.0
9513,0.175511,39.62083333333333,1557325823.25
9514,0.175511,39.625,1557325823.5
9515,0.175511,39.62916666666667,1557325823.75
9516,0.172948,39.63333333333333,1557325824.0
9517,0.15117,39.6375,1557325824.25
9518,0.15117,39.641666666666666,1557325824.5
9519,0.146045,39.645833333333336,1557325824.75
9520,0.148608,39.65,1557325825.0
9521,0.13964,39.65416666666667,1557325825.25
9522,0.142202,39.65833333333333,1557325825.5
9523,0.143483,39.6625,1557325825.75
9524,0.148608,39.666666666666664,1557325826.0
9525,0.146045,39.670833333333334,1557325826.25
9526,0.148608,39.675,1557325826.5
9527,0.152451,39.67916666666667,1557325826.75
9528,0.155013,39.68333333333333,1557325827.0
9529,0.155013,39.6875,1557325827.25
9530,0.15117,39.69166666666667,1557325827.5
9531,0.149889,39.69583333333333,1557325827.75
9532,0.15117,39.7,1557325828.0
9533,0.163981,39.704166666666666,1557325828.25
9534,0.163981,39.708333333333336,1557325828.5
9535,0.1627,39.7125,1557325828.75
9536,0.161419,39.71666666666667,1557325829.0
9537,0.163981,39.72083333333333,1557325829.25
9538,0.1627,39.725,1557325829.5
9539,0.1627,39.729166666666664,1557325829.75
9540,0.1627,39.733333333333334,1557325830.0
9541,0.160137,39.7375,1557325830.25
9542,0.158856,39.74166666666667,1557325830.5
9543,0.158856,39.74583333333333,1557325830.75
9544,0.157575,39.75,1557325831.0
9545,0.157575,39.75416666666667,1557325831.25
9546,0.156294,39.75833333333333,1557325831.5
9547,0.170386,39.7625,1557325831.75
9548,0.176792,39.766666666666666,1557325832.0
9549,0.17423,39.770833333333336,1557325832.25
9550,0.171667,39.775,1557325832.5
9551,0.172948,39.77916666666667,1557325832.75
9552,0.172948,39.78333333333333,1557325833.0
9553,0.171667,39.7875,1557325833.25
9554,0.170386,39.791666666666664,1557325833.5
9555,0.166543,39.795833333333334,1557325833.75
9556,0.169105,39.8,1557325834.0
9557,0.167824,39.80416666666667,1557325834.25
9558,0.155013,39.80833333333333,1557325834.5
9559,0.149889,39.8125,1557325834.75
9560,0.15117,39.81666666666667,1557325835.0
9561,0.149889,39.82083333333333,1557325835.25
9562,0.15117,39.825,1557325835.5
9563,0.149889,39.829166666666666,1557325835.75
9564,0.152451,39.833333333333336,1557325836.0
9565,0.153732,39.8375,1557325836.25
9566,0.152451,39.84166666666667,1557325836.5
9567,0.152451,39.84583333333333,1557325836.75
9568,0.15117,39.85,1557325837.0
9569,0.148608,39.854166666666664,1557325837.25
9570,0.160137,39.858333333333334,1557325837.5
9571,0.137078,39.8625,1557325837.75
9572,0.131953,39.86666666666667,1557325838.0
9573,0.133234,39.87083333333333,1557325838.25
9574,0.135797,39.875,1557325838.5
9575,0.135797,39.87916666666667,1557325838.75
9576,0.137078,39.88333333333333,1557325839.0
9577,0.166543,39.8875,1557325839.25
9578,0.176792,39.891666666666666,1557325839.5
9579,0.171667,39.895833333333336,1557325839.75
9580,0.167824,39.9,1557325840.0
9581,0.165262,39.90416666666667,1557325840.25
9582,0.1627,39.90833333333333,1557325840.5
9583,0.1627,39.9125,1557325840.75
9584,0.1627,39.916666666666664,1557325841.0
9585,0.161419,39.920833333333334,1557325841.25
9586,0.160137,39.925,1557325841.5
9587,0.1627,39.92916666666667,1557325841.75
9588,0.1627,39.93333333333333,1557325842.0
9589,0.1627,39.9375,1557325842.25
9590,0.163981,39.94166666666667,1557325842.5
9591,0.163981,39.94583333333333,1557325842.75
9592,0.165262,39.95,1557325843.0
9593,0.165262,39.954166666666666,1557325843.25
9594,0.165262,39.958333333333336,1557325843.5
9595,0.165262,39.9625,1557325843.75
9596,0.166543,39.96666666666667,1557325844.0
9597,0.170386,39.97083333333333,1557325844.25
9598,0.163981,39.975,1557325844.5
9599,0.161419,39.979166666666664,1557325844.75
9600,0.167824,39.983333333333334,1557325845.0
9601,0.169105,39.9875,1557325845.25
9602,0.166543,39.99166666666667,1557325845.5
9603,0.165262,39.99583333333333,1557325845.75
9604,0.1627,40.0,1557325846.0
9605,0.161419,40.00416666666667,1557325846.25
9606,0.167824,40.00833333333333,1557325846.5
9607,0.163981,40.0125,1557325846.75
9608,0.163981,40.016666666666666,1557325847.0
9609,0.1627,40.020833333333336,1557325847.25
9610,0.1627,40.025,1557325847.5
9611,0.1627,40.02916666666667,1557325847.75
9612,0.163981,40.03333333333333,1557325848.0
9613,0.163981,40.0375,1557325848.25
9614,0.163981,40.041666666666664,1557325848.5
9615,0.169105,40.045833333333334,1557325848.75
9616,0.171667,40.05,1557325849.0
9617,0.166543,40.05416666666667,1557325849.25
9618,0.163981,40.05833333333333,1557325849.5
9619,0.172948,40.0625,1557325849.75
9620,0.171667,40.06666666666667,1557325850.0
9621,0.165262,40.07083333333333,1557325850.25
9622,0.170386,40.075,1557325850.5
9623,0.169105,40.079166666666666,1557325850.75
9624,0.171667,40.083333333333336,1557325851.0
9625,0.176792,40.0875,1557325851.25
9626,0.175511,40.09166666666667,1557325851.5
9627,0.176792,40.09583333333333,1557325851.75
9628,0.175511,40.1,1557325852.0
9629,0.176792,40.104166666666664,1557325852.25
9630,0.178073,40.108333333333334,1557325852.5
9631,0.175511,40.1125,1557325852.75
9632,0.175511,40.11666666666667,1557325853.0
9633,0.175511,40.12083333333333,1557325853.25
9634,0.175511,40.125,1557325853.5
9635,0.17423,40.12916666666667,1557325853.75
9636,0.166543,40.13333333333333,1557325854.0
9637,0.163981,40.1375,1557325854.25
9638,0.167824,40.141666666666666,1557325854.5
9639,0.169105,40.145833333333336,1557325854.75
9640,0.169105,40.15,1557325855.0
9641,0.170386,40.15416666666667,1557325855.25
9642,0.170386,40.15833333333333,1557325855.5
9643,0.170386,40.1625,1557325855.75
9644,0.170386,40.166666666666664,1557325856.0
9645,0.171667,40.170833333333334,1557325856.25
9646,0.170386,40.175,1557325856.5
9647,0.171667,40.17916666666667,1557325856.75
9648,0.172948,40.18333333333333,1557325857.0
9649,0.171667,40.1875,1557325857.25
9650,0.171667,40.19166666666667,1557325857.5
9651,0.172948,40.19583333333333,1557325857.75
9652,0.17423,40.2,1557325858.0
9653,0.160137,40.204166666666666,1557325858.25
9654,0.166543,40.208333333333336,1557325858.5
9655,0.1627,40.2125,1557325858.75
9656,0.160137,40.21666666666667,1557325859.0
9657,0.160137,40.22083333333333,1557325859.25
9658,0.161419,40.225,1557325859.5
9659,0.161419,40.229166666666664,1557325859.75
9660,0.1627,40.233333333333334,1557325860.0
9661,0.1627,40.2375,1557325860.25
9662,0.155013,40.24166666666667,1557325860.5
9663,0.15117,40.24583333333333,1557325860.75
9664,0.152451,40.25,1557325861.0
9665,0.153732,40.25416666666667,1557325861.25
9666,0.152451,40.25833333333333,1557325861.5
9667,0.153732,40.2625,1557325861.75
9668,0.152451,40.266666666666666,1557325862.0
9669,0.152451,40.270833333333336,1557325862.25
9670,0.153732,40.275,1557325862.5
9671,0.155013,40.27916666666667,1557325862.75
9672,0.156294,40.28333333333333,1557325863.0
9673,0.155013,40.2875,1557325863.25
9674,0.156294,40.291666666666664,1557325863.5
9675,0.156294,40.295833333333334,1557325863.75
9676,0.156294,40.3,1557325864.0
9677,0.156294,40.30416666666667,1557325864.25
9678,0.155013,40.30833333333333,1557325864.5
9679,0.156294,40.3125,1557325864.75
9680,0.156294,40.31666666666667,1557325865.0
9681,0.156294,40.32083333333333,1557325865.25
9682,0.155013,40.325,1557325865.5
9683,0.157575,40.329166666666666,1557325865.75
9684,0.156294,40.333333333333336,1557325866.0
9685,0.157575,40.3375,1557325866.25
9686,0.157575,40.34166666666667,1557325866.5
9687,0.155013,40.34583333333333,1557325866.75
9688,0.156294,40.35,1557325867.0
9689,0.156294,40.354166666666664,1557325867.25
9690,0.160137,40.358333333333334,1557325867.5
9691,0.160137,40.3625,1557325867.75
9692,0.158856,40.36666666666667,1557325868.0
9693,0.161419,40.37083333333333,1557325868.25
9694,0.161419,40.375,1557325868.5
9695,0.157575,40.37916666666667,1557325868.75
9696,0.155013,40.38333333333333,1557325869.0
9697,0.155013,40.3875,1557325869.25
9698,0.152451,40.391666666666666,1557325869.5
9699,0.149889,40.395833333333336,1557325869.75
9700,0.152451,40.4,1557325870.0
9701,0.155013,40.40416666666667,1557325870.25
9702,0.157575,40.40833333333333,1557325870.5
9703,0.155013,40.4125,1557325870.75
9704,0.152451,40.416666666666664,1557325871.0
9705,0.166543,40.420833333333334,1557325871.25
9706,0.167824,40.425,1557325871.5
9707,0.170386,40.42916666666667,1557325871.75
9708,0.167824,40.43333333333333,1557325872.0
9709,0.155013,40.4375,1557325872.25
9710,0.15117,40.44166666666667,1557325872.5
9711,0.149889,40.44583333333333,1557325872.75
9712,0.149889,40.45,1557325873.0
9713,0.149889,40.454166666666666,1557325873.25
9714,0.148608,40.458333333333336,1557325873.5
9715,0.148608,40.4625,1557325873.75
9716,0.149889,40.46666666666667,1557325874.0
9717,0.149889,40.47083333333333,1557325874.25
9718,0.158856,40.475,1557325874.5
9719,0.156294,40.479166666666664,1557325874.75
9720,0.158856,40.483333333333334,1557325875.0
9721,0.158856,40.4875,1557325875.25
9722,0.160137,40.49166666666667,1557325875.5
9723,0.167824,40.49583333333333,1557325875.75
9724,0.1627,40.5,1557325876.0
9725,0.161419,40.50416666666667,1557325876.25
9726,0.158856,40.50833333333333,1557325876.5
9727,0.160137,40.5125,1557325876.75
9728,0.142202,40.516666666666666,1557325877.0
9729,0.1627,40.520833333333336,1557325877.25
9730,0.167824,40.525,1557325877.5
9731,0.163981,40.52916666666667,1557325877.75
9732,0.166543,40.53333333333333,1557325878.0
9733,0.169105,40.5375,1557325878.25
9734,0.171667,40.541666666666664,1557325878.5
9735,0.171667,40.545833333333334,1557325878.75
9736,0.171667,40.55,1557325879.0
9737,0.165262,40.55416666666667,1557325879.25
9738,0.158856,40.55833333333333,1557325879.5
9739,0.157575,40.5625,1557325879.75
9740,0.165262,40.56666666666667,1557325880.0
9741,0.165262,40.57083333333333,1557325880.25
9742,0.1627,40.575,1557325880.5
9743,0.1627,40.579166666666666,1557325880.75
9744,0.1627,40.583333333333336,1557325881.0
9745,0.1627,40.5875,1557325881.25
9746,0.161419,40.59166666666667,1557325881.5
9747,0.1627,40.59583333333333,1557325881.75
9748,0.1627,40.6,1557325882.0
9749,0.165262,40.604166666666664,1557325882.25
9750,0.163981,40.608333333333334,1557325882.5
9751,0.165262,40.6125,1557325882.75
9752,0.167824,40.61666666666667,1557325883.0
9753,0.169105,40.62083333333333,1557325883.25
9754,0.166543,40.625,1557325883.5
9755,0.166543,40.62916666666667,1557325883.75
9756,0.163981,40.63333333333333,1557325884.0
9757,0.163981,40.6375,1557325884.25
9758,0.163981,40.641666666666666,1557325884.5
9759,0.163981,40.645833333333336,1557325884.75
9760,0.165262,40.65,1557325885.0
9761,0.163981,40.65416666666667,1557325885.25
9762,0.1627,40.65833333333333,1557325885.5
9763,0.165262,40.6625,1557325885.75
9764,0.165262,40.666666666666664,1557325886.0
9765,0.163981,40.670833333333334,1557325886.25
9766,0.1627,40.675,1557325886.5
9767,0.165262,40.67916666666667,1557325886.75
9768,0.167824,40.68333333333333,1557325887.0
9769,0.163981,40.6875,1557325887.25
9770,0.165262,40.69166666666667,1557325887.5
9771,0.167824,40.69583333333333,1557325887.75
9772,0.163981,40.7,1557325888.0
9773,0.167824,40.704166666666666,1557325888.25
9774,0.166543,40.708333333333336,1557325888.5
9775,0.161419,40.7125,1557325888.75
9776,0.156294,40.71666666666667,1557325889.0
9777,0.161419,40.72083333333333,1557325889.25
9778,0.160137,40.725,1557325889.5
9779,0.1627,40.729166666666664,1557325889.75
9780,0.161419,40.733333333333334,1557325890.0
9781,0.166543,40.7375,1557325890.25
9782,0.163981,40.74166666666667,1557325890.5
9783,0.1627,40.74583333333333,1557325890.75
9784,0.165262,40.75,1557325891.0
9785,0.166543,40.75416666666667,1557325891.25
9786,0.166543,40.75833333333333,1557325891.5
9787,0.165262,40.7625,1557325891.75
9788,0.165262,40.766666666666666,1557325892.0
9789,0.165262,40.770833333333336,1557325892.25
9790,0.165262,40.775,1557325892.5
9791,0.166543,40.77916666666667,1557325892.75
9792,0.166543,40.78333333333333,1557325893.0
9793,0.167824,40.7875,1557325893.25
9794,0.165262,40.791666666666664,1557325893.5
9795,0.165262,40.795833333333334,1557325893.75
9796,0.166543,40.8,1557325894.0
9797,0.169105,40.80416666666667,1557325894.25
9798,0.170386,40.80833333333333,1557325894.5
9799,0.170386,40.8125,1557325894.75
9800,0.169105,40.81666666666667,1557325895.0
9801,0.167824,40.82083333333333,1557325895.25
9802,0.165262,40.825,1557325895.5
9803,0.165262,40.829166666666666,1557325895.75
9804,0.169105,40.833333333333336,1557325896.0
9805,0.148608,40.8375,1557325896.25
9806,0.167824,40.84166666666667,1557325896.5
9807,0.1627,40.84583333333333,1557325896.75
