,meas,tmins,tunix
688,34.18,2.85,1557323617.0
689,34.18,2.8541666666666665,1557323617.25
690,34.18,2.8583333333333334,1557323617.5
691,34.18,2.8625,1557323617.75
692,34.18,2.8666666666666667,1557323618.0
693,34.18,2.870833333333333,1557323618.25
694,34.18,2.875,1557323618.5
695,34.18,2.879166666666667,1557323618.75
696,34.18,2.8833333333333333,1557323619.0
697,34.18,2.8875,1557323619.25
698,34.18,2.8916666666666666,1557323619.5
699,34.18,2.8958333333333335,1557323619.75
700,34.18,2.9,1557323620.0
701,34.18,2.904166666666667,1557323620.25
702,34.18,2.908333333333333,1557323620.5
703,34.18,2.9125,1557323620.75
704,34.18,2.9166666666666665,1557323621.0
705,34.18,2.9208333333333334,1557323621.25
706,34.18,2.925,1557323621.5
707,34.18,2.9291666666666667,1557323621.75
708,34.23,2.933333333333333,1557323622.0
709,34.23,2.9375,1557323622.25
710,34.23,2.941666666666667,1557323622.5
711,34.23,2.9458333333333333,1557323622.75
712,34.18,2.95,1557323623.0
713,34.18,2.9541666666666666,1557323623.25
714,34.18,2.9583333333333335,1557323623.5
715,34.18,2.9625,1557323623.75
716,34.21,2.966666666666667,1557323624.0
717,34.21,2.970833333333333,1557323624.25
718,34.21,2.975,1557323624.5
719,34.21,2.9791666666666665,1557323624.75
720,34.21,2.9833333333333334,1557323625.0
721,34.21,2.9875,1557323625.25
722,34.21,2.9916666666666667,1557323625.5
723,34.21,2.995833333333333,1557323625.75
724,34.21,3.0,1557323626.0
725,34.21,3.004166666666667,1557323626.25
726,34.21,3.0083333333333333,1557323626.5
727,34.21,3.0125,1557323626.75
728,34.21,3.0166666666666666,1557323627.0
729,34.21,3.0208333333333335,1557323627.25
730,34.21,3.025,1557323627.5
731,34.21,3.029166666666667,1557323627.75
732,34.21,3.033333333333333,1557323628.0
733,34.21,3.0375,1557323628.25
734,34.21,3.0416666666666665,1557323628.5
735,34.21,3.0458333333333334,1557323628.75
736,34.23,3.05,1557323629.0
737,34.23,3.0541666666666667,1557323629.25
738,34.23,3.058333333333333,1557323629.5
739,34.23,3.0625,1557323629.75
740,34.23,3.066666666666667,1557323630.0
741,34.23,3.0708333333333333,1557323630.25
742,34.23,3.075,1557323630.5
743,34.23,3.0791666666666666,1557323630.75
744,34.21,3.0833333333333335,1557323631.0
745,34.21,3.0875,1557323631.25
746,34.21,3.091666666666667,1557323631.5
747,34.21,3.095833333333333,1557323631.75
748,34.23,3.1,1557323632.0
749,34.23,3.1041666666666665,1557323632.25
750,34.23,3.1083333333333334,1557323632.5
751,34.23,3.1125,1557323632.75
752,34.23,3.1166666666666667,1557323633.0
753,34.23,3.120833333333333,1557323633.25
754,34.23,3.125,1557323633.5
755,34.23,3.129166666666667,1557323633.75
756,34.23,3.1333333333333333,1557323634.0
757,34.23,3.1375,1557323634.25
758,34.23,3.1416666666666666,1557323634.5
759,34.23,3.1458333333333335,1557323634.75
760,34.23,3.15,1557323635.0
761,34.23,3.154166666666667,1557323635.25
762,34.23,3.158333333333333,1557323635.5
763,34.23,3.1625,1557323635.75
764,34.25,3.1666666666666665,1557323636.0
765,34.25,3.1708333333333334,1557323636.25
766,34.25,3.175,1557323636.5
767,34.25,3.1791666666666667,1557323636.75
768,34.23,3.183333333333333,1557323637.0
769,34.23,3.1875,1557323637.25
770,34.23,3.191666666666667,1557323637.5
771,34.23,3.1958333333333333,1557323637.75
772,34.25,3.2,1557323638.0
773,34.25,3.2041666666666666,1557323638.25
774,34.25,3.2083333333333335,1557323638.5
775,34.25,3.2125,1557323638.75
776,34.23,3.216666666666667,1557323639.0
777,34.23,3.220833333333333,1557323639.25
778,34.23,3.225,1557323639.5
779,34.23,3.2291666666666665,1557323639.75
780,34.23,3.2333333333333334,1557323640.0
781,34.23,3.2375,1557323640.25
782,34.23,3.2416666666666667,1557323640.5
783,34.23,3.245833333333333,1557323640.75
784,34.25,3.25,1557323641.0
785,34.25,3.254166666666667,1557323641.25
786,34.25,3.2583333333333333,1557323641.5
787,34.25,3.2625,1557323641.75
788,34.25,3.2666666666666666,1557323642.0
789,34.25,3.2708333333333335,1557323642.25
790,34.25,3.275,1557323642.5
791,34.25,3.279166666666667,1557323642.75
792,34.29,3.283333333333333,1557323643.0
793,34.29,3.2875,1557323643.25
794,34.29,3.2916666666666665,1557323643.5
795,34.29,3.2958333333333334,1557323643.75
796,34.27,3.3,1557323644.0
797,34.27,3.3041666666666667,1557323644.25
798,34.27,3.308333333333333,1557323644.5
799,34.27,3.3125,1557323644.75
800,34.27,3.316666666666667,1557323645.0
801,34.27,3.3208333333333333,1557323645.25
802,34.27,3.325,1557323645.5
803,34.27,3.3291666666666666,1557323645.75
804,34.27,3.3333333333333335,1557323646.0
805,34.27,3.3375,1557323646.25
806,34.27,3.341666666666667,1557323646.5
807,34.27,3.345833333333333,1557323646.75
808,34.25,3.35,1557323647.0
809,34.25,3.3541666666666665,1557323647.25
810,34.25,3.3583333333333334,1557323647.5
811,34.25,3.3625,1557323647.75
812,34.25,3.3666666666666667,1557323648.0
813,34.25,3.370833333333333,1557323648.25
814,34.25,3.375,1557323648.5
815,34.25,3.379166666666667,1557323648.75
816,34.23,3.3833333333333333,1557323649.0
817,34.23,3.3875,1557323649.25
818,34.23,3.3916666666666666,1557323649.5
819,34.23,3.3958333333333335,1557323649.75
820,34.25,3.4,1557323650.0
821,34.25,3.404166666666667,1557323650.25
822,34.25,3.408333333333333,1557323650.5
823,34.25,3.4125,1557323650.75
824,34.25,3.4166666666666665,1557323651.0
825,34.25,3.4208333333333334,1557323651.25
826,34.25,3.425,1557323651.5
827,34.25,3.4291666666666667,1557323651.75
828,34.25,3.433333333333333,1557323652.0
829,34.25,3.4375,1557323652.25
830,34.25,3.441666666666667,1557323652.5
831,34.25,3.4458333333333333,1557323652.75
832,34.27,3.45,1557323653.0
833,34.27,3.4541666666666666,1557323653.25
834,34.27,3.4583333333333335,1557323653.5
835,34.27,3.4625,1557323653.75
836,34.29,3.466666666666667,1557323654.0
837,34.29,3.470833333333333,1557323654.25
838,34.29,3.475,1557323654.5
839,34.29,3.4791666666666665,1557323654.75
840,34.27,3.4833333333333334,1557323655.0
841,34.27,3.4875,1557323655.25
842,34.27,3.4916666666666667,1557323655.5
843,34.27,3.495833333333333,1557323655.75
844,34.27,3.5,1557323656.0
845,34.27,3.504166666666667,1557323656.25
846,34.27,3.5083333333333333,1557323656.5
847,34.27,3.5125,1557323656.75
848,34.31,3.5166666666666666,1557323657.0
849,34.31,3.5208333333333335,1557323657.25
850,34.31,3.525,1557323657.5
851,34.31,3.529166666666667,1557323657.75
852,34.31,3.533333333333333,1557323658.0
853,34.31,3.5375,1557323658.25
854,34.31,3.5416666666666665,1557323658.5
855,34.31,3.5458333333333334,1557323658.75
856,34.34,3.55,1557323659.0
857,34.34,3.5541666666666667,1557323659.25
858,34.34,3.558333333333333,1557323659.5
859,34.34,3.5625,1557323659.75
860,34.31,3.566666666666667,1557323660.0
861,34.31,3.5708333333333333,1557323660.25
862,34.31,3.575,1557323660.5
863,34.31,3.5791666666666666,1557323660.75
864,34.31,3.5833333333333335,1557323661.0
865,34.31,3.5875,1557323661.25
866,34.31,3.591666666666667,1557323661.5
867,34.31,3.595833333333333,1557323661.75
868,34.34,3.6,1557323662.0
869,34.34,3.6041666666666665,1557323662.25
870,34.34,3.6083333333333334,1557323662.5
871,34.34,3.6125,1557323662.75
872,34.33,3.6166666666666667,1557323663.0
873,34.33,3.620833333333333,1557323663.25
874,34.33,3.625,1557323663.5
875,34.33,3.629166666666667,1557323663.75
876,34.37,3.6333333333333333,1557323664.0
877,34.37,3.6375,1557323664.25
878,34.37,3.6416666666666666,1557323664.5
879,34.37,3.6458333333333335,1557323664.75
880,34.39,3.65,1557323665.0
881,34.39,3.654166666666667,1557323665.25
882,34.39,3.658333333333333,1557323665.5
883,34.39,3.6625,1557323665.75
884,34.37,3.6666666666666665,1557323666.0
885,34.37,3.6708333333333334,1557323666.25
886,34.37,3.675,1557323666.5
887,34.37,3.6791666666666667,1557323666.75
888,34.34,3.683333333333333,1557323667.0
889,34.34,3.6875,1557323667.25
890,34.34,3.691666666666667,1557323667.5
891,34.34,3.6958333333333333,1557323667.75
892,34.34,3.7,1557323668.0
893,34.34,3.7041666666666666,1557323668.25
894,34.34,3.7083333333333335,1557323668.5
895,34.34,3.7125,1557323668.75
896,34.37,3.716666666666667,1557323669.0
897,34.37,3.720833333333333,1557323669.25
898,34.37,3.725,1557323669.5
899,34.37,3.7291666666666665,1557323669.75
900,34.34,3.7333333333333334,1557323670.0
901,34.34,3.7375,1557323670.25
902,34.34,3.7416666666666667,1557323670.5
903,34.34,3.745833333333333,1557323670.75
904,34.37,3.75,1557323671.0
905,34.37,3.754166666666667,1557323671.25
906,34.37,3.7583333333333333,1557323671.5
907,34.37,3.7625,1557323671.75
908,34.37,3.7666666666666666,1557323672.0
909,34.37,3.7708333333333335,1557323672.25
910,34.37,3.775,1557323672.5
911,34.37,3.779166666666667,1557323672.75
912,34.37,3.783333333333333,1557323673.0
913,34.37,3.7875,1557323673.25
914,34.37,3.7916666666666665,1557323673.5
915,34.37,3.7958333333333334,1557323673.75
916,34.34,3.8,1557323674.0
917,34.34,3.8041666666666667,1557323674.25
918,34.34,3.808333333333333,1557323674.5
919,34.34,3.8125,1557323674.75
920,34.37,3.816666666666667,1557323675.0
921,34.37,3.8208333333333333,1557323675.25
922,34.37,3.825,1557323675.5
923,34.37,3.8291666666666666,1557323675.75
924,34.34,3.8333333333333335,1557323676.0
925,34.34,3.8375,1557323676.25
926,34.34,3.841666666666667,1557323676.5
927,34.34,3.845833333333333,1557323676.75
928,34.33,3.85,1557323677.0
929,34.33,3.8541666666666665,1557323677.25
930,34.33,3.8583333333333334,1557323677.5
931,34.33,3.8625,1557323677.75
932,34.37,3.8666666666666667,1557323678.0
933,34.37,3.870833333333333,1557323678.25
934,34.37,3.875,1557323678.5
935,34.37,3.879166666666667,1557323678.75
936,34.34,3.8833333333333333,1557323679.0
937,34.34,3.8875,1557323679.25
938,34.34,3.8916666666666666,1557323679.5
939,34.34,3.8958333333333335,1557323679.75
940,34.33,3.9,1557323680.0
941,34.33,3.904166666666667,1557323680.25
942,34.33,3.908333333333333,1557323680.5
943,34.33,3.9125,1557323680.75
944,34.34,3.9166666666666665,1557323681.0
945,34.34,3.9208333333333334,1557323681.25
946,34.34,3.925,1557323681.5
947,34.34,3.9291666666666667,1557323681.75
948,34.34,3.933333333333333,1557323682.0
949,34.34,3.9375,1557323682.25
950,34.34,3.941666666666667,1557323682.5
951,34.34,3.9458333333333333,1557323682.75
952,34.33,3.95,1557323683.0
953,34.33,3.9541666666666666,1557323683.25
954,34.33,3.9583333333333335,1557323683.5
955,34.33,3.9625,1557323683.75
956,34.33,3.966666666666667,1557323684.0
957,34.33,3.970833333333333,1557323684.25
958,34.33,3.975,1557323684.5
959,34.33,3.9791666666666665,1557323684.75
960,34.34,3.9833333333333334,1557323685.0
961,34.34,3.9875,1557323685.25
962,34.34,3.9916666666666667,1557323685.5
963,34.34,3.995833333333333,1557323685.75
964,34.33,4.0,1557323686.0
965,34.33,4.004166666666666,1557323686.25
966,34.33,4.008333333333334,1557323686.5
967,34.33,4.0125,1557323686.75
968,34.33,4.016666666666667,1557323687.0
969,34.33,4.020833333333333,1557323687.25
970,34.33,4.025,1557323687.5
971,34.33,4.029166666666667,1557323687.75
972,34.33,4.033333333333333,1557323688.0
973,34.33,4.0375,1557323688.25
974,34.33,4.041666666666667,1557323688.5
975,34.33,4.045833333333333,1557323688.75
976,34.34,4.05,1557323689.0
977,34.34,4.054166666666666,1557323689.25
978,34.34,4.058333333333334,1557323689.5
979,34.34,4.0625,1557323689.75
980,34.31,4.066666666666666,1557323690.0
981,34.31,4.070833333333334,1557323690.25
982,34.31,4.075,1557323690.5
983,34.31,4.079166666666667,1557323690.75
984,34.34,4.083333333333333,1557323691.0
985,34.34,4.0875,1557323691.25
986,34.34,4.091666666666667,1557323691.5
987,34.34,4.095833333333333,1557323691.75
988,34.31,4.1,1557323692.0
989,34.31,4.104166666666667,1557323692.25
990,34.31,4.108333333333333,1557323692.5
991,34.31,4.1125,1557323692.75
992,34.33,4.116666666666666,1557323693.0
993,34.33,4.120833333333334,1557323693.25
994,34.33,4.125,1557323693.5
995,34.33,4.129166666666666,1557323693.75
996,34.34,4.133333333333334,1557323694.0
997,34.34,4.1375,1557323694.25
998,34.34,4.141666666666667,1557323694.5
999,34.34,4.145833333333333,1557323694.75
1000,34.31,4.15,1557323695.0
1001,34.31,4.154166666666667,1557323695.25
1002,34.31,4.158333333333333,1557323695.5
1003,34.31,4.1625,1557323695.75
1004,34.34,4.166666666666667,1557323696.0
1005,34.34,4.170833333333333,1557323696.25
1006,34.34,4.175,1557323696.5
1007,34.34,4.179166666666666,1557323696.75
1008,34.33,4.183333333333334,1557323697.0
1009,34.33,4.1875,1557323697.25
1010,34.33,4.191666666666666,1557323697.5
1011,34.33,4.195833333333334,1557323697.75
1012,34.33,4.2,1557323698.0
1013,34.33,4.204166666666667,1557323698.25
1014,34.33,4.208333333333333,1557323698.5
1015,34.33,4.2125,1557323698.75
1016,34.33,4.216666666666667,1557323699.0
1017,34.33,4.220833333333333,1557323699.25
1018,34.33,4.225,1557323699.5
1019,34.33,4.229166666666667,1557323699.75
1020,34.33,4.233333333333333,1557323700.0
1021,34.33,4.2375,1557323700.25
1022,34.33,4.241666666666666,1557323700.5
1023,34.33,4.245833333333334,1557323700.75
1024,34.31,4.25,1557323701.0
1025,34.31,4.254166666666666,1557323701.25
1026,34.31,4.258333333333334,1557323701.5
1027,34.31,4.2625,1557323701.75
1028,34.31,4.266666666666667,1557323702.0
1029,34.31,4.270833333333333,1557323702.25
1030,34.31,4.275,1557323702.5
1031,34.31,4.279166666666667,1557323702.75
1032,34.31,4.283333333333333,1557323703.0
1033,34.31,4.2875,1557323703.25
1034,34.31,4.291666666666667,1557323703.5
1035,34.31,4.295833333333333,1557323703.75
1036,34.33,4.3,1557323704.0
1037,34.33,4.304166666666666,1557323704.25
1038,34.33,4.308333333333334,1557323704.5
1039,34.33,4.3125,1557323704.75
1040,34.34,4.316666666666666,1557323705.0
1041,34.34,4.320833333333334,1557323705.25
1042,34.34,4.325,1557323705.5
1043,34.34,4.329166666666667,1557323705.75
1044,34.33,4.333333333333333,1557323706.0
1045,34.33,4.3375,1557323706.25
1046,34.33,4.341666666666667,1557323706.5
1047,34.33,4.345833333333333,1557323706.75
1048,34.31,4.35,1557323707.0
1049,34.31,4.354166666666667,1557323707.25
1050,34.31,4.358333333333333,1557323707.5
1051,34.31,4.3625,1557323707.75
1052,34.34,4.366666666666666,1557323708.0
1053,34.34,4.370833333333334,1557323708.25
1054,34.34,4.375,1557323708.5
1055,34.34,4.379166666666666,1557323708.75
1056,34.34,4.383333333333334,1557323709.0
1057,34.34,4.3875,1557323709.25
1058,34.34,4.391666666666667,1557323709.5
1059,34.34,4.395833333333333,1557323709.75
1060,34.33,4.4,1557323710.0
1061,34.33,4.404166666666667,1557323710.25
1062,34.33,4.408333333333333,1557323710.5
1063,34.33,4.4125,1557323710.75
1064,34.31,4.416666666666667,1557323711.0
1065,34.31,4.420833333333333,1557323711.25
1066,34.31,4.425,1557323711.5
1067,34.31,4.429166666666666,1557323711.75
1068,34.34,4.433333333333334,1557323712.0
1069,34.34,4.4375,1557323712.25
1070,34.34,4.441666666666666,1557323712.5
1071,34.34,4.445833333333334,1557323712.75
1072,34.33,4.45,1557323713.0
1073,34.33,4.454166666666667,1557323713.25
1074,34.33,4.458333333333333,1557323713.5
1075,34.33,4.4625,1557323713.75
1076,34.39,4.466666666666667,1557323714.0
1077,34.39,4.470833333333333,1557323714.25
1078,34.39,4.475,1557323714.5
1079,34.39,4.479166666666667,1557323714.75
1080,34.37,4.483333333333333,1557323715.0
1081,34.37,4.4875,1557323715.25
1082,34.37,4.491666666666666,1557323715.5
1083,34.37,4.495833333333334,1557323715.75
1084,34.39,4.5,1557323716.0
1085,34.39,4.504166666666666,1557323716.25
1086,34.39,4.508333333333334,1557323716.5
1087,34.39,4.5125,1557323716.75
1088,34.37,4.516666666666667,1557323717.0
1089,34.37,4.520833333333333,1557323717.25
1090,34.37,4.525,1557323717.5
1091,34.37,4.529166666666667,1557323717.75
1092,34.37,4.533333333333333,1557323718.0
1093,34.37,4.5375,1557323718.25
1094,34.37,4.541666666666667,1557323718.5
1095,34.37,4.545833333333333,1557323718.75
1096,34.39,4.55,1557323719.0
1097,34.39,4.554166666666666,1557323719.25
1098,34.39,4.558333333333334,1557323719.5
1099,34.39,4.5625,1557323719.75
1100,34.37,4.566666666666666,1557323720.0
1101,34.37,4.570833333333334,1557323720.25
1102,34.37,4.575,1557323720.5
1103,34.37,4.579166666666667,1557323720.75
1104,34.39,4.583333333333333,1557323721.0
1105,34.39,4.5875,1557323721.25
1106,34.39,4.591666666666667,1557323721.5
1107,34.39,4.595833333333333,1557323721.75
1108,34.39,4.6,1557323722.0
1109,34.39,4.604166666666667,1557323722.25
1110,34.39,4.608333333333333,1557323722.5
1111,34.39,4.6125,1557323722.75
1112,34.41,4.616666666666666,1557323723.0
1113,34.41,4.620833333333334,1557323723.25
1114,34.41,4.625,1557323723.5
1115,34.41,4.629166666666666,1557323723.75
1116,34.41,4.633333333333334,1557323724.0
1117,34.41,4.6375,1557323724.25
1118,34.41,4.641666666666667,1557323724.5
1119,34.41,4.645833333333333,1557323724.75
1120,34.41,4.65,1557323725.0
1121,34.41,4.654166666666667,1557323725.25
1122,34.41,4.658333333333333,1557323725.5
1123,34.41,4.6625,1557323725.75
1124,34.41,4.666666666666667,1557323726.0
1125,34.41,4.670833333333333,1557323726.25
1126,34.41,4.675,1557323726.5
1127,34.41,4.679166666666666,1557323726.75
1128,34.39,4.683333333333334,1557323727.0
1129,34.39,4.6875,1557323727.25
1130,34.39,4.691666666666666,1557323727.5
1131,34.39,4.695833333333334,1557323727.75
1132,34.43,4.7,1557323728.0
1133,34.43,4.704166666666667,1557323728.25
1134,34.43,4.708333333333333,1557323728.5
1135,34.43,4.7125,1557323728.75
1136,34.41,4.716666666666667,1557323729.0
1137,34.41,4.720833333333333,1557323729.25
1138,34.41,4.725,1557323729.5
1139,34.41,4.729166666666667,1557323729.75
1140,34.41,4.733333333333333,1557323730.0
1141,34.41,4.7375,1557323730.25
1142,34.41,4.741666666666666,1557323730.5
1143,34.41,4.745833333333334,1557323730.75
1144,34.43,4.75,1557323731.0
1145,34.43,4.754166666666666,1557323731.25
1146,34.43,4.758333333333334,1557323731.5
1147,34.43,4.7625,1557323731.75
1148,34.43,4.766666666666667,1557323732.0
1149,34.43,4.770833333333333,1557323732.25
1150,34.43,4.775,1557323732.5
1151,34.43,4.779166666666667,1557323732.75
1152,34.41,4.783333333333333,1557323733.0
1153,34.41,4.7875,1557323733.25
1154,34.41,4.791666666666667,1557323733.5
1155,34.41,4.795833333333333,1557323733.75
1156,34.43,4.8,1557323734.0
1157,34.43,4.804166666666666,1557323734.25
1158,34.43,4.808333333333334,1557323734.5
1159,34.43,4.8125,1557323734.75
1160,34.43,4.816666666666666,1557323735.0
1161,34.43,4.820833333333334,1557323735.25
1162,34.43,4.825,1557323735.5
1163,34.43,4.829166666666667,1557323735.75
1164,34.43,4.833333333333333,1557323736.0
1165,34.43,4.8375,1557323736.25
1166,34.43,4.841666666666667,1557323736.5
1167,34.43,4.845833333333333,1557323736.75
1168,34.41,4.85,1557323737.0
1169,34.41,4.854166666666667,1557323737.25
1170,34.41,4.858333333333333,1557323737.5
1171,34.41,4.8625,1557323737.75
1172,34.43,4.866666666666666,1557323738.0
1173,34.43,4.870833333333334,1557323738.25
1174,34.43,4.875,1557323738.5
1175,34.43,4.879166666666666,1557323738.75
1176,34.43,4.883333333333334,1557323739.0
1177,34.43,4.8875,1557323739.25
1178,34.43,4.891666666666667,1557323739.5
1179,34.43,4.895833333333333,1557323739.75
1180,34.43,4.9,1557323740.0
1181,34.43,4.904166666666667,1557323740.25
1182,34.43,4.908333333333333,1557323740.5
1183,34.43,4.9125,1557323740.75
1184,34.41,4.916666666666667,1557323741.0
1185,34.41,4.920833333333333,1557323741.25
