,meas,tmins,tunix
656,0.224459,2.716666666666667,1556125861.0
657,0.224459,2.720833333333333,1556125861.25
658,0.224459,2.725,1556125861.5
659,0.224459,2.7291666666666665,1556125861.75
660,0.223178,2.7333333333333334,1556125862.0
661,0.224459,2.7375,1556125862.25
662,0.219335,2.7416666666666667,1556125862.5
663,0.223178,2.745833333333333,1556125862.75
664,0.223178,2.75,1556125863.0
665,0.22574,2.754166666666667,1556125863.25
666,0.223178,2.7583333333333333,1556125863.5
667,0.221897,2.7625,1556125863.75
668,0.221897,2.7666666666666666,1556125864.0
669,0.221897,2.7708333333333335,1556125864.25
670,0.219335,2.775,1556125864.5
671,0.220616,2.779166666666667,1556125864.75
672,0.220616,2.783333333333333,1556125865.0
673,0.221897,2.7875,1556125865.25
674,0.220616,2.7916666666666665,1556125865.5
675,0.221897,2.7958333333333334,1556125865.75
676,0.221897,2.8,1556125866.0
677,0.224459,2.8041666666666667,1556125866.25
678,0.220616,2.808333333333333,1556125866.5
679,0.220616,2.8125,1556125866.75
680,0.219335,2.816666666666667,1556125867.0
681,0.220616,2.8208333333333333,1556125867.25
682,0.219335,2.825,1556125867.5
683,0.220616,2.8291666666666666,1556125867.75
684,0.218054,2.8333333333333335,1556125868.0
685,0.219335,2.8375,1556125868.25
686,0.218054,2.841666666666667,1556125868.5
687,0.218054,2.845833333333333,1556125868.75
688,0.216773,2.85,1556125869.0
689,0.216773,2.8541666666666665,1556125869.25
690,0.218054,2.8583333333333334,1556125869.5
691,0.216773,2.8625,1556125869.75
692,0.215492,2.8666666666666667,1556125870.0
693,0.215492,2.870833333333333,1556125870.25
694,0.215492,2.875,1556125870.5
695,0.214211,2.879166666666667,1556125870.75
696,0.214211,2.8833333333333333,1556125871.0
697,0.215492,2.8875,1556125871.25
698,0.212929,2.8916666666666666,1556125871.5
699,0.212929,2.8958333333333335,1556125871.75
700,0.211648,2.9,1556125872.0
701,0.212929,2.904166666666667,1556125872.25
702,0.212929,2.908333333333333,1556125872.5
703,0.212929,2.9125,1556125872.75
704,0.210367,2.9166666666666665,1556125873.0
705,0.212929,2.9208333333333334,1556125873.25
706,0.209086,2.925,1556125873.5
707,0.211648,2.9291666666666667,1556125873.75
708,0.210367,2.933333333333333,1556125874.0
709,0.211648,2.9375,1556125874.25
710,0.209086,2.941666666666667,1556125874.5
711,0.209086,2.9458333333333333,1556125874.75
712,0.207805,2.95,1556125875.0
713,0.207805,2.9541666666666666,1556125875.25
714,0.209086,2.9583333333333335,1556125875.5
715,0.207805,2.9625,1556125875.75
716,0.209086,2.966666666666667,1556125876.0
717,0.206524,2.970833333333333,1556125876.25
718,0.206524,2.975,1556125876.5
719,0.207805,2.9791666666666665,1556125876.75
720,0.206524,2.9833333333333334,1556125877.0
721,0.206524,2.9875,1556125877.25
722,0.205243,2.9916666666666667,1556125877.5
723,0.205243,2.995833333333333,1556125877.75
724,0.206524,3.0,1556125878.0
725,0.203962,3.004166666666667,1556125878.25
726,0.205243,3.0083333333333333,1556125878.5
727,0.203962,3.0125,1556125878.75
728,0.205243,3.0166666666666666,1556125879.0
729,0.205243,3.0208333333333335,1556125879.25
730,0.203962,3.025,1556125879.5
731,0.2014,3.029166666666667,1556125879.75
732,0.202681,3.033333333333333,1556125880.0
733,0.202681,3.0375,1556125880.25
734,0.200118,3.0416666666666665,1556125880.5
735,0.2014,3.0458333333333334,1556125880.75
736,0.200118,3.05,1556125881.0
737,0.203962,3.0541666666666667,1556125881.25
738,0.200118,3.058333333333333,1556125881.5
739,0.200118,3.0625,1556125881.75
740,0.200118,3.066666666666667,1556125882.0
741,0.198837,3.0708333333333333,1556125882.25
742,0.198837,3.075,1556125882.5
743,0.2014,3.0791666666666666,1556125882.75
744,0.200118,3.0833333333333335,1556125883.0
745,0.196275,3.0875,1556125883.25
746,0.200118,3.091666666666667,1556125883.5
747,0.196275,3.095833333333333,1556125883.75
748,0.196275,3.1,1556125884.0
749,0.197556,3.1041666666666665,1556125884.25
750,0.194994,3.1083333333333334,1556125884.5
751,0.196275,3.1125,1556125884.75
752,0.193713,3.1166666666666667,1556125885.0
753,0.193713,3.120833333333333,1556125885.25
754,0.192432,3.125,1556125885.5
755,0.196275,3.129166666666667,1556125885.75
756,0.193713,3.1333333333333333,1556125886.0
757,0.191151,3.1375,1556125886.25
758,0.192432,3.1416666666666666,1556125886.5
759,0.192432,3.1458333333333335,1556125886.75
760,0.193713,3.15,1556125887.0
761,0.193713,3.154166666666667,1556125887.25
762,0.193713,3.158333333333333,1556125887.5
763,0.192432,3.1625,1556125887.75
764,0.193713,3.1666666666666665,1556125888.0
765,0.192432,3.1708333333333334,1556125888.25
766,0.192432,3.175,1556125888.5
767,0.18987,3.1791666666666667,1556125888.75
768,0.192432,3.183333333333333,1556125889.0
769,0.188589,3.1875,1556125889.25
770,0.18987,3.191666666666667,1556125889.5
771,0.191151,3.1958333333333333,1556125889.75
772,0.18987,3.2,1556125890.0
773,0.191151,3.2041666666666666,1556125890.25
774,0.188589,3.2083333333333335,1556125890.5
775,0.18987,3.2125,1556125890.75
776,0.188589,3.216666666666667,1556125891.0
777,0.18987,3.220833333333333,1556125891.25
778,0.187307,3.225,1556125891.5
779,0.188589,3.2291666666666665,1556125891.75
780,0.187307,3.2333333333333334,1556125892.0
781,0.192432,3.2375,1556125892.25
782,0.193713,3.2416666666666667,1556125892.5
783,0.194994,3.245833333333333,1556125892.75
784,0.198837,3.25,1556125893.0
785,0.196275,3.254166666666667,1556125893.25
786,0.196275,3.2583333333333333,1556125893.5
787,0.194994,3.2625,1556125893.75
788,0.198837,3.2666666666666666,1556125894.0
789,0.197556,3.2708333333333335,1556125894.25
790,0.198837,3.275,1556125894.5
791,0.196275,3.279166666666667,1556125894.75
792,0.194994,3.283333333333333,1556125895.0
793,0.194994,3.2875,1556125895.25
794,0.198837,3.2916666666666665,1556125895.5
795,0.2014,3.2958333333333334,1556125895.75
796,0.200118,3.3,1556125896.0
797,0.197556,3.3041666666666667,1556125896.25
798,0.198837,3.308333333333333,1556125896.5
799,0.196275,3.3125,1556125896.75
800,0.196275,3.316666666666667,1556125897.0
801,0.198837,3.3208333333333333,1556125897.25
802,0.191151,3.325,1556125897.5
803,0.193713,3.3291666666666666,1556125897.75
804,0.192432,3.3333333333333335,1556125898.0
805,0.194994,3.3375,1556125898.25
806,0.193713,3.341666666666667,1556125898.5
807,0.192432,3.345833333333333,1556125898.75
808,0.192432,3.35,1556125899.0
809,0.194994,3.3541666666666665,1556125899.25
810,0.193713,3.3583333333333334,1556125899.5
811,0.193713,3.3625,1556125899.75
812,0.194994,3.3666666666666667,1556125900.0
813,0.193713,3.370833333333333,1556125900.25
814,0.193713,3.375,1556125900.5
815,0.197556,3.379166666666667,1556125900.75
816,0.196275,3.3833333333333333,1556125901.0
817,0.200118,3.3875,1556125901.25
818,0.197556,3.3916666666666666,1556125901.5
819,0.198837,3.3958333333333335,1556125901.75
820,0.200118,3.4,1556125902.0
821,0.200118,3.404166666666667,1556125902.25
822,0.200118,3.408333333333333,1556125902.5
823,0.194994,3.4125,1556125902.75
824,0.192432,3.4166666666666665,1556125903.0
825,0.188589,3.4208333333333334,1556125903.25
826,0.175778,3.425,1556125903.5
827,0.17834,3.4291666666666667,1556125903.75
828,0.180902,3.433333333333333,1556125904.0
829,0.183464,3.4375,1556125904.25
830,0.183464,3.441666666666667,1556125904.5
831,0.183464,3.4458333333333333,1556125904.75
832,0.186026,3.45,1556125905.0
833,0.186026,3.4541666666666666,1556125905.25
834,0.184745,3.4583333333333335,1556125905.5
835,0.180902,3.4625,1556125905.75
836,0.17834,3.466666666666667,1556125906.0
837,0.174496,3.470833333333333,1556125906.25
838,0.171934,3.475,1556125906.5
839,0.174496,3.4791666666666665,1556125906.75
840,0.174496,3.4833333333333334,1556125907.0
841,0.173215,3.4875,1556125907.25
842,0.174496,3.4916666666666667,1556125907.5
843,0.174496,3.495833333333333,1556125907.75
844,0.175778,3.5,1556125908.0
845,0.177059,3.504166666666667,1556125908.25
846,0.17834,3.5083333333333333,1556125908.5
847,0.177059,3.5125,1556125908.75
848,0.180902,3.5166666666666666,1556125909.0
849,0.175778,3.5208333333333335,1556125909.25
850,0.179621,3.525,1556125909.5
851,0.175778,3.529166666666667,1556125909.75
852,0.175778,3.533333333333333,1556125910.0
853,0.171934,3.5375,1556125910.25
854,0.173215,3.5416666666666665,1556125910.5
855,0.173215,3.5458333333333334,1556125910.75
856,0.174496,3.55,1556125911.0
857,0.173215,3.5541666666666667,1556125911.25
858,0.16681,3.558333333333333,1556125911.5
859,0.162967,3.5625,1556125911.75
860,0.162967,3.566666666666667,1556125912.0
861,0.16681,3.5708333333333333,1556125912.25
862,0.164248,3.575,1556125912.5
863,0.164248,3.5791666666666666,1556125912.75
864,0.164248,3.5833333333333335,1556125913.0
865,0.161685,3.5875,1556125913.25
866,0.161685,3.591666666666667,1556125913.5
867,0.161685,3.595833333333333,1556125913.75
868,0.161685,3.6,1556125914.0
869,0.164248,3.6041666666666665,1556125914.25
870,0.165529,3.6083333333333334,1556125914.5
871,0.161685,3.6125,1556125914.75
872,0.162967,3.6166666666666667,1556125915.0
873,0.164248,3.620833333333333,1556125915.25
874,0.162967,3.625,1556125915.5
875,0.161685,3.629166666666667,1556125915.75
876,0.160404,3.6333333333333333,1556125916.0
877,0.160404,3.6375,1556125916.25
878,0.159123,3.6416666666666666,1556125916.5
879,0.159123,3.6458333333333335,1556125916.75
880,0.159123,3.65,1556125917.0
881,0.160404,3.654166666666667,1556125917.25
882,0.159123,3.658333333333333,1556125917.5
883,0.159123,3.6625,1556125917.75
884,0.157842,3.6666666666666665,1556125918.0
885,0.157842,3.6708333333333334,1556125918.25
886,0.159123,3.675,1556125918.5
887,0.159123,3.6791666666666667,1556125918.75
888,0.160404,3.683333333333333,1556125919.0
889,0.160404,3.6875,1556125919.25
890,0.160404,3.691666666666667,1556125919.5
891,0.162967,3.6958333333333333,1556125919.75
892,0.162967,3.7,1556125920.0
893,0.162967,3.7041666666666666,1556125920.25
894,0.162967,3.7083333333333335,1556125920.5
895,0.161685,3.7125,1556125920.75
896,0.161685,3.716666666666667,1556125921.0
897,0.161685,3.720833333333333,1556125921.25
898,0.157842,3.725,1556125921.5
899,0.160404,3.7291666666666665,1556125921.75
900,0.160404,3.7333333333333334,1556125922.0
901,0.157842,3.7375,1556125922.25
902,0.156561,3.7416666666666667,1556125922.5
903,0.159123,3.745833333333333,1556125922.75
904,0.156561,3.75,1556125923.0
905,0.159123,3.754166666666667,1556125923.25
906,0.160404,3.7583333333333333,1556125923.5
907,0.160404,3.7625,1556125923.75
908,0.159123,3.7666666666666666,1556125924.0
909,0.160404,3.7708333333333335,1556125924.25
910,0.160404,3.775,1556125924.5
911,0.165529,3.779166666666667,1556125924.75
912,0.16681,3.783333333333333,1556125925.0
913,0.168091,3.7875,1556125925.25
914,0.170653,3.7916666666666665,1556125925.5
915,0.170653,3.7958333333333334,1556125925.75
916,0.173215,3.8,1556125926.0
917,0.171934,3.8041666666666667,1556125926.25
918,0.171934,3.808333333333333,1556125926.5
919,0.173215,3.8125,1556125926.75
920,0.173215,3.816666666666667,1556125927.0
921,0.170653,3.8208333333333333,1556125927.25
922,0.174496,3.825,1556125927.5
923,0.174496,3.8291666666666666,1556125927.75
924,0.174496,3.8333333333333335,1556125928.0
925,0.179621,3.8375,1556125928.25
926,0.179621,3.841666666666667,1556125928.5
927,0.18987,3.845833333333333,1556125928.75
928,0.193713,3.85,1556125929.0
929,0.194994,3.8541666666666665,1556125929.25
930,0.196275,3.8583333333333334,1556125929.5
931,0.196275,3.8625,1556125929.75
932,0.194994,3.8666666666666667,1556125930.0
933,0.196275,3.870833333333333,1556125930.25
934,0.191151,3.875,1556125930.5
935,0.18987,3.879166666666667,1556125930.75
936,0.191151,3.8833333333333333,1556125931.0
937,0.191151,3.8875,1556125931.25
938,0.191151,3.8916666666666666,1556125931.5
939,0.188589,3.8958333333333335,1556125931.75
940,0.184745,3.9,1556125932.0
941,0.187307,3.904166666666667,1556125932.25
942,0.186026,3.908333333333333,1556125932.5
943,0.186026,3.9125,1556125932.75
944,0.187307,3.9166666666666665,1556125933.0
945,0.18987,3.9208333333333334,1556125933.25
946,0.188589,3.925,1556125933.5
947,0.188589,3.9291666666666667,1556125933.75
948,0.188589,3.933333333333333,1556125934.0
949,0.191151,3.9375,1556125934.25
950,0.18987,3.941666666666667,1556125934.5
951,0.188589,3.9458333333333333,1556125934.75
952,0.187307,3.95,1556125935.0
953,0.187307,3.9541666666666666,1556125935.25
954,0.186026,3.9583333333333335,1556125935.5
955,0.187307,3.9625,1556125935.75
956,0.186026,3.966666666666667,1556125936.0
957,0.184745,3.970833333333333,1556125936.25
958,0.183464,3.975,1556125936.5
959,0.183464,3.9791666666666665,1556125936.75
960,0.182183,3.9833333333333334,1556125937.0
961,0.180902,3.9875,1556125937.25
962,0.17834,3.9916666666666667,1556125937.5
963,0.179621,3.995833333333333,1556125937.75
964,0.17834,4.0,1556125938.0
965,0.180902,4.004166666666666,1556125938.25
966,0.180902,4.008333333333334,1556125938.5
967,0.179621,4.0125,1556125938.75
968,0.180902,4.016666666666667,1556125939.0
969,0.17834,4.020833333333333,1556125939.25
970,0.175778,4.025,1556125939.5
971,0.174496,4.029166666666667,1556125939.75
972,0.177059,4.033333333333333,1556125940.0
973,0.177059,4.0375,1556125940.25
974,0.17834,4.041666666666667,1556125940.5
975,0.175778,4.045833333333333,1556125940.75
976,0.17834,4.05,1556125941.0
977,0.17834,4.054166666666666,1556125941.25
978,0.177059,4.058333333333334,1556125941.5
979,0.17834,4.0625,1556125941.75
980,0.177059,4.066666666666666,1556125942.0
981,0.174496,4.070833333333334,1556125942.25
982,0.175778,4.075,1556125942.5
983,0.175778,4.079166666666667,1556125942.75
984,0.175778,4.083333333333333,1556125943.0
985,0.175778,4.0875,1556125943.25
986,0.174496,4.091666666666667,1556125943.5
987,0.174496,4.095833333333333,1556125943.75
988,0.174496,4.1,1556125944.0
989,0.177059,4.104166666666667,1556125944.25
990,0.174496,4.108333333333333,1556125944.5
991,0.174496,4.1125,1556125944.75
992,0.173215,4.116666666666666,1556125945.0
993,0.174496,4.120833333333334,1556125945.25
994,0.171934,4.125,1556125945.5
995,0.171934,4.129166666666666,1556125945.75
996,0.171934,4.133333333333334,1556125946.0
997,0.171934,4.1375,1556125946.25
998,0.170653,4.141666666666667,1556125946.5
999,0.173215,4.145833333333333,1556125946.75
1000,0.173215,4.15,1556125947.0
1001,0.174496,4.154166666666667,1556125947.25
1002,0.173215,4.158333333333333,1556125947.5
1003,0.168091,4.1625,1556125947.75
1004,0.171934,4.166666666666667,1556125948.0
1005,0.170653,4.170833333333333,1556125948.25
1006,0.171934,4.175,1556125948.5
1007,0.171934,4.179166666666666,1556125948.75
1008,0.169372,4.183333333333334,1556125949.0
1009,0.170653,4.1875,1556125949.25
1010,0.170653,4.191666666666666,1556125949.5
1011,0.169372,4.195833333333334,1556125949.75
1012,0.169372,4.2,1556125950.0
1013,0.171934,4.204166666666667,1556125950.25
1014,0.16681,4.208333333333333,1556125950.5
1015,0.16681,4.2125,1556125950.75
1016,0.168091,4.216666666666667,1556125951.0
1017,0.16681,4.220833333333333,1556125951.25
1018,0.168091,4.225,1556125951.5
1019,0.168091,4.229166666666667,1556125951.75
1020,0.16681,4.233333333333333,1556125952.0
1021,0.165529,4.2375,1556125952.25
1022,0.165529,4.241666666666666,1556125952.5
1023,0.16681,4.245833333333334,1556125952.75
1024,0.165529,4.25,1556125953.0
1025,0.16681,4.254166666666666,1556125953.25
1026,0.168091,4.258333333333334,1556125953.5
1027,0.165529,4.2625,1556125953.75
1028,0.168091,4.266666666666667,1556125954.0
1029,0.16681,4.270833333333333,1556125954.25
1030,0.16681,4.275,1556125954.5
1031,0.16681,4.279166666666667,1556125954.75
1032,0.16681,4.283333333333333,1556125955.0
1033,0.168091,4.2875,1556125955.25
1034,0.16681,4.291666666666667,1556125955.5
1035,0.16681,4.295833333333333,1556125955.75
1036,0.164248,4.3,1556125956.0
1037,0.16681,4.304166666666666,1556125956.25
1038,0.165529,4.308333333333334,1556125956.5
1039,0.16681,4.3125,1556125956.75
1040,0.164248,4.316666666666666,1556125957.0
1041,0.162967,4.320833333333334,1556125957.25
1042,0.162967,4.325,1556125957.5
1043,0.162967,4.329166666666667,1556125957.75
1044,0.160404,4.333333333333333,1556125958.0
1045,0.161685,4.3375,1556125958.25
1046,0.161685,4.341666666666667,1556125958.5
1047,0.161685,4.345833333333333,1556125958.75
1048,0.161685,4.35,1556125959.0
1049,0.161685,4.354166666666667,1556125959.25
1050,0.161685,4.358333333333333,1556125959.5
1051,0.160404,4.3625,1556125959.75
1052,0.159123,4.366666666666666,1556125960.0
1053,0.162967,4.370833333333334,1556125960.25
1054,0.159123,4.375,1556125960.5
1055,0.161685,4.379166666666666,1556125960.75
1056,0.162967,4.383333333333334,1556125961.0
1057,0.164248,4.3875,1556125961.25
1058,0.162967,4.391666666666667,1556125961.5
1059,0.161685,4.395833333333333,1556125961.75
1060,0.161685,4.4,1556125962.0
1061,0.164248,4.404166666666667,1556125962.25
1062,0.162967,4.408333333333333,1556125962.5
1063,0.162967,4.4125,1556125962.75
1064,0.162967,4.416666666666667,1556125963.0
1065,0.164248,4.420833333333333,1556125963.25
1066,0.162967,4.425,1556125963.5
1067,0.165529,4.429166666666666,1556125963.75
1068,0.165529,4.433333333333334,1556125964.0
1069,0.164248,4.4375,1556125964.25
1070,0.164248,4.441666666666666,1556125964.5
1071,0.164248,4.445833333333334,1556125964.75
1072,0.164248,4.45,1556125965.0
1073,0.165529,4.454166666666667,1556125965.25
1074,0.165529,4.458333333333333,1556125965.5
1075,0.164248,4.4625,1556125965.75
1076,0.164248,4.466666666666667,1556125966.0
1077,0.165529,4.470833333333333,1556125966.25
1078,0.165529,4.475,1556125966.5
1079,0.16681,4.479166666666667,1556125966.75
1080,0.162967,4.483333333333333,1556125967.0
1081,0.165529,4.4875,1556125967.25
1082,0.165529,4.491666666666666,1556125967.5
1083,0.164248,4.495833333333334,1556125967.75
1084,0.16681,4.5,1556125968.0
1085,0.165529,4.504166666666666,1556125968.25
1086,0.165529,4.508333333333334,1556125968.5
1087,0.164248,4.5125,1556125968.75
1088,0.16681,4.516666666666667,1556125969.0
1089,0.16681,4.520833333333333,1556125969.25
1090,0.165529,4.525,1556125969.5
1091,0.165529,4.529166666666667,1556125969.75
1092,0.164248,4.533333333333333,1556125970.0
1093,0.164248,4.5375,1556125970.25
1094,0.164248,4.541666666666667,1556125970.5
1095,0.165529,4.545833333333333,1556125970.75
1096,0.165529,4.55,1556125971.0
1097,0.164248,4.554166666666666,1556125971.25
1098,0.161685,4.558333333333334,1556125971.5
1099,0.161685,4.5625,1556125971.75
1100,0.162967,4.566666666666666,1556125972.0
1101,0.165529,4.570833333333334,1556125972.25
1102,0.162967,4.575,1556125972.5
