,meas,tmins,tunix
688,31.95,2.85,1556125869.0
689,31.95,2.8541666666666665,1556125869.25
690,31.95,2.8583333333333334,1556125869.5
691,31.95,2.8625,1556125869.75
692,31.95,2.8666666666666667,1556125870.0
693,31.95,2.870833333333333,1556125870.25
694,31.95,2.875,1556125870.5
695,31.95,2.879166666666667,1556125870.75
696,31.97,2.8833333333333333,1556125871.0
697,31.97,2.8875,1556125871.25
698,31.97,2.8916666666666666,1556125871.5
699,31.97,2.8958333333333335,1556125871.75
700,31.97,2.9,1556125872.0
701,31.97,2.904166666666667,1556125872.25
702,31.97,2.908333333333333,1556125872.5
703,31.97,2.9125,1556125872.75
704,31.97,2.9166666666666665,1556125873.0
705,31.97,2.9208333333333334,1556125873.25
706,31.97,2.925,1556125873.5
707,31.97,2.9291666666666667,1556125873.75
708,31.97,2.933333333333333,1556125874.0
709,31.97,2.9375,1556125874.25
710,31.97,2.941666666666667,1556125874.5
711,31.97,2.9458333333333333,1556125874.75
712,31.95,2.95,1556125875.0
713,31.95,2.9541666666666666,1556125875.25
714,31.95,2.9583333333333335,1556125875.5
715,31.95,2.9625,1556125875.75
716,31.95,2.966666666666667,1556125876.0
717,31.95,2.970833333333333,1556125876.25
718,31.95,2.975,1556125876.5
719,31.95,2.9791666666666665,1556125876.75
720,31.95,2.9833333333333334,1556125877.0
721,31.95,2.9875,1556125877.25
722,31.95,2.9916666666666667,1556125877.5
723,31.95,2.995833333333333,1556125877.75
724,31.95,3.0,1556125878.0
725,31.95,3.004166666666667,1556125878.25
726,31.95,3.0083333333333333,1556125878.5
727,31.95,3.0125,1556125878.75
728,31.97,3.0166666666666666,1556125879.0
729,31.97,3.0208333333333335,1556125879.25
730,31.97,3.025,1556125879.5
731,31.97,3.029166666666667,1556125879.75
732,31.95,3.033333333333333,1556125880.0
733,31.95,3.0375,1556125880.25
734,31.95,3.0416666666666665,1556125880.5
735,31.95,3.0458333333333334,1556125880.75
736,31.95,3.05,1556125881.0
737,31.95,3.0541666666666667,1556125881.25
738,31.95,3.058333333333333,1556125881.5
739,31.95,3.0625,1556125881.75
740,31.97,3.066666666666667,1556125882.0
741,31.97,3.0708333333333333,1556125882.25
742,31.97,3.075,1556125882.5
743,31.97,3.0791666666666666,1556125882.75
744,31.95,3.0833333333333335,1556125883.0
745,31.95,3.0875,1556125883.25
746,31.95,3.091666666666667,1556125883.5
747,31.95,3.095833333333333,1556125883.75
748,31.97,3.1,1556125884.0
749,31.97,3.1041666666666665,1556125884.25
750,31.97,3.1083333333333334,1556125884.5
751,31.97,3.1125,1556125884.75
752,31.97,3.1166666666666667,1556125885.0
753,31.97,3.120833333333333,1556125885.25
754,31.97,3.125,1556125885.5
755,31.97,3.129166666666667,1556125885.75
756,31.95,3.1333333333333333,1556125886.0
757,31.95,3.1375,1556125886.25
758,31.95,3.1416666666666666,1556125886.5
759,31.95,3.1458333333333335,1556125886.75
760,31.97,3.15,1556125887.0
761,31.97,3.154166666666667,1556125887.25
762,31.97,3.158333333333333,1556125887.5
763,31.97,3.1625,1556125887.75
764,31.95,3.1666666666666665,1556125888.0
765,31.95,3.1708333333333334,1556125888.25
766,31.95,3.175,1556125888.5
767,31.95,3.1791666666666667,1556125888.75
768,31.95,3.183333333333333,1556125889.0
769,31.95,3.1875,1556125889.25
770,31.95,3.191666666666667,1556125889.5
771,31.95,3.1958333333333333,1556125889.75
772,31.95,3.2,1556125890.0
773,31.95,3.2041666666666666,1556125890.25
774,31.95,3.2083333333333335,1556125890.5
775,31.95,3.2125,1556125890.75
776,31.97,3.216666666666667,1556125891.0
777,31.97,3.220833333333333,1556125891.25
778,31.97,3.225,1556125891.5
779,31.97,3.2291666666666665,1556125891.75
780,31.99,3.2333333333333334,1556125892.0
781,31.99,3.2375,1556125892.25
782,31.99,3.2416666666666667,1556125892.5
783,31.99,3.245833333333333,1556125892.75
784,31.97,3.25,1556125893.0
785,31.97,3.254166666666667,1556125893.25
786,31.97,3.2583333333333333,1556125893.5
787,31.97,3.2625,1556125893.75
788,31.93,3.2666666666666666,1556125894.0
789,31.93,3.2708333333333335,1556125894.25
790,31.93,3.275,1556125894.5
791,31.93,3.279166666666667,1556125894.75
792,31.97,3.283333333333333,1556125895.0
793,31.97,3.2875,1556125895.25
794,31.97,3.2916666666666665,1556125895.5
795,31.97,3.2958333333333334,1556125895.75
796,31.95,3.3,1556125896.0
797,31.95,3.3041666666666667,1556125896.25
798,31.95,3.308333333333333,1556125896.5
799,31.95,3.3125,1556125896.75
800,31.97,3.316666666666667,1556125897.0
801,31.97,3.3208333333333333,1556125897.25
802,31.97,3.325,1556125897.5
803,31.97,3.3291666666666666,1556125897.75
804,31.95,3.3333333333333335,1556125898.0
805,31.95,3.3375,1556125898.25
806,31.95,3.341666666666667,1556125898.5
807,31.95,3.345833333333333,1556125898.75
808,31.97,3.35,1556125899.0
809,31.97,3.3541666666666665,1556125899.25
810,31.97,3.3583333333333334,1556125899.5
811,31.97,3.3625,1556125899.75
812,31.95,3.3666666666666667,1556125900.0
813,31.95,3.370833333333333,1556125900.25
814,31.95,3.375,1556125900.5
815,31.95,3.379166666666667,1556125900.75
816,31.95,3.3833333333333333,1556125901.0
817,31.95,3.3875,1556125901.25
818,31.95,3.3916666666666666,1556125901.5
819,31.95,3.3958333333333335,1556125901.75
820,31.95,3.4,1556125902.0
821,31.95,3.404166666666667,1556125902.25
822,31.95,3.408333333333333,1556125902.5
823,31.95,3.4125,1556125902.75
824,31.91,3.4166666666666665,1556125903.0
825,31.91,3.4208333333333334,1556125903.25
826,31.91,3.425,1556125903.5
827,31.91,3.4291666666666667,1556125903.75
828,31.91,3.433333333333333,1556125904.0
829,31.91,3.4375,1556125904.25
830,31.91,3.441666666666667,1556125904.5
831,31.91,3.4458333333333333,1556125904.75
832,31.91,3.45,1556125905.0
833,31.91,3.4541666666666666,1556125905.25
834,31.91,3.4583333333333335,1556125905.5
835,31.91,3.4625,1556125905.75
836,31.91,3.466666666666667,1556125906.0
837,31.91,3.470833333333333,1556125906.25
838,31.91,3.475,1556125906.5
839,31.91,3.4791666666666665,1556125906.75
840,31.91,3.4833333333333334,1556125907.0
841,31.91,3.4875,1556125907.25
842,31.91,3.4916666666666667,1556125907.5
843,31.91,3.495833333333333,1556125907.75
844,31.91,3.5,1556125908.0
845,31.91,3.504166666666667,1556125908.25
846,31.91,3.5083333333333333,1556125908.5
847,31.91,3.5125,1556125908.75
848,31.89,3.5166666666666666,1556125909.0
849,31.89,3.5208333333333335,1556125909.25
850,31.89,3.525,1556125909.5
851,31.89,3.529166666666667,1556125909.75
852,31.91,3.533333333333333,1556125910.0
853,31.91,3.5375,1556125910.25
854,31.91,3.5416666666666665,1556125910.5
855,31.91,3.5458333333333334,1556125910.75
856,31.91,3.55,1556125911.0
857,31.91,3.5541666666666667,1556125911.25
858,31.91,3.558333333333333,1556125911.5
859,31.91,3.5625,1556125911.75
860,31.89,3.566666666666667,1556125912.0
861,31.89,3.5708333333333333,1556125912.25
862,31.89,3.575,1556125912.5
863,31.89,3.5791666666666666,1556125912.75
864,31.87,3.5833333333333335,1556125913.0
865,31.87,3.5875,1556125913.25
866,31.87,3.591666666666667,1556125913.5
867,31.87,3.595833333333333,1556125913.75
868,31.87,3.6,1556125914.0
869,31.87,3.6041666666666665,1556125914.25
870,31.87,3.6083333333333334,1556125914.5
871,31.87,3.6125,1556125914.75
872,31.85,3.6166666666666667,1556125915.0
873,31.85,3.620833333333333,1556125915.25
874,31.85,3.625,1556125915.5
875,31.85,3.629166666666667,1556125915.75
876,31.85,3.6333333333333333,1556125916.0
877,31.85,3.6375,1556125916.25
878,31.85,3.6416666666666666,1556125916.5
879,31.85,3.6458333333333335,1556125916.75
880,31.87,3.65,1556125917.0
881,31.87,3.654166666666667,1556125917.25
882,31.87,3.658333333333333,1556125917.5
883,31.87,3.6625,1556125917.75
884,31.85,3.6666666666666665,1556125918.0
885,31.85,3.6708333333333334,1556125918.25
886,31.85,3.675,1556125918.5
887,31.85,3.6791666666666667,1556125918.75
888,31.85,3.683333333333333,1556125919.0
889,31.85,3.6875,1556125919.25
890,31.85,3.691666666666667,1556125919.5
891,31.85,3.6958333333333333,1556125919.75
892,31.85,3.7,1556125920.0
893,31.85,3.7041666666666666,1556125920.25
894,31.85,3.7083333333333335,1556125920.5
895,31.85,3.7125,1556125920.75
896,31.89,3.716666666666667,1556125921.0
897,31.89,3.720833333333333,1556125921.25
898,31.89,3.725,1556125921.5
899,31.89,3.7291666666666665,1556125921.75
900,31.85,3.7333333333333334,1556125922.0
901,31.85,3.7375,1556125922.25
902,31.85,3.7416666666666667,1556125922.5
903,31.85,3.745833333333333,1556125922.75
904,31.87,3.75,1556125923.0
905,31.87,3.754166666666667,1556125923.25
906,31.87,3.7583333333333333,1556125923.5
907,31.87,3.7625,1556125923.75
908,31.87,3.7666666666666666,1556125924.0
909,31.87,3.7708333333333335,1556125924.25
910,31.87,3.775,1556125924.5
911,31.87,3.779166666666667,1556125924.75
912,31.87,3.783333333333333,1556125925.0
913,31.87,3.7875,1556125925.25
914,31.87,3.7916666666666665,1556125925.5
915,31.87,3.7958333333333334,1556125925.75
916,31.87,3.8,1556125926.0
917,31.87,3.8041666666666667,1556125926.25
918,31.87,3.808333333333333,1556125926.5
919,31.87,3.8125,1556125926.75
920,31.87,3.816666666666667,1556125927.0
921,31.87,3.8208333333333333,1556125927.25
922,31.87,3.825,1556125927.5
923,31.87,3.8291666666666666,1556125927.75
924,31.87,3.8333333333333335,1556125928.0
925,31.87,3.8375,1556125928.25
926,31.87,3.841666666666667,1556125928.5
927,31.87,3.845833333333333,1556125928.75
928,31.87,3.85,1556125929.0
929,31.87,3.8541666666666665,1556125929.25
930,31.87,3.8583333333333334,1556125929.5
931,31.87,3.8625,1556125929.75
932,31.87,3.8666666666666667,1556125930.0
933,31.87,3.870833333333333,1556125930.25
934,31.87,3.875,1556125930.5
935,31.87,3.879166666666667,1556125930.75
936,31.87,3.8833333333333333,1556125931.0
937,31.87,3.8875,1556125931.25
938,31.87,3.8916666666666666,1556125931.5
939,31.87,3.8958333333333335,1556125931.75
940,31.85,3.9,1556125932.0
941,31.85,3.904166666666667,1556125932.25
942,31.85,3.908333333333333,1556125932.5
943,31.85,3.9125,1556125932.75
944,31.87,3.9166666666666665,1556125933.0
945,31.87,3.9208333333333334,1556125933.25
946,31.87,3.925,1556125933.5
947,31.87,3.9291666666666667,1556125933.75
948,31.87,3.933333333333333,1556125934.0
949,31.87,3.9375,1556125934.25
950,31.87,3.941666666666667,1556125934.5
951,31.87,3.9458333333333333,1556125934.75
952,31.87,3.95,1556125935.0
953,31.87,3.9541666666666666,1556125935.25
954,31.87,3.9583333333333335,1556125935.5
955,31.87,3.9625,1556125935.75
956,31.87,3.966666666666667,1556125936.0
957,31.87,3.970833333333333,1556125936.25
958,31.87,3.975,1556125936.5
959,31.87,3.9791666666666665,1556125936.75
960,31.87,3.9833333333333334,1556125937.0
961,31.87,3.9875,1556125937.25
962,31.87,3.9916666666666667,1556125937.5
963,31.87,3.995833333333333,1556125937.75
964,31.85,4.0,1556125938.0
965,31.85,4.004166666666666,1556125938.25
966,31.85,4.008333333333334,1556125938.5
967,31.85,4.0125,1556125938.75
968,31.87,4.016666666666667,1556125939.0
969,31.87,4.020833333333333,1556125939.25
970,31.87,4.025,1556125939.5
971,31.87,4.029166666666667,1556125939.75
972,31.87,4.033333333333333,1556125940.0
973,31.87,4.0375,1556125940.25
974,31.87,4.041666666666667,1556125940.5
975,31.87,4.045833333333333,1556125940.75
976,31.87,4.05,1556125941.0
977,31.87,4.054166666666666,1556125941.25
978,31.87,4.058333333333334,1556125941.5
979,31.87,4.0625,1556125941.75
980,31.85,4.066666666666666,1556125942.0
981,31.85,4.070833333333334,1556125942.25
982,31.85,4.075,1556125942.5
983,31.85,4.079166666666667,1556125942.75
984,31.85,4.083333333333333,1556125943.0
985,31.85,4.0875,1556125943.25
986,31.85,4.091666666666667,1556125943.5
987,31.85,4.095833333333333,1556125943.75
988,31.89,4.1,1556125944.0
989,31.89,4.104166666666667,1556125944.25
990,31.89,4.108333333333333,1556125944.5
991,31.89,4.1125,1556125944.75
992,31.87,4.116666666666666,1556125945.0
993,31.87,4.120833333333334,1556125945.25
994,31.87,4.125,1556125945.5
995,31.87,4.129166666666666,1556125945.75
996,31.87,4.133333333333334,1556125946.0
997,31.87,4.1375,1556125946.25
998,31.87,4.141666666666667,1556125946.5
999,31.87,4.145833333333333,1556125946.75
1000,31.89,4.15,1556125947.0
1001,31.89,4.154166666666667,1556125947.25
1002,31.89,4.158333333333333,1556125947.5
1003,31.89,4.1625,1556125947.75
1004,31.87,4.166666666666667,1556125948.0
1005,31.87,4.170833333333333,1556125948.25
1006,31.87,4.175,1556125948.5
1007,31.87,4.179166666666666,1556125948.75
1008,31.87,4.183333333333334,1556125949.0
1009,31.87,4.1875,1556125949.25
1010,31.87,4.191666666666666,1556125949.5
1011,31.87,4.195833333333334,1556125949.75
1012,31.87,4.2,1556125950.0
1013,31.87,4.204166666666667,1556125950.25
1014,31.87,4.208333333333333,1556125950.5
1015,31.87,4.2125,1556125950.75
1016,31.85,4.216666666666667,1556125951.0
1017,31.85,4.220833333333333,1556125951.25
1018,31.85,4.225,1556125951.5
1019,31.85,4.229166666666667,1556125951.75
1020,31.87,4.233333333333333,1556125952.0
1021,31.87,4.2375,1556125952.25
1022,31.87,4.241666666666666,1556125952.5
1023,31.87,4.245833333333334,1556125952.75
1024,31.91,4.25,1556125953.0
1025,31.91,4.254166666666666,1556125953.25
1026,31.91,4.258333333333334,1556125953.5
1027,31.91,4.2625,1556125953.75
1028,31.91,4.266666666666667,1556125954.0
1029,31.91,4.270833333333333,1556125954.25
1030,31.91,4.275,1556125954.5
1031,31.91,4.279166666666667,1556125954.75
1032,31.87,4.283333333333333,1556125955.0
1033,31.87,4.2875,1556125955.25
1034,31.87,4.291666666666667,1556125955.5
1035,31.87,4.295833333333333,1556125955.75
1036,31.87,4.3,1556125956.0
1037,31.87,4.304166666666666,1556125956.25
1038,31.87,4.308333333333334,1556125956.5
1039,31.87,4.3125,1556125956.75
1040,31.89,4.316666666666666,1556125957.0
1041,31.89,4.320833333333334,1556125957.25
1042,31.89,4.325,1556125957.5
1043,31.89,4.329166666666667,1556125957.75
1044,31.87,4.333333333333333,1556125958.0
1045,31.87,4.3375,1556125958.25
1046,31.87,4.341666666666667,1556125958.5
1047,31.87,4.345833333333333,1556125958.75
1048,31.85,4.35,1556125959.0
1049,31.85,4.354166666666667,1556125959.25
1050,31.85,4.358333333333333,1556125959.5
1051,31.85,4.3625,1556125959.75
1052,31.87,4.366666666666666,1556125960.0
1053,31.87,4.370833333333334,1556125960.25
1054,31.87,4.375,1556125960.5
1055,31.87,4.379166666666666,1556125960.75
1056,31.87,4.383333333333334,1556125961.0
1057,31.87,4.3875,1556125961.25
1058,31.87,4.391666666666667,1556125961.5
1059,31.87,4.395833333333333,1556125961.75
1060,31.89,4.4,1556125962.0
1061,31.89,4.404166666666667,1556125962.25
1062,31.89,4.408333333333333,1556125962.5
1063,31.89,4.4125,1556125962.75
1064,31.89,4.416666666666667,1556125963.0
1065,31.89,4.420833333333333,1556125963.25
1066,31.89,4.425,1556125963.5
1067,31.89,4.429166666666666,1556125963.75
1068,31.89,4.433333333333334,1556125964.0
1069,31.89,4.4375,1556125964.25
1070,31.89,4.441666666666666,1556125964.5
1071,31.89,4.445833333333334,1556125964.75
1072,31.91,4.45,1556125965.0
1073,31.91,4.454166666666667,1556125965.25
1074,31.91,4.458333333333333,1556125965.5
1075,31.91,4.4625,1556125965.75
1076,31.87,4.466666666666667,1556125966.0
1077,31.87,4.470833333333333,1556125966.25
1078,31.87,4.475,1556125966.5
1079,31.87,4.479166666666667,1556125966.75
1080,31.89,4.483333333333333,1556125967.0
1081,31.89,4.4875,1556125967.25
1082,31.89,4.491666666666666,1556125967.5
1083,31.89,4.495833333333334,1556125967.75
1084,31.89,4.5,1556125968.0
1085,31.89,4.504166666666666,1556125968.25
1086,31.89,4.508333333333334,1556125968.5
1087,31.89,4.5125,1556125968.75
1088,31.89,4.516666666666667,1556125969.0
1089,31.89,4.520833333333333,1556125969.25
1090,31.89,4.525,1556125969.5
1091,31.89,4.529166666666667,1556125969.75
1092,31.89,4.533333333333333,1556125970.0
1093,31.89,4.5375,1556125970.25
1094,31.89,4.541666666666667,1556125970.5
1095,31.89,4.545833333333333,1556125970.75
1096,31.89,4.55,1556125971.0
1097,31.89,4.554166666666666,1556125971.25
1098,31.89,4.558333333333334,1556125971.5
1099,31.89,4.5625,1556125971.75
1100,31.87,4.566666666666666,1556125972.0
1101,31.87,4.570833333333334,1556125972.25
1102,31.87,4.575,1556125972.5
1103,31.87,4.579166666666667,1556125972.75
1104,31.89,4.583333333333333,1556125973.0
1105,31.89,4.5875,1556125973.25
1106,31.89,4.591666666666667,1556125973.5
1107,31.89,4.595833333333333,1556125973.75
1108,31.91,4.6,1556125974.0
1109,31.91,4.604166666666667,1556125974.25
1110,31.91,4.608333333333333,1556125974.5
1111,31.91,4.6125,1556125974.75
1112,31.89,4.616666666666666,1556125975.0
1113,31.89,4.620833333333334,1556125975.25
1114,31.89,4.625,1556125975.5
1115,31.89,4.629166666666666,1556125975.75
1116,31.87,4.633333333333334,1556125976.0
1117,31.87,4.6375,1556125976.25
1118,31.87,4.641666666666667,1556125976.5
1119,31.87,4.645833333333333,1556125976.75
1120,31.89,4.65,1556125977.0
1121,31.89,4.654166666666667,1556125977.25
1122,31.89,4.658333333333333,1556125977.5
1123,31.89,4.6625,1556125977.75
1124,31.89,4.666666666666667,1556125978.0
1125,31.89,4.670833333333333,1556125978.25
1126,31.89,4.675,1556125978.5
1127,31.89,4.679166666666666,1556125978.75
1128,31.89,4.683333333333334,1556125979.0
1129,31.89,4.6875,1556125979.25
1130,31.89,4.691666666666666,1556125979.5
1131,31.89,4.695833333333334,1556125979.75
1132,31.89,4.7,1556125980.0
1133,31.89,4.704166666666667,1556125980.25
1134,31.89,4.708333333333333,1556125980.5
1135,31.89,4.7125,1556125980.75
1136,31.89,4.716666666666667,1556125981.0
1137,31.89,4.720833333333333,1556125981.25
1138,31.89,4.725,1556125981.5
1139,31.89,4.729166666666667,1556125981.75
1140,31.89,4.733333333333333,1556125982.0
1141,31.89,4.7375,1556125982.25
1142,31.89,4.741666666666666,1556125982.5
1143,31.89,4.745833333333334,1556125982.75
1144,31.87,4.75,1556125983.0
1145,31.87,4.754166666666666,1556125983.25
1146,31.87,4.758333333333334,1556125983.5
1147,31.87,4.7625,1556125983.75
1148,31.89,4.766666666666667,1556125984.0
1149,31.89,4.770833333333333,1556125984.25
1150,31.89,4.775,1556125984.5
1151,31.89,4.779166666666667,1556125984.75
1152,31.87,4.783333333333333,1556125985.0
1153,31.87,4.7875,1556125985.25
1154,31.87,4.791666666666667,1556125985.5
1155,31.87,4.795833333333333,1556125985.75
1156,31.87,4.8,1556125986.0
1157,31.87,4.804166666666666,1556125986.25
1158,31.87,4.808333333333334,1556125986.5
1159,31.87,4.8125,1556125986.75
1160,31.85,4.816666666666666,1556125987.0
1161,31.85,4.820833333333334,1556125987.25
1162,31.85,4.825,1556125987.5
1163,31.85,4.829166666666667,1556125987.75
1164,31.85,4.833333333333333,1556125988.0
1165,31.85,4.8375,1556125988.25
1166,31.85,4.841666666666667,1556125988.5
1167,31.85,4.845833333333333,1556125988.75
1168,31.87,4.85,1556125989.0
1169,31.87,4.854166666666667,1556125989.25
1170,31.87,4.858333333333333,1556125989.5
1171,31.87,4.8625,1556125989.75
1172,31.81,4.866666666666666,1556125990.0
1173,31.81,4.870833333333334,1556125990.25
1174,31.81,4.875,1556125990.5
1175,31.81,4.879166666666666,1556125990.75
1176,31.85,4.883333333333334,1556125991.0
1177,31.85,4.8875,1556125991.25
1178,31.85,4.891666666666667,1556125991.5
1179,31.85,4.895833333333333,1556125991.75
1180,31.87,4.9,1556125992.0
1181,31.87,4.904166666666667,1556125992.25
1182,31.87,4.908333333333333,1556125992.5
1183,31.87,4.9125,1556125992.75
1184,31.87,4.916666666666667,1556125993.0
