,meas,tmins,tunix
692,26.85,2.85,1508861447.0
693,26.85,2.8541666666666665,1508861447.25
694,26.85,2.8583333333333334,1508861447.5
695,26.85,2.8625,1508861447.75
696,26.87,2.8666666666666667,1508861448.0
697,26.87,2.870833333333333,1508861448.25
698,26.87,2.875,1508861448.5
699,26.87,2.879166666666667,1508861448.75
700,26.87,2.8833333333333333,1508861449.0
701,26.87,2.8875,1508861449.25
702,26.87,2.8916666666666666,1508861449.5
703,26.87,2.8958333333333335,1508861449.75
704,26.87,2.9,1508861450.0
705,26.87,2.904166666666667,1508861450.25
706,26.87,2.908333333333333,1508861450.5
707,26.87,2.9125,1508861450.75
708,26.87,2.9166666666666665,1508861451.0
709,26.87,2.9208333333333334,1508861451.25
710,26.87,2.925,1508861451.5
711,26.87,2.9291666666666667,1508861451.75
712,26.89,2.933333333333333,1508861452.0
713,26.89,2.9375,1508861452.25
714,26.89,2.941666666666667,1508861452.5
715,26.89,2.9458333333333333,1508861452.75
716,26.85,2.95,1508861453.0
717,26.85,2.9541666666666666,1508861453.25
718,26.85,2.9583333333333335,1508861453.5
719,26.85,2.9625,1508861453.75
720,26.83,2.966666666666667,1508861454.0
721,26.83,2.970833333333333,1508861454.25
722,26.83,2.975,1508861454.5
723,26.83,2.9791666666666665,1508861454.75
724,26.81,2.9833333333333334,1508861455.0
725,26.81,2.9875,1508861455.25
726,26.81,2.9916666666666667,1508861455.5
727,26.81,2.995833333333333,1508861455.75
728,26.83,3.0,1508861456.0
729,26.83,3.004166666666667,1508861456.25
730,26.83,3.0083333333333333,1508861456.5
731,26.83,3.0125,1508861456.75
732,26.83,3.0166666666666666,1508861457.0
733,26.83,3.0208333333333335,1508861457.25
734,26.83,3.025,1508861457.5
735,26.83,3.029166666666667,1508861457.75
736,26.79,3.033333333333333,1508861458.0
737,26.79,3.0375,1508861458.25
738,26.79,3.0416666666666665,1508861458.5
739,26.79,3.0458333333333334,1508861458.75
740,26.79,3.05,1508861459.0
741,26.79,3.0541666666666667,1508861459.25
742,26.79,3.058333333333333,1508861459.5
743,26.79,3.0625,1508861459.75
744,26.79,3.066666666666667,1508861460.0
745,26.79,3.0708333333333333,1508861460.25
746,26.79,3.075,1508861460.5
747,26.79,3.0791666666666666,1508861460.75
748,26.75,3.0833333333333335,1508861461.0
749,26.75,3.0875,1508861461.25
750,26.75,3.091666666666667,1508861461.5
751,26.75,3.095833333333333,1508861461.75
752,26.73,3.1,1508861462.0
753,26.73,3.1041666666666665,1508861462.25
754,26.73,3.1083333333333334,1508861462.5
755,26.73,3.1125,1508861462.75
756,26.73,3.1166666666666667,1508861463.0
757,26.73,3.120833333333333,1508861463.25
758,26.73,3.125,1508861463.5
759,26.73,3.129166666666667,1508861463.75
760,26.73,3.1333333333333333,1508861464.0
761,26.73,3.1375,1508861464.25
762,26.73,3.1416666666666666,1508861464.5
763,26.73,3.1458333333333335,1508861464.75
764,26.73,3.15,1508861465.0
765,26.73,3.154166666666667,1508861465.25
766,26.73,3.158333333333333,1508861465.5
767,26.73,3.1625,1508861465.75
768,26.73,3.1666666666666665,1508861466.0
769,26.73,3.1708333333333334,1508861466.25
770,26.73,3.175,1508861466.5
771,26.73,3.1791666666666667,1508861466.75
772,26.71,3.183333333333333,1508861467.0
773,26.71,3.1875,1508861467.25
774,26.71,3.191666666666667,1508861467.5
775,26.71,3.1958333333333333,1508861467.75
776,26.71,3.2,1508861468.0
777,26.71,3.2041666666666666,1508861468.25
778,26.71,3.2083333333333335,1508861468.5
779,26.71,3.2125,1508861468.75
780,26.69,3.216666666666667,1508861469.0
781,26.69,3.220833333333333,1508861469.25
782,26.69,3.225,1508861469.5
783,26.69,3.2291666666666665,1508861469.75
784,26.69,3.2333333333333334,1508861470.0
785,26.69,3.2375,1508861470.25
786,26.69,3.2416666666666667,1508861470.5
787,26.69,3.245833333333333,1508861470.75
788,26.69,3.25,1508861471.0
789,26.69,3.254166666666667,1508861471.25
790,26.69,3.2583333333333333,1508861471.5
791,26.69,3.2625,1508861471.75
792,26.67,3.2666666666666666,1508861472.0
793,26.67,3.2708333333333335,1508861472.25
794,26.67,3.275,1508861472.5
795,26.67,3.279166666666667,1508861472.75
796,26.67,3.283333333333333,1508861473.0
797,26.67,3.2875,1508861473.25
798,26.67,3.2916666666666665,1508861473.5
799,26.67,3.2958333333333334,1508861473.75
800,26.67,3.3,1508861474.0
801,26.67,3.3041666666666667,1508861474.25
802,26.67,3.308333333333333,1508861474.5
803,26.67,3.3125,1508861474.75
804,26.65,3.316666666666667,1508861475.0
805,26.65,3.3208333333333333,1508861475.25
806,26.65,3.325,1508861475.5
807,26.65,3.3291666666666666,1508861475.75
808,26.67,3.3333333333333335,1508861476.0
809,26.67,3.3375,1508861476.25
810,26.67,3.341666666666667,1508861476.5
811,26.67,3.345833333333333,1508861476.75
812,26.65,3.35,1508861477.0
813,26.65,3.3541666666666665,1508861477.25
814,26.65,3.3583333333333334,1508861477.5
815,26.65,3.3625,1508861477.75
816,26.65,3.3666666666666667,1508861478.0
817,26.65,3.370833333333333,1508861478.25
818,26.65,3.375,1508861478.5
819,26.65,3.379166666666667,1508861478.75
820,26.63,3.3833333333333333,1508861479.0
821,26.63,3.3875,1508861479.25
822,26.63,3.3916666666666666,1508861479.5
823,26.63,3.3958333333333335,1508861479.75
824,26.63,3.4,1508861480.0
825,26.63,3.404166666666667,1508861480.25
826,26.63,3.408333333333333,1508861480.5
827,26.63,3.4125,1508861480.75
828,26.63,3.4166666666666665,1508861481.0
829,26.63,3.4208333333333334,1508861481.25
830,26.63,3.425,1508861481.5
831,26.63,3.4291666666666667,1508861481.75
832,26.61,3.433333333333333,1508861482.0
833,26.61,3.4375,1508861482.25
834,26.61,3.441666666666667,1508861482.5
835,26.61,3.4458333333333333,1508861482.75
836,26.61,3.45,1508861483.0
837,26.61,3.4541666666666666,1508861483.25
838,26.61,3.4583333333333335,1508861483.5
839,26.61,3.4625,1508861483.75
840,26.59,3.466666666666667,1508861484.0
841,26.59,3.470833333333333,1508861484.25
842,26.59,3.475,1508861484.5
843,26.59,3.4791666666666665,1508861484.75
844,26.61,3.4833333333333334,1508861485.0
845,26.61,3.4875,1508861485.25
846,26.61,3.4916666666666667,1508861485.5
847,26.61,3.495833333333333,1508861485.75
848,26.59,3.5,1508861486.0
849,26.59,3.504166666666667,1508861486.25
850,26.59,3.5083333333333333,1508861486.5
851,26.59,3.5125,1508861486.75
852,26.59,3.5166666666666666,1508861487.0
853,26.59,3.5208333333333335,1508861487.25
854,26.59,3.525,1508861487.5
855,26.59,3.529166666666667,1508861487.75
856,26.57,3.533333333333333,1508861488.0
857,26.57,3.5375,1508861488.25
858,26.57,3.5416666666666665,1508861488.5
859,26.57,3.5458333333333334,1508861488.75
860,26.57,3.55,1508861489.0
861,26.57,3.5541666666666667,1508861489.25
862,26.57,3.558333333333333,1508861489.5
863,26.57,3.5625,1508861489.75
864,26.53,3.566666666666667,1508861490.0
865,26.53,3.5708333333333333,1508861490.25
866,26.53,3.575,1508861490.5
867,26.53,3.5791666666666666,1508861490.75
868,26.53,3.5833333333333335,1508861491.0
869,26.53,3.5875,1508861491.25
870,26.53,3.591666666666667,1508861491.5
871,26.53,3.595833333333333,1508861491.75
872,26.51,3.6,1508861492.0
873,26.51,3.6041666666666665,1508861492.25
874,26.51,3.6083333333333334,1508861492.5
875,26.51,3.6125,1508861492.75
876,26.51,3.6166666666666667,1508861493.0
877,26.51,3.620833333333333,1508861493.25
878,26.51,3.625,1508861493.5
879,26.51,3.629166666666667,1508861493.75
880,26.53,3.6333333333333333,1508861494.0
881,26.53,3.6375,1508861494.25
882,26.53,3.6416666666666666,1508861494.5
883,26.53,3.6458333333333335,1508861494.75
884,26.45,3.65,1508861495.0
885,26.45,3.654166666666667,1508861495.25
886,26.45,3.658333333333333,1508861495.5
887,26.45,3.6625,1508861495.75
888,26.49,3.6666666666666665,1508861496.0
889,26.49,3.6708333333333334,1508861496.25
890,26.49,3.675,1508861496.5
891,26.49,3.6791666666666667,1508861496.75
892,26.49,3.683333333333333,1508861497.0
893,26.49,3.6875,1508861497.25
894,26.49,3.691666666666667,1508861497.5
895,26.49,3.6958333333333333,1508861497.75
896,26.47,3.7,1508861498.0
897,26.47,3.7041666666666666,1508861498.25
898,26.47,3.7083333333333335,1508861498.5
899,26.47,3.7125,1508861498.75
900,26.49,3.716666666666667,1508861499.0
901,26.49,3.720833333333333,1508861499.25
902,26.49,3.725,1508861499.5
903,26.49,3.7291666666666665,1508861499.75
904,26.47,3.7333333333333334,1508861500.0
905,26.47,3.7375,1508861500.25
906,26.47,3.7416666666666667,1508861500.5
907,26.47,3.745833333333333,1508861500.75
908,26.47,3.75,1508861501.0
909,26.47,3.754166666666667,1508861501.25
910,26.47,3.7583333333333333,1508861501.5
911,26.47,3.7625,1508861501.75
912,26.45,3.7666666666666666,1508861502.0
913,26.45,3.7708333333333335,1508861502.25
914,26.45,3.775,1508861502.5
915,26.45,3.779166666666667,1508861502.75
916,26.43,3.783333333333333,1508861503.0
917,26.43,3.7875,1508861503.25
918,26.43,3.7916666666666665,1508861503.5
919,26.43,3.7958333333333334,1508861503.75
920,26.45,3.8,1508861504.0
921,26.45,3.8041666666666667,1508861504.25
922,26.45,3.808333333333333,1508861504.5
923,26.45,3.8125,1508861504.75
924,26.43,3.816666666666667,1508861505.0
925,26.43,3.8208333333333333,1508861505.25
926,26.43,3.825,1508861505.5
927,26.43,3.8291666666666666,1508861505.75
928,26.43,3.8333333333333335,1508861506.0
929,26.43,3.8375,1508861506.25
930,26.43,3.841666666666667,1508861506.5
931,26.43,3.845833333333333,1508861506.75
932,26.41,3.85,1508861507.0
933,26.41,3.8541666666666665,1508861507.25
934,26.41,3.8583333333333334,1508861507.5
935,26.41,3.8625,1508861507.75
936,26.43,3.8666666666666667,1508861508.0
937,26.43,3.870833333333333,1508861508.25
938,26.43,3.875,1508861508.5
939,26.43,3.879166666666667,1508861508.75
940,26.43,3.8833333333333333,1508861509.0
941,26.43,3.8875,1508861509.25
942,26.43,3.8916666666666666,1508861509.5
943,26.43,3.8958333333333335,1508861509.75
944,26.43,3.9,1508861510.0
945,26.43,3.904166666666667,1508861510.25
946,26.43,3.908333333333333,1508861510.5
947,26.43,3.9125,1508861510.75
948,26.43,3.9166666666666665,1508861511.0
949,26.43,3.9208333333333334,1508861511.25
950,26.43,3.925,1508861511.5
951,26.43,3.9291666666666667,1508861511.75
952,26.41,3.933333333333333,1508861512.0
953,26.41,3.9375,1508861512.25
954,26.41,3.941666666666667,1508861512.5
955,26.41,3.9458333333333333,1508861512.75
956,26.41,3.95,1508861513.0
957,26.41,3.9541666666666666,1508861513.25
958,26.41,3.9583333333333335,1508861513.5
959,26.41,3.9625,1508861513.75
960,26.39,3.966666666666667,1508861514.0
961,26.39,3.970833333333333,1508861514.25
962,26.39,3.975,1508861514.5
963,26.39,3.9791666666666665,1508861514.75
964,26.39,3.9833333333333334,1508861515.0
965,26.39,3.9875,1508861515.25
966,26.39,3.9916666666666667,1508861515.5
967,26.39,3.995833333333333,1508861515.75
968,26.37,4.0,1508861516.0
969,26.37,4.004166666666666,1508861516.25
970,26.37,4.008333333333334,1508861516.5
971,26.37,4.0125,1508861516.75
972,26.37,4.016666666666667,1508861517.0
973,26.37,4.020833333333333,1508861517.25
974,26.37,4.025,1508861517.5
975,26.37,4.029166666666667,1508861517.75
976,26.37,4.033333333333333,1508861518.0
977,26.37,4.0375,1508861518.25
978,26.37,4.041666666666667,1508861518.5
979,26.37,4.045833333333333,1508861518.75
980,26.37,4.05,1508861519.0
981,26.37,4.054166666666666,1508861519.25
982,26.37,4.058333333333334,1508861519.5
983,26.37,4.0625,1508861519.75
984,26.35,4.066666666666666,1508861520.0
985,26.35,4.070833333333334,1508861520.25
986,26.35,4.075,1508861520.5
987,26.35,4.079166666666667,1508861520.75
988,26.33,4.083333333333333,1508861521.0
989,26.33,4.0875,1508861521.25
990,26.33,4.091666666666667,1508861521.5
991,26.33,4.095833333333333,1508861521.75
992,26.37,4.1,1508861522.0
993,26.37,4.104166666666667,1508861522.25
994,26.37,4.108333333333333,1508861522.5
995,26.37,4.1125,1508861522.75
996,26.31,4.116666666666666,1508861523.0
997,26.31,4.120833333333334,1508861523.25
998,26.31,4.125,1508861523.5
999,26.31,4.129166666666666,1508861523.75
1000,26.29,4.133333333333334,1508861524.0
1001,26.29,4.1375,1508861524.25
1002,26.29,4.141666666666667,1508861524.5
1003,26.29,4.145833333333333,1508861524.75
1004,26.31,4.15,1508861525.0
1005,26.31,4.154166666666667,1508861525.25
1006,26.31,4.158333333333333,1508861525.5
1007,26.31,4.1625,1508861525.75
1008,26.29,4.166666666666667,1508861526.0
1009,26.29,4.170833333333333,1508861526.25
1010,26.29,4.175,1508861526.5
1011,26.29,4.179166666666666,1508861526.75
1012,26.27,4.183333333333334,1508861527.0
1013,26.27,4.1875,1508861527.25
1014,26.27,4.191666666666666,1508861527.5
1015,26.27,4.195833333333334,1508861527.75
1016,26.27,4.2,1508861528.0
1017,26.27,4.204166666666667,1508861528.25
1018,26.27,4.208333333333333,1508861528.5
1019,26.27,4.2125,1508861528.75
1020,26.29,4.216666666666667,1508861529.0
1021,26.29,4.220833333333333,1508861529.25
1022,26.29,4.225,1508861529.5
1023,26.29,4.229166666666667,1508861529.75
1024,26.29,4.233333333333333,1508861530.0
1025,26.29,4.2375,1508861530.25
1026,26.29,4.241666666666666,1508861530.5
1027,26.29,4.245833333333334,1508861530.75
1028,26.27,4.25,1508861531.0
1029,26.27,4.254166666666666,1508861531.25
1030,26.27,4.258333333333334,1508861531.5
1031,26.27,4.2625,1508861531.75
1032,26.29,4.266666666666667,1508861532.0
1033,26.29,4.270833333333333,1508861532.25
1034,26.29,4.275,1508861532.5
1035,26.29,4.279166666666667,1508861532.75
1036,26.27,4.283333333333333,1508861533.0
1037,26.27,4.2875,1508861533.25
1038,26.27,4.291666666666667,1508861533.5
1039,26.27,4.295833333333333,1508861533.75
1040,26.27,4.3,1508861534.0
1041,26.27,4.304166666666666,1508861534.25
1042,26.27,4.308333333333334,1508861534.5
1043,26.27,4.3125,1508861534.75
1044,26.27,4.316666666666666,1508861535.0
1045,26.27,4.320833333333334,1508861535.25
1046,26.27,4.325,1508861535.5
1047,26.27,4.329166666666667,1508861535.75
1048,26.25,4.333333333333333,1508861536.0
1049,26.25,4.3375,1508861536.25
1050,26.25,4.341666666666667,1508861536.5
1051,26.25,4.345833333333333,1508861536.75
1052,26.25,4.35,1508861537.0
1053,26.25,4.354166666666667,1508861537.25
1054,26.25,4.358333333333333,1508861537.5
1055,26.25,4.3625,1508861537.75
1056,26.23,4.366666666666666,1508861538.0
1057,26.23,4.370833333333334,1508861538.25
1058,26.23,4.375,1508861538.5
1059,26.23,4.379166666666666,1508861538.75
1060,26.23,4.383333333333334,1508861539.0
1061,26.23,4.3875,1508861539.25
1062,26.23,4.391666666666667,1508861539.5
1063,26.23,4.395833333333333,1508861539.75
1064,26.21,4.4,1508861540.0
1065,26.21,4.404166666666667,1508861540.25
1066,26.21,4.408333333333333,1508861540.5
1067,26.21,4.4125,1508861540.75
1068,26.23,4.416666666666667,1508861541.0
1069,26.23,4.420833333333333,1508861541.25
1070,26.23,4.425,1508861541.5
1071,26.23,4.429166666666666,1508861541.75
1072,26.21,4.433333333333334,1508861542.0
1073,26.21,4.4375,1508861542.25
1074,26.21,4.441666666666666,1508861542.5
1075,26.21,4.445833333333334,1508861542.75
1076,26.23,4.45,1508861543.0
1077,26.23,4.454166666666667,1508861543.25
1078,26.23,4.458333333333333,1508861543.5
1079,26.23,4.4625,1508861543.75
1080,26.19,4.466666666666667,1508861544.0
1081,26.19,4.470833333333333,1508861544.25
1082,26.19,4.475,1508861544.5
1083,26.19,4.479166666666667,1508861544.75
1084,26.19,4.483333333333333,1508861545.0
1085,26.19,4.4875,1508861545.25
1086,26.19,4.491666666666666,1508861545.5
1087,26.19,4.495833333333334,1508861545.75
1088,26.17,4.5,1508861546.0
1089,26.17,4.504166666666666,1508861546.25
1090,26.17,4.508333333333334,1508861546.5
1091,26.17,4.5125,1508861546.75
1092,26.19,4.516666666666667,1508861547.0
1093,26.19,4.520833333333333,1508861547.25
1094,26.19,4.525,1508861547.5
1095,26.19,4.529166666666667,1508861547.75
1096,26.21,4.533333333333333,1508861548.0
1097,26.21,4.5375,1508861548.25
1098,26.21,4.541666666666667,1508861548.5
1099,26.21,4.545833333333333,1508861548.75
1100,26.19,4.55,1508861549.0
1101,26.19,4.554166666666666,1508861549.25
1102,26.19,4.558333333333334,1508861549.5
1103,26.19,4.5625,1508861549.75
1104,26.17,4.566666666666666,1508861550.0
1105,26.17,4.570833333333334,1508861550.25
1106,26.17,4.575,1508861550.5
1107,26.17,4.579166666666667,1508861550.75
1108,26.15,4.583333333333333,1508861551.0
1109,26.15,4.5875,1508861551.25
1110,26.15,4.591666666666667,1508861551.5
1111,26.15,4.595833333333333,1508861551.75
1112,26.17,4.6,1508861552.0
1113,26.17,4.604166666666667,1508861552.25
1114,26.17,4.608333333333333,1508861552.5
1115,26.17,4.6125,1508861552.75
1116,26.15,4.616666666666666,1508861553.0
1117,26.15,4.620833333333334,1508861553.25
1118,26.15,4.625,1508861553.5
1119,26.15,4.629166666666666,1508861553.75
1120,26.15,4.633333333333334,1508861554.0
1121,26.15,4.6375,1508861554.25
1122,26.15,4.641666666666667,1508861554.5
1123,26.15,4.645833333333333,1508861554.75
1124,26.15,4.65,1508861555.0
1125,26.15,4.654166666666667,1508861555.25
1126,26.15,4.658333333333333,1508861555.5
1127,26.15,4.6625,1508861555.75
1128,26.15,4.666666666666667,1508861556.0
1129,26.15,4.670833333333333,1508861556.25
1130,26.15,4.675,1508861556.5
1131,26.15,4.679166666666666,1508861556.75
1132,26.11,4.683333333333334,1508861557.0
1133,26.11,4.6875,1508861557.25
1134,26.11,4.691666666666666,1508861557.5
1135,26.11,4.695833333333334,1508861557.75
1136,26.13,4.7,1508861558.0
1137,26.13,4.704166666666667,1508861558.25
1138,26.13,4.708333333333333,1508861558.5
1139,26.13,4.7125,1508861558.75
1140,26.11,4.716666666666667,1508861559.0
1141,26.11,4.720833333333333,1508861559.25
1142,26.11,4.725,1508861559.5
1143,26.11,4.729166666666667,1508861559.75
1144,26.11,4.733333333333333,1508861560.0
1145,26.11,4.7375,1508861560.25
1146,26.11,4.741666666666666,1508861560.5
1147,26.11,4.745833333333334,1508861560.75
1148,26.11,4.75,1508861561.0
1149,26.11,4.754166666666666,1508861561.25
1150,26.11,4.758333333333334,1508861561.5
1151,26.11,4.7625,1508861561.75
1152,26.09,4.766666666666667,1508861562.0
1153,26.09,4.770833333333333,1508861562.25
1154,26.09,4.775,1508861562.5
1155,26.09,4.779166666666667,1508861562.75
1156,26.09,4.783333333333333,1508861563.0
1157,26.09,4.7875,1508861563.25
1158,26.09,4.791666666666667,1508861563.5
1159,26.09,4.795833333333333,1508861563.75
1160,26.07,4.8,1508861564.0
1161,26.07,4.804166666666666,1508861564.25
1162,26.07,4.808333333333334,1508861564.5
1163,26.07,4.8125,1508861564.75
1164,26.05,4.816666666666666,1508861565.0
1165,26.05,4.820833333333334,1508861565.25
1166,26.05,4.825,1508861565.5
1167,26.05,4.829166666666667,1508861565.75
1168,26.07,4.833333333333333,1508861566.0
1169,26.07,4.8375,1508861566.25
1170,26.07,4.841666666666667,1508861566.5
1171,26.07,4.845833333333333,1508861566.75
1172,26.05,4.85,1508861567.0
1173,26.05,4.854166666666667,1508861567.25
1174,26.05,4.858333333333333,1508861567.5
1175,26.05,4.8625,1508861567.75
1176,26.07,4.866666666666666,1508861568.0
1177,26.07,4.870833333333334,1508861568.25
1178,26.07,4.875,1508861568.5
1179,26.07,4.879166666666666,1508861568.75
1180,26.03,4.883333333333334,1508861569.0
1181,26.03,4.8875,1508861569.25
1182,26.03,4.891666666666667,1508861569.5
1183,26.03,4.895833333333333,1508861569.75
1184,26.03,4.9,1508861570.0
1185,26.03,4.904166666666667,1508861570.25
1186,26.03,4.908333333333333,1508861570.5
1187,26.03,4.9125,1508861570.75
1188,26.03,4.916666666666667,1508861571.0
