,meas,tmins,tunix
660,0.02177,2.716666666666667,1508861439.0
661,0.02177,2.720833333333333,1508861439.25
662,0.02177,2.725,1508861439.5
663,0.019208,2.7291666666666665,1508861439.75
664,0.02177,2.7333333333333334,1508861440.0
665,0.020489,2.7375,1508861440.25
666,0.020489,2.7416666666666667,1508861440.5
667,0.020489,2.745833333333333,1508861440.75
668,0.02177,2.75,1508861441.0
669,0.019208,2.754166666666667,1508861441.25
670,0.020489,2.7583333333333333,1508861441.5
671,0.020489,2.7625,1508861441.75
672,0.019208,2.7666666666666666,1508861442.0
673,0.020489,2.7708333333333335,1508861442.25
674,0.02177,2.775,1508861442.5
675,0.020489,2.779166666666667,1508861442.75
676,0.017928,2.783333333333333,1508861443.0
677,0.015367,2.7875,1508861443.25
678,0.019208,2.7916666666666665,1508861443.5
679,0.02177,2.7958333333333334,1508861443.75
680,0.02177,2.8,1508861444.0
681,0.019208,2.8041666666666667,1508861444.25
682,0.02177,2.808333333333333,1508861444.5
683,0.02177,2.8125,1508861444.75
684,0.02177,2.816666666666667,1508861445.0
685,0.02177,2.8208333333333333,1508861445.25
686,0.02177,2.825,1508861445.5
687,0.019208,2.8291666666666666,1508861445.75
688,0.02177,2.8333333333333335,1508861446.0
689,0.02177,2.8375,1508861446.25
690,0.02177,2.841666666666667,1508861446.5
691,0.020489,2.845833333333333,1508861446.75
692,0.02177,2.85,1508861447.0
693,0.02177,2.8541666666666665,1508861447.25
694,0.016647,2.8583333333333334,1508861447.5
695,0.02177,2.8625,1508861447.75
696,0.020489,2.8666666666666667,1508861448.0
697,0.02177,2.870833333333333,1508861448.25
698,0.020489,2.875,1508861448.5
699,0.020489,2.879166666666667,1508861448.75
700,0.019208,2.8833333333333333,1508861449.0
701,0.02177,2.8875,1508861449.25
702,0.020489,2.8916666666666666,1508861449.5
703,0.020489,2.8958333333333335,1508861449.75
704,0.020489,2.9,1508861450.0
705,0.019208,2.904166666666667,1508861450.25
706,0.020489,2.908333333333333,1508861450.5
707,0.02177,2.9125,1508861450.75
708,0.020489,2.9166666666666665,1508861451.0
709,0.019208,2.9208333333333334,1508861451.25
710,0.020489,2.925,1508861451.5
711,0.019208,2.9291666666666667,1508861451.75
712,0.020489,2.933333333333333,1508861452.0
713,0.02177,2.9375,1508861452.25
714,0.019208,2.941666666666667,1508861452.5
715,0.019208,2.9458333333333333,1508861452.75
716,0.020489,2.95,1508861453.0
717,0.020489,2.9541666666666666,1508861453.25
718,0.020489,2.9583333333333335,1508861453.5
719,0.020489,2.9625,1508861453.75
720,0.019208,2.966666666666667,1508861454.0
721,0.019208,2.970833333333333,1508861454.25
722,0.02177,2.975,1508861454.5
723,0.02177,2.9791666666666665,1508861454.75
724,0.020489,2.9833333333333334,1508861455.0
725,0.02177,2.9875,1508861455.25
726,0.02177,2.9916666666666667,1508861455.5
727,0.02177,2.995833333333333,1508861455.75
728,0.020489,3.0,1508861456.0
729,0.02177,3.004166666666667,1508861456.25
730,0.02305,3.0083333333333333,1508861456.5
731,0.02177,3.0125,1508861456.75
732,0.02177,3.0166666666666666,1508861457.0
733,0.020489,3.0208333333333335,1508861457.25
734,0.02177,3.025,1508861457.5
735,0.020489,3.029166666666667,1508861457.75
736,0.019208,3.033333333333333,1508861458.0
737,0.02177,3.0375,1508861458.25
738,0.020489,3.0416666666666665,1508861458.5
739,0.02177,3.0458333333333334,1508861458.75
740,0.02177,3.05,1508861459.0
741,0.020489,3.0541666666666667,1508861459.25
742,0.019208,3.058333333333333,1508861459.5
743,0.020489,3.0625,1508861459.75
744,0.020489,3.066666666666667,1508861460.0
745,0.02177,3.0708333333333333,1508861460.25
746,0.020489,3.075,1508861460.5
747,0.019208,3.0791666666666666,1508861460.75
748,0.020489,3.0833333333333335,1508861461.0
749,0.02177,3.0875,1508861461.25
750,0.020489,3.091666666666667,1508861461.5
751,0.020489,3.095833333333333,1508861461.75
752,0.020489,3.1,1508861462.0
753,0.017928,3.1041666666666665,1508861462.25
754,0.014086,3.1083333333333334,1508861462.5
755,0.020489,3.1125,1508861462.75
756,0.020489,3.1166666666666667,1508861463.0
757,0.019208,3.120833333333333,1508861463.25
758,0.019208,3.125,1508861463.5
759,0.020489,3.129166666666667,1508861463.75
760,0.017928,3.1333333333333333,1508861464.0
761,0.02177,3.1375,1508861464.25
762,0.019208,3.1416666666666666,1508861464.5
763,0.020489,3.1458333333333335,1508861464.75
764,0.020489,3.15,1508861465.0
765,0.020489,3.154166666666667,1508861465.25
766,0.019208,3.158333333333333,1508861465.5
767,0.02177,3.1625,1508861465.75
768,0.020489,3.1666666666666665,1508861466.0
769,0.020489,3.1708333333333334,1508861466.25
770,0.020489,3.175,1508861466.5
771,0.015367,3.1791666666666667,1508861466.75
772,0.020489,3.183333333333333,1508861467.0
773,0.02177,3.1875,1508861467.25
774,0.020489,3.191666666666667,1508861467.5
775,0.017928,3.1958333333333333,1508861467.75
776,0.020489,3.2,1508861468.0
777,0.019208,3.2041666666666666,1508861468.25
778,0.012806,3.2083333333333335,1508861468.5
779,0.020489,3.2125,1508861468.75
780,0.019208,3.216666666666667,1508861469.0
781,0.019208,3.220833333333333,1508861469.25
782,0.020489,3.225,1508861469.5
783,0.020489,3.2291666666666665,1508861469.75
784,0.017928,3.2333333333333334,1508861470.0
785,0.02177,3.2375,1508861470.25
786,0.019208,3.2416666666666667,1508861470.5
787,0.020489,3.245833333333333,1508861470.75
788,0.020489,3.25,1508861471.0
789,0.020489,3.254166666666667,1508861471.25
790,0.019208,3.2583333333333333,1508861471.5
791,0.020489,3.2625,1508861471.75
792,0.020489,3.2666666666666666,1508861472.0
793,0.020489,3.2708333333333335,1508861472.25
794,0.019208,3.275,1508861472.5
795,0.019208,3.279166666666667,1508861472.75
796,0.020489,3.283333333333333,1508861473.0
797,0.020489,3.2875,1508861473.25
798,0.019208,3.2916666666666665,1508861473.5
799,0.019208,3.2958333333333334,1508861473.75
800,0.020489,3.3,1508861474.0
801,0.019208,3.3041666666666667,1508861474.25
802,0.02177,3.308333333333333,1508861474.5
803,0.020489,3.3125,1508861474.75
804,0.019208,3.316666666666667,1508861475.0
805,0.020489,3.3208333333333333,1508861475.25
806,0.020489,3.325,1508861475.5
807,0.020489,3.3291666666666666,1508861475.75
808,0.016647,3.3333333333333335,1508861476.0
809,0.019208,3.3375,1508861476.25
810,0.019208,3.341666666666667,1508861476.5
811,0.02177,3.345833333333333,1508861476.75
812,0.019208,3.35,1508861477.0
813,0.017928,3.3541666666666665,1508861477.25
814,0.019208,3.3583333333333334,1508861477.5
815,0.020489,3.3625,1508861477.75
816,0.019208,3.3666666666666667,1508861478.0
817,0.019208,3.370833333333333,1508861478.25
818,0.020489,3.375,1508861478.5
819,0.017928,3.379166666666667,1508861478.75
820,0.019208,3.3833333333333333,1508861479.0
821,0.019208,3.3875,1508861479.25
822,0.019208,3.3916666666666666,1508861479.5
823,0.020489,3.3958333333333335,1508861479.75
824,0.019208,3.4,1508861480.0
825,0.019208,3.404166666666667,1508861480.25
826,0.019208,3.408333333333333,1508861480.5
827,0.019208,3.4125,1508861480.75
828,0.017928,3.4166666666666665,1508861481.0
829,0.020489,3.4208333333333334,1508861481.25
830,0.020489,3.425,1508861481.5
831,0.019208,3.4291666666666667,1508861481.75
832,0.017928,3.433333333333333,1508861482.0
833,0.014086,3.4375,1508861482.25
834,0.019208,3.441666666666667,1508861482.5
835,0.020489,3.4458333333333333,1508861482.75
836,0.019208,3.45,1508861483.0
837,0.017928,3.4541666666666666,1508861483.25
838,0.019208,3.4583333333333335,1508861483.5
839,0.020489,3.4625,1508861483.75
840,0.020489,3.466666666666667,1508861484.0
841,0.017928,3.470833333333333,1508861484.25
842,0.019208,3.475,1508861484.5
843,0.017928,3.4791666666666665,1508861484.75
844,0.020489,3.4833333333333334,1508861485.0
845,0.019208,3.4875,1508861485.25
846,0.019208,3.4916666666666667,1508861485.5
847,0.019208,3.495833333333333,1508861485.75
848,0.019208,3.5,1508861486.0
849,0.019208,3.504166666666667,1508861486.25
850,0.020489,3.5083333333333333,1508861486.5
851,0.019208,3.5125,1508861486.75
852,0.017928,3.5166666666666666,1508861487.0
853,0.017928,3.5208333333333335,1508861487.25
854,0.020489,3.525,1508861487.5
855,0.020489,3.529166666666667,1508861487.75
856,0.019208,3.533333333333333,1508861488.0
857,0.019208,3.5375,1508861488.25
858,0.019208,3.5416666666666665,1508861488.5
859,0.020489,3.5458333333333334,1508861488.75
860,0.020489,3.55,1508861489.0
861,0.019208,3.5541666666666667,1508861489.25
862,0.020489,3.558333333333333,1508861489.5
863,0.019208,3.5625,1508861489.75
864,0.019208,3.566666666666667,1508861490.0
865,0.014086,3.5708333333333333,1508861490.25
866,0.020489,3.575,1508861490.5
867,0.020489,3.5791666666666666,1508861490.75
868,0.020489,3.5833333333333335,1508861491.0
869,0.019208,3.5875,1508861491.25
870,0.019208,3.591666666666667,1508861491.5
871,0.020489,3.595833333333333,1508861491.75
872,0.02177,3.6,1508861492.0
873,0.020489,3.6041666666666665,1508861492.25
874,0.017928,3.6083333333333334,1508861492.5
875,0.019208,3.6125,1508861492.75
876,0.019208,3.6166666666666667,1508861493.0
877,0.02177,3.620833333333333,1508861493.25
878,0.019208,3.625,1508861493.5
879,0.017928,3.629166666666667,1508861493.75
880,0.019208,3.6333333333333333,1508861494.0
881,0.02177,3.6375,1508861494.25
882,0.02177,3.6416666666666666,1508861494.5
883,0.020489,3.6458333333333335,1508861494.75
884,0.020489,3.65,1508861495.0
885,0.019208,3.654166666666667,1508861495.25
886,0.019208,3.658333333333333,1508861495.5
887,0.020489,3.6625,1508861495.75
888,0.019208,3.6666666666666665,1508861496.0
889,0.020489,3.6708333333333334,1508861496.25
890,0.020489,3.675,1508861496.5
891,0.020489,3.6791666666666667,1508861496.75
892,0.020489,3.683333333333333,1508861497.0
893,0.020489,3.6875,1508861497.25
894,0.019208,3.691666666666667,1508861497.5
895,0.020489,3.6958333333333333,1508861497.75
896,0.020489,3.7,1508861498.0
897,0.020489,3.7041666666666666,1508861498.25
898,0.019208,3.7083333333333335,1508861498.5
899,0.020489,3.7125,1508861498.75
900,0.019208,3.716666666666667,1508861499.0
901,0.019208,3.720833333333333,1508861499.25
902,0.019208,3.725,1508861499.5
903,0.019208,3.7291666666666665,1508861499.75
904,0.015367,3.7333333333333334,1508861500.0
905,0.02177,3.7375,1508861500.25
906,0.020489,3.7416666666666667,1508861500.5
907,0.017928,3.745833333333333,1508861500.75
908,0.020489,3.75,1508861501.0
909,0.017928,3.754166666666667,1508861501.25
910,0.020489,3.7583333333333333,1508861501.5
911,0.02177,3.7625,1508861501.75
912,0.019208,3.7666666666666666,1508861502.0
913,0.020489,3.7708333333333335,1508861502.25
914,0.020489,3.775,1508861502.5
915,0.020489,3.779166666666667,1508861502.75
916,0.020489,3.783333333333333,1508861503.0
917,0.020489,3.7875,1508861503.25
918,0.017928,3.7916666666666665,1508861503.5
919,0.019208,3.7958333333333334,1508861503.75
920,0.020489,3.8,1508861504.0
921,0.02177,3.8041666666666667,1508861504.25
922,0.020489,3.808333333333333,1508861504.5
923,0.02177,3.8125,1508861504.75
924,0.020489,3.816666666666667,1508861505.0
925,0.02177,3.8208333333333333,1508861505.25
926,0.020489,3.825,1508861505.5
927,0.019208,3.8291666666666666,1508861505.75
928,0.020489,3.8333333333333335,1508861506.0
929,0.020489,3.8375,1508861506.25
930,0.020489,3.841666666666667,1508861506.5
931,0.019208,3.845833333333333,1508861506.75
932,0.02177,3.85,1508861507.0
933,0.019208,3.8541666666666665,1508861507.25
934,0.020489,3.8583333333333334,1508861507.5
935,0.020489,3.8625,1508861507.75
936,0.019208,3.8666666666666667,1508861508.0
937,0.020489,3.870833333333333,1508861508.25
938,0.020489,3.875,1508861508.5
939,0.020489,3.879166666666667,1508861508.75
940,0.017928,3.8833333333333333,1508861509.0
941,0.020489,3.8875,1508861509.25
942,0.019208,3.8916666666666666,1508861509.5
943,0.020489,3.8958333333333335,1508861509.75
944,0.020489,3.9,1508861510.0
945,0.017928,3.904166666666667,1508861510.25
946,0.020489,3.908333333333333,1508861510.5
947,0.020489,3.9125,1508861510.75
948,0.020489,3.9166666666666665,1508861511.0
949,0.020489,3.9208333333333334,1508861511.25
950,0.019208,3.925,1508861511.5
951,0.017928,3.9291666666666667,1508861511.75
952,0.020489,3.933333333333333,1508861512.0
953,0.020489,3.9375,1508861512.25
954,0.019208,3.941666666666667,1508861512.5
955,0.019208,3.9458333333333333,1508861512.75
956,0.019208,3.95,1508861513.0
957,0.020489,3.9541666666666666,1508861513.25
958,0.019208,3.9583333333333335,1508861513.5
959,0.019208,3.9625,1508861513.75
960,0.019208,3.966666666666667,1508861514.0
961,0.020489,3.970833333333333,1508861514.25
962,0.020489,3.975,1508861514.5
963,0.019208,3.9791666666666665,1508861514.75
964,0.017928,3.9833333333333334,1508861515.0
965,0.020489,3.9875,1508861515.25
966,0.019208,3.9916666666666667,1508861515.5
967,0.019208,3.995833333333333,1508861515.75
968,0.020489,4.0,1508861516.0
969,0.019208,4.004166666666666,1508861516.25
970,0.015367,4.008333333333334,1508861516.5
971,0.02177,4.0125,1508861516.75
972,0.020489,4.016666666666667,1508861517.0
973,0.017928,4.020833333333333,1508861517.25
974,0.019208,4.025,1508861517.5
975,0.019208,4.029166666666667,1508861517.75
976,0.020489,4.033333333333333,1508861518.0
977,0.02177,4.0375,1508861518.25
978,0.019208,4.041666666666667,1508861518.5
979,0.020489,4.045833333333333,1508861518.75
980,0.020489,4.05,1508861519.0
981,0.020489,4.054166666666666,1508861519.25
982,0.019208,4.058333333333334,1508861519.5
983,0.020489,4.0625,1508861519.75
984,0.020489,4.066666666666666,1508861520.0
985,0.020489,4.070833333333334,1508861520.25
986,0.020489,4.075,1508861520.5
987,0.02177,4.079166666666667,1508861520.75
988,0.020489,4.083333333333333,1508861521.0
989,0.02177,4.0875,1508861521.25
990,0.020489,4.091666666666667,1508861521.5
991,0.02177,4.095833333333333,1508861521.75
992,0.020489,4.1,1508861522.0
993,0.020489,4.104166666666667,1508861522.25
994,0.016647,4.108333333333333,1508861522.5
995,0.020489,4.1125,1508861522.75
996,0.020489,4.116666666666666,1508861523.0
997,0.019208,4.120833333333334,1508861523.25
998,0.020489,4.125,1508861523.5
999,0.019208,4.129166666666666,1508861523.75
1000,0.017928,4.133333333333334,1508861524.0
1001,0.02177,4.1375,1508861524.25
1002,0.019208,4.141666666666667,1508861524.5
1003,0.020489,4.145833333333333,1508861524.75
1004,0.020489,4.15,1508861525.0
1005,0.020489,4.154166666666667,1508861525.25
1006,0.017928,4.158333333333333,1508861525.5
1007,0.020489,4.1625,1508861525.75
1008,0.019208,4.166666666666667,1508861526.0
1009,0.02177,4.170833333333333,1508861526.25
1010,0.020489,4.175,1508861526.5
1011,0.019208,4.179166666666666,1508861526.75
1012,0.020489,4.183333333333334,1508861527.0
1013,0.020489,4.1875,1508861527.25
1014,0.020489,4.191666666666666,1508861527.5
1015,0.020489,4.195833333333334,1508861527.75
1016,0.02177,4.2,1508861528.0
1017,0.019208,4.204166666666667,1508861528.25
1018,0.020489,4.208333333333333,1508861528.5
1019,0.020489,4.2125,1508861528.75
1020,0.020489,4.216666666666667,1508861529.0
1021,0.020489,4.220833333333333,1508861529.25
1022,0.020489,4.225,1508861529.5
1023,0.020489,4.229166666666667,1508861529.75
1024,0.019208,4.233333333333333,1508861530.0
1025,0.020489,4.2375,1508861530.25
1026,0.019208,4.241666666666666,1508861530.5
1027,0.02177,4.245833333333334,1508861530.75
1028,0.02177,4.25,1508861531.0
1029,0.020489,4.254166666666666,1508861531.25
1030,0.019208,4.258333333333334,1508861531.5
1031,0.02177,4.2625,1508861531.75
1032,0.020489,4.266666666666667,1508861532.0
1033,0.02177,4.270833333333333,1508861532.25
1034,0.020489,4.275,1508861532.5
1035,0.019208,4.279166666666667,1508861532.75
1036,0.020489,4.283333333333333,1508861533.0
1037,0.02305,4.2875,1508861533.25
1038,0.020489,4.291666666666667,1508861533.5
1039,0.017928,4.295833333333333,1508861533.75
1040,0.020489,4.3,1508861534.0
1041,0.019208,4.304166666666666,1508861534.25
1042,0.02305,4.308333333333334,1508861534.5
1043,0.020489,4.3125,1508861534.75
1044,0.020489,4.316666666666666,1508861535.0
1045,0.02177,4.320833333333334,1508861535.25
1046,0.020489,4.325,1508861535.5
1047,0.020489,4.329166666666667,1508861535.75
1048,0.019208,4.333333333333333,1508861536.0
1049,0.02177,4.3375,1508861536.25
1050,0.020489,4.341666666666667,1508861536.5
1051,0.020489,4.345833333333333,1508861536.75
1052,0.020489,4.35,1508861537.0
1053,0.02177,4.354166666666667,1508861537.25
1054,0.020489,4.358333333333333,1508861537.5
1055,0.020489,4.3625,1508861537.75
1056,0.02177,4.366666666666666,1508861538.0
1057,0.02177,4.370833333333334,1508861538.25
1058,0.020489,4.375,1508861538.5
1059,0.019208,4.379166666666666,1508861538.75
1060,0.020489,4.383333333333334,1508861539.0
1061,0.020489,4.3875,1508861539.25
1062,0.020489,4.391666666666667,1508861539.5
1063,0.019208,4.395833333333333,1508861539.75
1064,0.020489,4.4,1508861540.0
1065,0.019208,4.404166666666667,1508861540.25
1066,0.020489,4.408333333333333,1508861540.5
1067,0.02177,4.4125,1508861540.75
1068,0.019208,4.416666666666667,1508861541.0
1069,0.020489,4.420833333333333,1508861541.25
1070,0.020489,4.425,1508861541.5
1071,0.02177,4.429166666666666,1508861541.75
1072,0.015367,4.433333333333334,1508861542.0
1073,0.020489,4.4375,1508861542.25
1074,0.020489,4.441666666666666,1508861542.5
1075,0.02177,4.445833333333334,1508861542.75
1076,0.020489,4.45,1508861543.0
1077,0.019208,4.454166666666667,1508861543.25
1078,0.020489,4.458333333333333,1508861543.5
1079,0.02177,4.4625,1508861543.75
1080,0.019208,4.466666666666667,1508861544.0
1081,0.02177,4.470833333333333,1508861544.25
1082,0.020489,4.475,1508861544.5
1083,0.019208,4.479166666666667,1508861544.75
1084,0.020489,4.483333333333333,1508861545.0
1085,0.020489,4.4875,1508861545.25
1086,0.020489,4.491666666666666,1508861545.5
1087,0.020489,4.495833333333334,1508861545.75
1088,0.020489,4.5,1508861546.0
1089,0.020489,4.504166666666666,1508861546.25
1090,0.020489,4.508333333333334,1508861546.5
1091,0.020489,4.5125,1508861546.75
1092,0.019208,4.516666666666667,1508861547.0
1093,0.020489,4.520833333333333,1508861547.25
1094,0.020489,4.525,1508861547.5
1095,0.020489,4.529166666666667,1508861547.75
1096,0.019208,4.533333333333333,1508861548.0
1097,0.020489,4.5375,1508861548.25
1098,0.019208,4.541666666666667,1508861548.5
1099,0.020489,4.545833333333333,1508861548.75
1100,0.020489,4.55,1508861549.0
1101,0.014086,4.554166666666666,1508861549.25
1102,0.020489,4.558333333333334,1508861549.5
1103,0.02177,4.5625,1508861549.75
1104,0.020489,4.566666666666666,1508861550.0
1105,0.017928,4.570833333333334,1508861550.25
1106,0.019208,4.575,1508861550.5
1107,0.017928,4.579166666666667,1508861550.75
1108,0.020489,4.583333333333333,1508861551.0
