,meas,tmins,tunix
2747,100.63,45.78333333333333,1498759360.0
2748,100.62,45.8,1498759361.0
2749,100.6,45.81666666666667,1498759362.0
2750,100.57,45.833333333333336,1498759363.0
2751,100.53,45.85,1498759364.0
2752,100.5,45.86666666666667,1498759365.0
2753,100.47,45.88333333333333,1498759366.0
2754,100.43,45.9,1498759367.0
2755,100.4,45.916666666666664,1498759368.0
2756,100.35,45.93333333333333,1498759369.0
2757,100.3,45.95,1498759370.0
2758,100.27,45.96666666666667,1498759371.0
2759,100.22,45.983333333333334,1498759372.0
2760,100.18,46.0,1498759373.0
2761,100.15,46.016666666666666,1498759374.0
2762,100.13,46.03333333333333,1498759375.0
2763,100.12,46.05,1498759376.0
2764,100.1,46.06666666666667,1498759377.0
2765,100.07,46.083333333333336,1498759378.0
2766,100.02,46.1,1498759379.0
2767,99.95,46.11666666666667,1498759380.0
2768,99.87,46.13333333333333,1498759381.0
2769,99.78,46.15,1498759382.0
2770,99.7,46.166666666666664,1498759383.0
2771,99.62,46.18333333333333,1498759384.0
2772,99.53,46.2,1498759385.0
2773,99.47,46.21666666666667,1498759386.0
2774,99.4,46.233333333333334,1498759387.0
2775,99.33,46.25,1498759388.0
2776,99.25,46.266666666666666,1498759389.0
2777,99.17,46.28333333333333,1498759390.0
2778,99.1,46.3,1498759391.0
2779,99.03,46.31666666666667,1498759392.0
2780,99.0,46.333333333333336,1498759393.0
2781,98.97,46.35,1498759394.0
2782,98.97,46.36666666666667,1498759395.0
2783,98.97,46.38333333333333,1498759396.0
2784,98.95,46.4,1498759397.0
2785,98.92,46.416666666666664,1498759398.0
2786,98.85,46.43333333333333,1498759399.0
2787,98.78,46.45,1498759400.0
2788,98.7,46.46666666666667,1498759401.0
2789,98.62,46.483333333333334,1498759402.0
2790,98.52,46.5,1498759403.0
2791,98.42,46.516666666666666,1498759404.0
2792,98.32,46.53333333333333,1498759405.0
2793,98.22,46.55,1498759406.0
2794,98.12,46.56666666666667,1498759407.0
2795,98.02,46.583333333333336,1498759408.0
2796,97.93,46.6,1498759409.0
2797,97.87,46.61666666666667,1498759410.0
2798,97.82,46.63333333333333,1498759411.0
2799,97.78,46.65,1498759412.0
2800,97.77,46.666666666666664,1498759413.0
2801,97.75,46.68333333333333,1498759414.0
2802,97.73,46.7,1498759415.0
2803,97.72,46.71666666666667,1498759416.0
2804,97.7,46.733333333333334,1498759417.0
2805,97.7,46.75,1498759418.0
2806,97.7,46.766666666666666,1498759419.0
2807,97.68,46.78333333333333,1498759420.0
2808,97.68,46.8,1498759421.0
2809,97.67,46.81666666666667,1498759422.0
2810,97.67,46.833333333333336,1498759423.0
2811,97.67,46.85,1498759424.0
2812,97.68,46.86666666666667,1498759425.0
2813,97.7,46.88333333333333,1498759426.0
2814,97.72,46.9,1498759427.0
2815,97.73,46.916666666666664,1498759428.0
2816,97.75,46.93333333333333,1498759429.0
2817,97.77,46.95,1498759430.0
2818,97.77,46.96666666666667,1498759431.0
2819,97.77,46.983333333333334,1498759432.0
2820,97.75,47.0,1498759433.0
2821,97.75,47.016666666666666,1498759434.0
2822,97.75,47.03333333333333,1498759435.0
2823,97.75,47.05,1498759436.0
2824,97.75,47.06666666666667,1498759437.0
2825,97.77,47.083333333333336,1498759438.0
2826,97.78,47.1,1498759439.0
2827,97.8,47.11666666666667,1498759440.0
2828,97.83,47.13333333333333,1498759441.0
2829,97.87,47.15,1498759442.0
2830,97.9,47.166666666666664,1498759443.0
2831,97.93,47.18333333333333,1498759444.0
2832,97.97,47.2,1498759445.0
2833,98.0,47.21666666666667,1498759446.0
2834,98.05,47.233333333333334,1498759447.0
2835,98.1,47.25,1498759448.0
2836,98.15,47.266666666666666,1498759449.0
2837,98.2,47.28333333333333,1498759450.0
2838,98.27,47.3,1498759451.0
2839,98.33,47.31666666666667,1498759452.0
2840,98.4,47.333333333333336,1498759453.0
2841,98.45,47.35,1498759454.0
2842,98.47,47.36666666666667,1498759455.0
2843,98.47,47.38333333333333,1498759456.0
2844,98.47,47.4,1498759457.0
2845,98.45,47.416666666666664,1498759458.0
2846,98.43,47.43333333333333,1498759459.0
2847,98.4,47.45,1498759460.0
2848,98.38,47.46666666666667,1498759461.0
2849,98.37,47.483333333333334,1498759462.0
2850,98.35,47.5,1498759463.0
2851,98.35,47.516666666666666,1498759464.0
2852,98.37,47.53333333333333,1498759465.0
2853,98.38,47.55,1498759466.0
2854,98.38,47.56666666666667,1498759467.0
2855,98.38,47.583333333333336,1498759468.0
2856,98.38,47.6,1498759469.0
2857,98.37,47.61666666666667,1498759470.0
2858,98.35,47.63333333333333,1498759471.0
2859,98.33,47.65,1498759472.0
2860,98.33,47.666666666666664,1498759473.0
2861,98.33,47.68333333333333,1498759474.0
2862,98.32,47.7,1498759475.0
2863,98.3,47.71666666666667,1498759476.0
2864,98.28,47.733333333333334,1498759477.0
2865,98.27,47.75,1498759478.0
2866,98.27,47.766666666666666,1498759479.0
2867,98.27,47.78333333333333,1498759480.0
2868,98.25,47.8,1498759481.0
2869,98.25,47.81666666666667,1498759482.0
2870,98.25,47.833333333333336,1498759483.0
2871,98.25,47.85,1498759484.0
2872,98.23,47.86666666666667,1498759485.0
2873,98.2,47.88333333333333,1498759486.0
2874,98.18,47.9,1498759487.0
2875,98.17,47.916666666666664,1498759488.0
2876,98.15,47.93333333333333,1498759489.0
2877,98.13,47.95,1498759490.0
2878,98.12,47.96666666666667,1498759491.0
2879,98.1,47.983333333333334,1498759492.0
2880,98.08,48.0,1498759493.0
2881,98.05,48.016666666666666,1498759494.0
2882,98.03,48.03333333333333,1498759495.0
2883,98.0,48.05,1498759496.0
2884,97.97,48.06666666666667,1498759497.0
2885,97.95,48.083333333333336,1498759498.0
2886,97.95,48.1,1498759499.0
2887,97.95,48.11666666666667,1498759500.0
2888,97.95,48.13333333333333,1498759501.0
2889,97.93,48.15,1498759502.0
2890,97.92,48.166666666666664,1498759503.0
2891,97.88,48.18333333333333,1498759504.0
2892,97.85,48.2,1498759505.0
2893,97.8,48.21666666666667,1498759506.0
2894,97.73,48.233333333333334,1498759507.0
2895,97.67,48.25,1498759508.0
2896,97.6,48.266666666666666,1498759509.0
2897,97.55,48.28333333333333,1498759510.0
2898,97.5,48.3,1498759511.0
2899,97.47,48.31666666666667,1498759512.0
2900,97.43,48.333333333333336,1498759513.0
2901,97.43,48.35,1498759514.0
2902,97.45,48.36666666666667,1498759515.0
2903,97.48,48.38333333333333,1498759516.0
2904,97.53,48.4,1498759517.0
2905,97.58,48.416666666666664,1498759518.0
2906,97.65,48.43333333333333,1498759519.0
2907,97.73,48.45,1498759520.0
2908,97.8,48.46666666666667,1498759521.0
2909,97.87,48.483333333333334,1498759522.0
2910,97.95,48.5,1498759523.0
2911,98.02,48.516666666666666,1498759524.0
2912,98.07,48.53333333333333,1498759525.0
2913,98.12,48.55,1498759526.0
2914,98.18,48.56666666666667,1498759527.0
2915,98.25,48.583333333333336,1498759528.0
2916,98.32,48.6,1498759529.0
2917,98.38,48.61666666666667,1498759530.0
2918,98.45,48.63333333333333,1498759531.0
2919,98.52,48.65,1498759532.0
2920,98.58,48.666666666666664,1498759533.0
2921,98.65,48.68333333333333,1498759534.0
2922,98.72,48.7,1498759535.0
2923,98.78,48.71666666666667,1498759536.0
2924,98.85,48.733333333333334,1498759537.0
2925,98.92,48.75,1498759538.0
2926,98.97,48.766666666666666,1498759539.0
2927,99.02,48.78333333333333,1498759540.0
2928,99.1,48.8,1498759541.0
2929,99.2,48.81666666666667,1498759542.0
2930,99.32,48.833333333333336,1498759543.0
2931,99.45,48.85,1498759544.0
2932,99.58,48.86666666666667,1498759545.0
2933,99.73,48.88333333333333,1498759546.0
2934,99.87,48.9,1498759547.0
2935,100.0,48.916666666666664,1498759548.0
2936,100.12,48.93333333333333,1498759549.0
2937,100.22,48.95,1498759550.0
2938,100.32,48.96666666666667,1498759551.0
2939,100.4,48.983333333333334,1498759552.0
2940,100.48,49.0,1498759553.0
2941,100.57,49.016666666666666,1498759554.0
2942,100.63,49.03333333333333,1498759555.0
2943,100.7,49.05,1498759556.0
2944,100.75,49.06666666666667,1498759557.0
2945,100.78,49.083333333333336,1498759558.0
2946,100.82,49.1,1498759559.0
2947,100.85,49.11666666666667,1498759560.0
2948,100.88,49.13333333333333,1498759561.0
2949,100.93,49.15,1498759562.0
2950,100.98,49.166666666666664,1498759563.0
2951,101.05,49.18333333333333,1498759564.0
2952,101.1,49.2,1498759565.0
2953,101.15,49.21666666666667,1498759566.0
2954,101.2,49.233333333333334,1498759567.0
2955,101.25,49.25,1498759568.0
2956,101.3,49.266666666666666,1498759569.0
2957,101.33,49.28333333333333,1498759570.0
2958,101.35,49.3,1498759571.0
2959,101.35,49.31666666666667,1498759572.0
2960,101.35,49.333333333333336,1498759573.0
2961,101.33,49.35,1498759574.0
2962,101.32,49.36666666666667,1498759575.0
2963,101.3,49.38333333333333,1498759576.0
2964,101.28,49.4,1498759577.0
2965,101.28,49.416666666666664,1498759578.0
2966,101.28,49.43333333333333,1498759579.0
2967,101.28,49.45,1498759580.0
2968,101.3,49.46666666666667,1498759581.0
2969,101.33,49.483333333333334,1498759582.0
2970,101.37,49.5,1498759583.0
2971,101.42,49.516666666666666,1498759584.0
2972,101.48,49.53333333333333,1498759585.0
2973,101.55,49.55,1498759586.0
2974,101.63,49.56666666666667,1498759587.0
2975,101.72,49.583333333333336,1498759588.0
2976,101.82,49.6,1498759589.0
2977,101.93,49.61666666666667,1498759590.0
2978,102.07,49.63333333333333,1498759591.0
2979,102.22,49.65,1498759592.0
2980,102.37,49.666666666666664,1498759593.0
2981,102.52,49.68333333333333,1498759594.0
