,meas,tmins,tunix
9595,0.120365,39.895833333333336,1498758997.75
9596,0.119085,39.9,1498758998.0
9597,0.117804,39.90416666666667,1498758998.25
9598,0.119085,39.90833333333333,1498758998.5
9599,0.120365,39.9125,1498758998.75
9600,0.122926,39.916666666666664,1498758999.0
9601,0.120365,39.920833333333334,1498758999.25
9602,0.120365,39.925,1498758999.5
9603,0.119085,39.92916666666667,1498758999.75
9604,0.120365,39.93333333333333,1498759000.0
9605,0.120365,39.9375,1498759000.25
9606,0.119085,39.94166666666667,1498759000.5
9607,0.120365,39.94583333333333,1498759000.75
9608,0.120365,39.95,1498759001.0
9609,0.119085,39.954166666666666,1498759001.25
9610,0.117804,39.958333333333336,1498759001.5
9611,0.120365,39.9625,1498759001.75
9612,0.119085,39.96666666666667,1498759002.0
9613,0.120365,39.97083333333333,1498759002.25
9614,0.119085,39.975,1498759002.5
9615,0.117804,39.979166666666664,1498759002.75
9616,0.119085,39.983333333333334,1498759003.0
9617,0.115243,39.9875,1498759003.25
9618,0.119085,39.99166666666667,1498759003.5
9619,0.117804,39.99583333333333,1498759003.75
9620,0.117804,40.0,1498759004.0
9621,0.117804,40.00416666666667,1498759004.25
9622,0.119085,40.00833333333333,1498759004.5
9623,0.119085,40.0125,1498759004.75
9624,0.117804,40.016666666666666,1498759005.0
9625,0.119085,40.020833333333336,1498759005.25
9626,0.120365,40.025,1498759005.5
9627,0.119085,40.02916666666667,1498759005.75
9628,0.120365,40.03333333333333,1498759006.0
9629,0.119085,40.0375,1498759006.25
9630,0.117804,40.041666666666664,1498759006.5
9631,0.117804,40.045833333333334,1498759006.75
9632,0.120365,40.05,1498759007.0
9633,0.120365,40.05416666666667,1498759007.25
9634,0.119085,40.05833333333333,1498759007.5
9635,0.115243,40.0625,1498759007.75
9636,0.120365,40.06666666666667,1498759008.0
9637,0.120365,40.07083333333333,1498759008.25
9638,0.119085,40.075,1498759008.5
9639,0.119085,40.079166666666666,1498759008.75
9640,0.120365,40.083333333333336,1498759009.0
9641,0.120365,40.0875,1498759009.25
9642,0.119085,40.09166666666667,1498759009.5
9643,0.119085,40.09583333333333,1498759009.75
9644,0.113963,40.1,1498759010.0
9645,0.120365,40.104166666666664,1498759010.25
9646,0.120365,40.108333333333334,1498759010.5
9647,0.120365,40.1125,1498759010.75
9648,0.119085,40.11666666666667,1498759011.0
9649,0.120365,40.12083333333333,1498759011.25
9650,0.120365,40.125,1498759011.5
9651,0.120365,40.12916666666667,1498759011.75
9652,0.117804,40.13333333333333,1498759012.0
9653,0.119085,40.1375,1498759012.25
9654,0.117804,40.141666666666666,1498759012.5
9655,0.120365,40.145833333333336,1498759012.75
9656,0.120365,40.15,1498759013.0
9657,0.117804,40.15416666666667,1498759013.25
9658,0.120365,40.15833333333333,1498759013.5
9659,0.121646,40.1625,1498759013.75
9660,0.119085,40.166666666666664,1498759014.0
9661,0.121646,40.170833333333334,1498759014.25
9662,0.120365,40.175,1498759014.5
9663,0.119085,40.17916666666667,1498759014.75
9664,0.119085,40.18333333333333,1498759015.0
9665,0.120365,40.1875,1498759015.25
9666,0.121646,40.19166666666667,1498759015.5
9667,0.120365,40.19583333333333,1498759015.75
9668,0.121646,40.2,1498759016.0
9669,0.121646,40.204166666666666,1498759016.25
9670,0.121646,40.208333333333336,1498759016.5
9671,0.121646,40.2125,1498759016.75
9672,0.120365,40.21666666666667,1498759017.0
9673,0.120365,40.22083333333333,1498759017.25
9674,0.120365,40.225,1498759017.5
9675,0.119085,40.229166666666664,1498759017.75
9676,0.119085,40.233333333333334,1498759018.0
9677,0.121646,40.2375,1498759018.25
9678,0.120365,40.24166666666667,1498759018.5
9679,0.115243,40.24583333333333,1498759018.75
9680,0.120365,40.25,1498759019.0
9681,0.119085,40.25416666666667,1498759019.25
9682,0.120365,40.25833333333333,1498759019.5
9683,0.121646,40.2625,1498759019.75
9684,0.121646,40.266666666666666,1498759020.0
9685,0.119085,40.270833333333336,1498759020.25
9686,0.119085,40.275,1498759020.5
9687,0.119085,40.27916666666667,1498759020.75
9688,0.121646,40.28333333333333,1498759021.0
9689,0.121646,40.2875,1498759021.25
9690,0.119085,40.291666666666664,1498759021.5
9691,0.121646,40.295833333333334,1498759021.75
9692,0.121646,40.3,1498759022.0
9693,0.121646,40.30416666666667,1498759022.25
9694,0.121646,40.30833333333333,1498759022.5
9695,0.116524,40.3125,1498759022.75
9696,0.119085,40.31666666666667,1498759023.0
9697,0.119085,40.32083333333333,1498759023.25
9698,0.120365,40.325,1498759023.5
9699,0.121646,40.329166666666666,1498759023.75
9700,0.121646,40.333333333333336,1498759024.0
9701,0.121646,40.3375,1498759024.25
9702,0.120365,40.34166666666667,1498759024.5
9703,0.120365,40.34583333333333,1498759024.75
9704,0.121646,40.35,1498759025.0
9705,0.120365,40.354166666666664,1498759025.25
9706,0.120365,40.358333333333334,1498759025.5
9707,0.120365,40.3625,1498759025.75
9708,0.120365,40.36666666666667,1498759026.0
9709,0.119085,40.37083333333333,1498759026.25
9710,0.124207,40.375,1498759026.5
9711,0.121646,40.37916666666667,1498759026.75
9712,0.119085,40.38333333333333,1498759027.0
9713,0.121646,40.3875,1498759027.25
9714,0.120365,40.391666666666666,1498759027.5
9715,0.121646,40.395833333333336,1498759027.75
9716,0.121646,40.4,1498759028.0
9717,0.120365,40.40416666666667,1498759028.25
9718,0.120365,40.40833333333333,1498759028.5
9719,0.119085,40.4125,1498759028.75
9720,0.120365,40.416666666666664,1498759029.0
9721,0.121646,40.420833333333334,1498759029.25
9722,0.121646,40.425,1498759029.5
9723,0.120365,40.42916666666667,1498759029.75
9724,0.121646,40.43333333333333,1498759030.0
9725,0.116524,40.4375,1498759030.25
9726,0.121646,40.44166666666667,1498759030.5
9727,0.121646,40.44583333333333,1498759030.75
9728,0.121646,40.45,1498759031.0
9729,0.119085,40.454166666666666,1498759031.25
9730,0.119085,40.458333333333336,1498759031.5
9731,0.120365,40.4625,1498759031.75
9732,0.121646,40.46666666666667,1498759032.0
9733,0.121646,40.47083333333333,1498759032.25
9734,0.121646,40.475,1498759032.5
9735,0.121646,40.479166666666664,1498759032.75
9736,0.115243,40.483333333333334,1498759033.0
9737,0.121646,40.4875,1498759033.25
9738,0.120365,40.49166666666667,1498759033.5
9739,0.121646,40.49583333333333,1498759033.75
9740,0.121646,40.5,1498759034.0
9741,0.120365,40.50416666666667,1498759034.25
9742,0.120365,40.50833333333333,1498759034.5
9743,0.122926,40.5125,1498759034.75
9744,0.120365,40.516666666666666,1498759035.0
9745,0.121646,40.520833333333336,1498759035.25
9746,0.120365,40.525,1498759035.5
9747,0.119085,40.52916666666667,1498759035.75
9748,0.120365,40.53333333333333,1498759036.0
9749,0.122926,40.5375,1498759036.25
9750,0.120365,40.541666666666664,1498759036.5
9751,0.119085,40.545833333333334,1498759036.75
9752,0.119085,40.55,1498759037.0
9753,0.119085,40.55416666666667,1498759037.25
9754,0.121646,40.55833333333333,1498759037.5
9755,0.121646,40.5625,1498759037.75
9756,0.119085,40.56666666666667,1498759038.0
9757,0.120365,40.57083333333333,1498759038.25
9758,0.121646,40.575,1498759038.5
9759,0.120365,40.579166666666666,1498759038.75
9760,0.119085,40.583333333333336,1498759039.0
9761,0.121646,40.5875,1498759039.25
9762,0.119085,40.59166666666667,1498759039.5
9763,0.120365,40.59583333333333,1498759039.75
9764,0.120365,40.6,1498759040.0
9765,0.115243,40.604166666666664,1498759040.25
9766,0.117804,40.608333333333334,1498759040.5
9767,0.119085,40.6125,1498759040.75
9768,0.119085,40.61666666666667,1498759041.0
9769,0.120365,40.62083333333333,1498759041.25
9770,0.119085,40.625,1498759041.5
9771,0.119085,40.62916666666667,1498759041.75
9772,0.120365,40.63333333333333,1498759042.0
9773,0.115243,40.6375,1498759042.25
9774,0.119085,40.641666666666666,1498759042.5
9775,0.119085,40.645833333333336,1498759042.75
9776,0.120365,40.65,1498759043.0
9777,0.120365,40.65416666666667,1498759043.25
9778,0.119085,40.65833333333333,1498759043.5
9779,0.120365,40.6625,1498759043.75
9780,0.119085,40.666666666666664,1498759044.0
9781,0.115243,40.670833333333334,1498759044.25
9782,0.120365,40.675,1498759044.5
9783,0.120365,40.67916666666667,1498759044.75
9784,0.119085,40.68333333333333,1498759045.0
9785,0.120365,40.6875,1498759045.25
9786,0.119085,40.69166666666667,1498759045.5
9787,0.121646,40.69583333333333,1498759045.75
9788,0.121646,40.7,1498759046.0
9789,0.115243,40.704166666666666,1498759046.25
9790,0.121646,40.708333333333336,1498759046.5
9791,0.120365,40.7125,1498759046.75
9792,0.121646,40.71666666666667,1498759047.0
9793,0.122926,40.72083333333333,1498759047.25
9794,0.122926,40.725,1498759047.5
9795,0.120365,40.729166666666664,1498759047.75
9796,0.120365,40.733333333333334,1498759048.0
9797,0.122926,40.7375,1498759048.25
9798,0.122926,40.74166666666667,1498759048.5
9799,0.121646,40.74583333333333,1498759048.75
9800,0.121646,40.75,1498759049.0
9801,0.121646,40.75416666666667,1498759049.25
9802,0.117804,40.75833333333333,1498759049.5
9803,0.122926,40.7625,1498759049.75
9804,0.121646,40.766666666666666,1498759050.0
9805,0.122926,40.770833333333336,1498759050.25
9806,0.124207,40.775,1498759050.5
9807,0.121646,40.77916666666667,1498759050.75
9808,0.122926,40.78333333333333,1498759051.0
9809,0.124207,40.7875,1498759051.25
9810,0.122926,40.791666666666664,1498759051.5
9811,0.124207,40.795833333333334,1498759051.75
9812,0.124207,40.8,1498759052.0
9813,0.122926,40.80416666666667,1498759052.25
9814,0.124207,40.80833333333333,1498759052.5
9815,0.125487,40.8125,1498759052.75
9816,0.124207,40.81666666666667,1498759053.0
9817,0.121646,40.82083333333333,1498759053.25
9818,0.124207,40.825,1498759053.5
9819,0.122926,40.829166666666666,1498759053.75
9820,0.124207,40.833333333333336,1498759054.0
9821,0.124207,40.8375,1498759054.25
9822,0.122926,40.84166666666667,1498759054.5
9823,0.124207,40.84583333333333,1498759054.75
9824,0.124207,40.85,1498759055.0
9825,0.122926,40.854166666666664,1498759055.25
9826,0.124207,40.858333333333334,1498759055.5
9827,0.124207,40.8625,1498759055.75
9828,0.121646,40.86666666666667,1498759056.0
9829,0.121646,40.87083333333333,1498759056.25
9830,0.122926,40.875,1498759056.5
9831,0.122926,40.87916666666667,1498759056.75
9832,0.122926,40.88333333333333,1498759057.0
9833,0.122926,40.8875,1498759057.25
9834,0.122926,40.891666666666666,1498759057.5
9835,0.122926,40.895833333333336,1498759057.75
9836,0.122926,40.9,1498759058.0
9837,0.122926,40.90416666666667,1498759058.25
9838,0.122926,40.90833333333333,1498759058.5
9839,0.122926,40.9125,1498759058.75
9840,0.121646,40.916666666666664,1498759059.0
9841,0.121646,40.920833333333334,1498759059.25
9842,0.115243,40.925,1498759059.5
9843,0.122926,40.92916666666667,1498759059.75
9844,0.122926,40.93333333333333,1498759060.0
9845,0.122926,40.9375,1498759060.25
9846,0.121646,40.94166666666667,1498759060.5
9847,0.121646,40.94583333333333,1498759060.75
9848,0.122926,40.95,1498759061.0
9849,0.122926,40.954166666666666,1498759061.25
9850,0.121646,40.958333333333336,1498759061.5
9851,0.121646,40.9625,1498759061.75
9852,0.116524,40.96666666666667,1498759062.0
9853,0.124207,40.97083333333333,1498759062.25
9854,0.122926,40.975,1498759062.5
9855,0.121646,40.979166666666664,1498759062.75
9856,0.122926,40.983333333333334,1498759063.0
9857,0.124207,40.9875,1498759063.25
9858,0.122926,40.99166666666667,1498759063.5
9859,0.122926,40.99583333333333,1498759063.75
9860,0.122926,41.0,1498759064.0
9861,0.121646,41.00416666666667,1498759064.25
9862,0.121646,41.00833333333333,1498759064.5
9863,0.122926,41.0125,1498759064.75
9864,0.122926,41.016666666666666,1498759065.0
9865,0.122926,41.020833333333336,1498759065.25
9866,0.122926,41.025,1498759065.5
9867,0.122926,41.02916666666667,1498759065.75
9868,0.122926,41.03333333333333,1498759066.0
9869,0.124207,41.0375,1498759066.25
9870,0.122926,41.041666666666664,1498759066.5
9871,0.122926,41.045833333333334,1498759066.75
9872,0.122926,41.05,1498759067.0
9873,0.121646,41.05416666666667,1498759067.25
9874,0.121646,41.05833333333333,1498759067.5
9875,0.122926,41.0625,1498759067.75
9876,0.122926,41.06666666666667,1498759068.0
9877,0.124207,41.07083333333333,1498759068.25
9878,0.122926,41.075,1498759068.5
9879,0.121646,41.079166666666666,1498759068.75
9880,0.122926,41.083333333333336,1498759069.0
9881,0.125487,41.0875,1498759069.25
9882,0.122926,41.09166666666667,1498759069.5
9883,0.121646,41.09583333333333,1498759069.75
9884,0.121646,41.1,1498759070.0
9885,0.122926,41.104166666666664,1498759070.25
9886,0.124207,41.108333333333334,1498759070.5
9887,0.122926,41.1125,1498759070.75
9888,0.121646,41.11666666666667,1498759071.0
9889,0.122926,41.12083333333333,1498759071.25
9890,0.124207,41.125,1498759071.5
9891,0.122926,41.12916666666667,1498759071.75
9892,0.122926,41.13333333333333,1498759072.0
9893,0.124207,41.1375,1498759072.25
9894,0.121646,41.141666666666666,1498759072.5
9895,0.122926,41.145833333333336,1498759072.75
9896,0.124207,41.15,1498759073.0
9897,0.124207,41.15416666666667,1498759073.25
9898,0.122926,41.15833333333333,1498759073.5
9899,0.124207,41.1625,1498759073.75
9900,0.124207,41.166666666666664,1498759074.0
9901,0.124207,41.170833333333334,1498759074.25
9902,0.122926,41.175,1498759074.5
9903,0.122926,41.17916666666667,1498759074.75
9904,0.124207,41.18333333333333,1498759075.0
9905,0.124207,41.1875,1498759075.25
9906,0.121646,41.19166666666667,1498759075.5
9907,0.121646,41.19583333333333,1498759075.75
9908,0.124207,41.2,1498759076.0
9909,0.122926,41.204166666666666,1498759076.25
9910,0.122926,41.208333333333336,1498759076.5
9911,0.122926,41.2125,1498759076.75
9912,0.117804,41.21666666666667,1498759077.0
9913,0.122926,41.22083333333333,1498759077.25
9914,0.124207,41.225,1498759077.5
9915,0.122926,41.229166666666664,1498759077.75
9916,0.122926,41.233333333333334,1498759078.0
9917,0.121646,41.2375,1498759078.25
9918,0.121646,41.24166666666667,1498759078.5
9919,0.124207,41.24583333333333,1498759078.75
9920,0.122926,41.25,1498759079.0
9921,0.121646,41.25416666666667,1498759079.25
9922,0.122926,41.25833333333333,1498759079.5
9923,0.122926,41.2625,1498759079.75
9924,0.122926,41.266666666666666,1498759080.0
9925,0.124207,41.270833333333336,1498759080.25
9926,0.122926,41.275,1498759080.5
9927,0.121646,41.27916666666667,1498759080.75
9928,0.121646,41.28333333333333,1498759081.0
9929,0.124207,41.2875,1498759081.25
9930,0.124207,41.291666666666664,1498759081.5
9931,0.122926,41.295833333333334,1498759081.75
9932,0.124207,41.3,1498759082.0
9933,0.124207,41.30416666666667,1498759082.25
9934,0.124207,41.30833333333333,1498759082.5
9935,0.124207,41.3125,1498759082.75
9936,0.122926,41.31666666666667,1498759083.0
9937,0.122926,41.32083333333333,1498759083.25
9938,0.124207,41.325,1498759083.5
9939,0.121646,41.329166666666666,1498759083.75
9940,0.121646,41.333333333333336,1498759084.0
9941,0.124207,41.3375,1498759084.25
9942,0.124207,41.34166666666667,1498759084.5
9943,0.122926,41.34583333333333,1498759084.75
9944,0.122926,41.35,1498759085.0
9945,0.122926,41.354166666666664,1498759085.25
9946,0.117804,41.358333333333334,1498759085.5
9947,0.124207,41.3625,1498759085.75
9948,0.124207,41.36666666666667,1498759086.0
9949,0.120365,41.37083333333333,1498759086.25
9950,0.121646,41.375,1498759086.5
9951,0.122926,41.37916666666667,1498759086.75
9952,0.124207,41.38333333333333,1498759087.0
9953,0.122926,41.3875,1498759087.25
9954,0.122926,41.391666666666666,1498759087.5
9955,0.124207,41.395833333333336,1498759087.75
9956,0.124207,41.4,1498759088.0
9957,0.124207,41.40416666666667,1498759088.25
9958,0.124207,41.40833333333333,1498759088.5
9959,0.124207,41.4125,1498759088.75
9960,0.122926,41.416666666666664,1498759089.0
9961,0.122926,41.420833333333334,1498759089.25
9962,0.124207,41.425,1498759089.5
9963,0.124207,41.42916666666667,1498759089.75
9964,0.122926,41.43333333333333,1498759090.0
9965,0.124207,41.4375,1498759090.25
9966,0.122926,41.44166666666667,1498759090.5
9967,0.122926,41.44583333333333,1498759090.75
9968,0.122926,41.45,1498759091.0
9969,0.122926,41.454166666666666,1498759091.25
9970,0.122926,41.458333333333336,1498759091.5
9971,0.122926,41.4625,1498759091.75
9972,0.121646,41.46666666666667,1498759092.0
9973,0.121646,41.47083333333333,1498759092.25
9974,0.122926,41.475,1498759092.5
9975,0.122926,41.479166666666664,1498759092.75
9976,0.121646,41.483333333333334,1498759093.0
9977,0.122926,41.4875,1498759093.25
9978,0.121646,41.49166666666667,1498759093.5
9979,0.124207,41.49583333333333,1498759093.75
9980,0.124207,41.5,1498759094.0
9981,0.124207,41.50416666666667,1498759094.25
9982,0.121646,41.50833333333333,1498759094.5
9983,0.121646,41.5125,1498759094.75
9984,0.121646,41.516666666666666,1498759095.0
9985,0.124207,41.520833333333336,1498759095.25
9986,0.117804,41.525,1498759095.5
9987,0.121646,41.52916666666667,1498759095.75
9988,0.122926,41.53333333333333,1498759096.0
9989,0.122926,41.5375,1498759096.25
9990,0.122926,41.541666666666664,1498759096.5
9991,0.122926,41.545833333333334,1498759096.75
9992,0.124207,41.55,1498759097.0
9993,0.121646,41.55416666666667,1498759097.25
9994,0.121646,41.55833333333333,1498759097.5
9995,0.122926,41.5625,1498759097.75
9996,0.122926,41.56666666666667,1498759098.0
9997,0.122926,41.57083333333333,1498759098.25
9998,0.124207,41.575,1498759098.5
9999,0.122926,41.579166666666666,1498759098.75
10000,0.121646,41.583333333333336,1498759099.0
10001,0.122926,41.5875,1498759099.25
10002,0.120365,41.59166666666667,1498759099.5
10003,0.122926,41.59583333333333,1498759099.75
10004,0.122926,41.6,1498759100.0
10005,0.121646,41.604166666666664,1498759100.25
10006,0.121646,41.608333333333334,1498759100.5
10007,0.122926,41.6125,1498759100.75
10008,0.124207,41.61666666666667,1498759101.0
10009,0.124207,41.62083333333333,1498759101.25
10010,0.122926,41.625,1498759101.5
10011,0.122926,41.62916666666667,1498759101.75
10012,0.122926,41.63333333333333,1498759102.0
10013,0.125487,41.6375,1498759102.25
10014,0.124207,41.641666666666666,1498759102.5
10015,0.121646,41.645833333333336,1498759102.75
10016,0.122926,41.65,1498759103.0
10017,0.121646,41.65416666666667,1498759103.25
10018,0.124207,41.65833333333333,1498759103.5
10019,0.122926,41.6625,1498759103.75
10020,0.121646,41.666666666666664,1498759104.0
10021,0.122926,41.670833333333334,1498759104.25
10022,0.122926,41.675,1498759104.5
10023,0.122926,41.67916666666667,1498759104.75
10024,0.121646,41.68333333333333,1498759105.0
10025,0.122926,41.6875,1498759105.25
10026,0.121646,41.69166666666667,1498759105.5
10027,0.121646,41.69583333333333,1498759105.75
10028,0.122926,41.7,1498759106.0
10029,0.124207,41.704166666666666,1498759106.25
10030,0.122926,41.708333333333336,1498759106.5
10031,0.117804,41.7125,1498759106.75
10032,0.122926,41.71666666666667,1498759107.0
10033,0.124207,41.72083333333333,1498759107.25
10034,0.122926,41.725,1498759107.5
10035,0.122926,41.729166666666664,1498759107.75
10036,0.122926,41.733333333333334,1498759108.0
10037,0.124207,41.7375,1498759108.25
10038,0.121646,41.74166666666667,1498759108.5
10039,0.122926,41.74583333333333,1498759108.75
10040,0.124207,41.75,1498759109.0
10041,0.122926,41.75416666666667,1498759109.25
10042,0.122926,41.75833333333333,1498759109.5
10043,0.124207,41.7625,1498759109.75
10044,0.121646,41.766666666666666,1498759110.0
10045,0.124207,41.770833333333336,1498759110.25
10046,0.124207,41.775,1498759110.5
10047,0.122926,41.77916666666667,1498759110.75
10048,0.121646,41.78333333333333,1498759111.0
10049,0.121646,41.7875,1498759111.25
10050,0.122926,41.791666666666664,1498759111.5
10051,0.124207,41.795833333333334,1498759111.75
10052,0.124207,41.8,1498759112.0
10053,0.121646,41.80416666666667,1498759112.25
10054,0.122926,41.80833333333333,1498759112.5
10055,0.124207,41.8125,1498759112.75
10056,0.122926,41.81666666666667,1498759113.0
10057,0.120365,41.82083333333333,1498759113.25
10058,0.124207,41.825,1498759113.5
10059,0.121646,41.829166666666666,1498759113.75
10060,0.121646,41.833333333333336,1498759114.0
10061,0.124207,41.8375,1498759114.25
10062,0.124207,41.84166666666667,1498759114.5
10063,0.122926,41.84583333333333,1498759114.75
10064,0.124207,41.85,1498759115.0
10065,0.124207,41.854166666666664,1498759115.25
10066,0.125487,41.858333333333334,1498759115.5
10067,0.125487,41.8625,1498759115.75
10068,0.129329,41.86666666666667,1498759116.0
10069,0.129329,41.87083333333333,1498759116.25
10070,0.129329,41.875,1498759116.5
10071,0.126768,41.87916666666667,1498759116.75
10072,0.126768,41.88333333333333,1498759117.0
10073,0.128048,41.8875,1498759117.25
10074,0.126768,41.891666666666666,1498759117.5
10075,0.126768,41.895833333333336,1498759117.75
10076,0.126768,41.9,1498759118.0
10077,0.125487,41.90416666666667,1498759118.25
10078,0.126768,41.90833333333333,1498759118.5
10079,0.128048,41.9125,1498759118.75
10080,0.126768,41.916666666666664,1498759119.0
10081,0.125487,41.920833333333334,1498759119.25
10082,0.125487,41.925,1498759119.5
10083,0.125487,41.92916666666667,1498759119.75
10084,0.128048,41.93333333333333,1498759120.0
10085,0.126768,41.9375,1498759120.25
10086,0.121646,41.94166666666667,1498759120.5
10087,0.126768,41.94583333333333,1498759120.75
10088,0.128048,41.95,1498759121.0
10089,0.125487,41.954166666666666,1498759121.25
10090,0.126768,41.958333333333336,1498759121.5
10091,0.126768,41.9625,1498759121.75
10092,0.125487,41.96666666666667,1498759122.0
10093,0.124207,41.97083333333333,1498759122.25
10094,0.125487,41.975,1498759122.5
10095,0.126768,41.979166666666664,1498759122.75
10096,0.125487,41.983333333333334,1498759123.0
10097,0.126768,41.9875,1498759123.25
10098,0.125487,41.99166666666667,1498759123.5
10099,0.126768,41.99583333333333,1498759123.75
10100,0.125487,42.0,1498759124.0
10101,0.125487,42.00416666666667,1498759124.25
10102,0.125487,42.00833333333333,1498759124.5
10103,0.126768,42.0125,1498759124.75
10104,0.124207,42.016666666666666,1498759125.0
10105,0.124207,42.020833333333336,1498759125.25
10106,0.126768,42.025,1498759125.5
10107,0.125487,42.02916666666667,1498759125.75
10108,0.125487,42.03333333333333,1498759126.0
10109,0.126768,42.0375,1498759126.25
10110,0.120365,42.041666666666664,1498759126.5
10111,0.126768,42.045833333333334,1498759126.75
10112,0.125487,42.05,1498759127.0
10113,0.125487,42.05416666666667,1498759127.25
10114,0.124207,42.05833333333333,1498759127.5
10115,0.124207,42.0625,1498759127.75
10116,0.124207,42.06666666666667,1498759128.0
10117,0.126768,42.07083333333333,1498759128.25
10118,0.125487,42.075,1498759128.5
10119,0.124207,42.079166666666666,1498759128.75
10120,0.126768,42.083333333333336,1498759129.0
10121,0.125487,42.0875,1498759129.25
10122,0.125487,42.09166666666667,1498759129.5
10123,0.126768,42.09583333333333,1498759129.75
10124,0.126768,42.1,1498759130.0
10125,0.124207,42.104166666666664,1498759130.25
10126,0.124207,42.108333333333334,1498759130.5
10127,0.126768,42.1125,1498759130.75
10128,0.126768,42.11666666666667,1498759131.0
10129,0.125487,42.12083333333333,1498759131.25
10130,0.125487,42.125,1498759131.5
10131,0.125487,42.12916666666667,1498759131.75
10132,0.126768,42.13333333333333,1498759132.0
10133,0.125487,42.1375,1498759132.25
10134,0.125487,42.141666666666666,1498759132.5
10135,0.125487,42.145833333333336,1498759132.75
10136,0.125487,42.15,1498759133.0
10137,0.124207,42.15416666666667,1498759133.25
10138,0.125487,42.15833333333333,1498759133.5
10139,0.126768,42.1625,1498759133.75
10140,0.125487,42.166666666666664,1498759134.0
10141,0.126768,42.170833333333334,1498759134.25
10142,0.126768,42.175,1498759134.5
10143,0.124207,42.17916666666667,1498759134.75
10144,0.125487,42.18333333333333,1498759135.0
10145,0.128048,42.1875,1498759135.25
10146,0.125487,42.19166666666667,1498759135.5
10147,0.124207,42.19583333333333,1498759135.75
10148,0.125487,42.2,1498759136.0
10149,0.125487,42.204166666666666,1498759136.25
10150,0.126768,42.208333333333336,1498759136.5
10151,0.126768,42.2125,1498759136.75
10152,0.124207,42.21666666666667,1498759137.0
10153,0.126768,42.22083333333333,1498759137.25
10154,0.125487,42.225,1498759137.5
10155,0.125487,42.229166666666664,1498759137.75
10156,0.125487,42.233333333333334,1498759138.0
10157,0.126768,42.2375,1498759138.25
10158,0.124207,42.24166666666667,1498759138.5
10159,0.124207,42.24583333333333,1498759138.75
10160,0.125487,42.25,1498759139.0
10161,0.125487,42.25416666666667,1498759139.25
10162,0.124207,42.25833333333333,1498759139.5
10163,0.125487,42.2625,1498759139.75
10164,0.120365,42.266666666666666,1498759140.0
10165,0.126768,42.270833333333336,1498759140.25
10166,0.125487,42.275,1498759140.5
10167,0.124207,42.27916666666667,1498759140.75
10168,0.125487,42.28333333333333,1498759141.0
10169,0.125487,42.2875,1498759141.25
10170,0.124207,42.291666666666664,1498759141.5
10171,0.122926,42.295833333333334,1498759141.75
10172,0.126768,42.3,1498759142.0
10173,0.125487,42.30416666666667,1498759142.25
10174,0.125487,42.30833333333333,1498759142.5
10175,0.125487,42.3125,1498759142.75
10176,0.124207,42.31666666666667,1498759143.0
10177,0.125487,42.32083333333333,1498759143.25
10178,0.125487,42.325,1498759143.5
10179,0.125487,42.329166666666666,1498759143.75
10180,0.124207,42.333333333333336,1498759144.0
10181,0.124207,42.3375,1498759144.25
10182,0.124207,42.34166666666667,1498759144.5
10183,0.126768,42.34583333333333,1498759144.75
10184,0.125487,42.35,1498759145.0
10185,0.124207,42.354166666666664,1498759145.25
10186,0.126768,42.358333333333334,1498759145.5
10187,0.125487,42.3625,1498759145.75
10188,0.125487,42.36666666666667,1498759146.0
10189,0.126768,42.37083333333333,1498759146.25
10190,0.125487,42.375,1498759146.5
10191,0.124207,42.37916666666667,1498759146.75
10192,0.124207,42.38333333333333,1498759147.0
10193,0.125487,42.3875,1498759147.25
10194,0.125487,42.391666666666666,1498759147.5
10195,0.124207,42.395833333333336,1498759147.75
10196,0.125487,42.4,1498759148.0
10197,0.125487,42.40416666666667,1498759148.25
10198,0.125487,42.40833333333333,1498759148.5
10199,0.125487,42.4125,1498759148.75
10200,0.125487,42.416666666666664,1498759149.0
10201,0.125487,42.420833333333334,1498759149.25
10202,0.125487,42.425,1498759149.5
10203,0.124207,42.42916666666667,1498759149.75
10204,0.124207,42.43333333333333,1498759150.0
10205,0.126768,42.4375,1498759150.25
10206,0.125487,42.44166666666667,1498759150.5
10207,0.125487,42.44583333333333,1498759150.75
10208,0.125487,42.45,1498759151.0
10209,0.124207,42.454166666666666,1498759151.25
10210,0.125487,42.458333333333336,1498759151.5
10211,0.126768,42.4625,1498759151.75
10212,0.125487,42.46666666666667,1498759152.0
10213,0.124207,42.47083333333333,1498759152.25
10214,0.124207,42.475,1498759152.5
10215,0.124207,42.479166666666664,1498759152.75
10216,0.126768,42.483333333333334,1498759153.0
10217,0.125487,42.4875,1498759153.25
10218,0.124207,42.49166666666667,1498759153.5
10219,0.125487,42.49583333333333,1498759153.75
10220,0.126768,42.5,1498759154.0
10221,0.125487,42.50416666666667,1498759154.25
10222,0.125487,42.50833333333333,1498759154.5
10223,0.125487,42.5125,1498759154.75
10224,0.120365,42.516666666666666,1498759155.0
10225,0.124207,42.520833333333336,1498759155.25
10226,0.126768,42.525,1498759155.5
10227,0.125487,42.52916666666667,1498759155.75
10228,0.125487,42.53333333333333,1498759156.0
10229,0.125487,42.5375,1498759156.25
10230,0.125487,42.541666666666664,1498759156.5
10231,0.125487,42.545833333333334,1498759156.75
10232,0.120365,42.55,1498759157.0
10233,0.126768,42.55416666666667,1498759157.25
10234,0.125487,42.55833333333333,1498759157.5
