,meas,tmins,tunix
688,34.43,2.85,1553089559.0
689,34.43,2.8541666666666665,1553089559.25
690,34.43,2.8583333333333334,1553089559.5
691,34.43,2.8625,1553089559.75
692,34.47,2.8666666666666667,1553089560.0
693,34.47,2.870833333333333,1553089560.25
694,34.47,2.875,1553089560.5
695,34.47,2.879166666666667,1553089560.75
696,34.47,2.8833333333333333,1553089561.0
697,34.47,2.8875,1553089561.25
698,34.47,2.8916666666666666,1553089561.5
699,34.47,2.8958333333333335,1553089561.75
700,34.45,2.9,1553089562.0
701,34.45,2.904166666666667,1553089562.25
702,34.45,2.908333333333333,1553089562.5
703,34.45,2.9125,1553089562.75
704,34.47,2.9166666666666665,1553089563.0
705,34.47,2.9208333333333334,1553089563.25
706,34.47,2.925,1553089563.5
707,34.47,2.9291666666666667,1553089563.75
708,34.49,2.933333333333333,1553089564.0
709,34.49,2.9375,1553089564.25
710,34.49,2.941666666666667,1553089564.5
711,34.49,2.9458333333333333,1553089564.75
712,34.49,2.95,1553089565.0
713,34.49,2.9541666666666666,1553089565.25
714,34.49,2.9583333333333335,1553089565.5
715,34.49,2.9625,1553089565.75
716,34.5,2.966666666666667,1553089566.0
717,34.5,2.970833333333333,1553089566.25
718,34.5,2.975,1553089566.5
719,34.5,2.9791666666666665,1553089566.75
720,34.55,2.9833333333333334,1553089567.0
721,34.55,2.9875,1553089567.25
722,34.55,2.9916666666666667,1553089567.5
723,34.55,2.995833333333333,1553089567.75
724,34.5,3.0,1553089568.0
725,34.5,3.004166666666667,1553089568.25
726,34.5,3.0083333333333333,1553089568.5
727,34.5,3.0125,1553089568.75
728,34.55,3.0166666666666666,1553089569.0
729,34.55,3.0208333333333335,1553089569.25
730,34.55,3.025,1553089569.5
731,34.55,3.029166666666667,1553089569.75
732,34.55,3.033333333333333,1553089570.0
733,34.55,3.0375,1553089570.25
734,34.55,3.0416666666666665,1553089570.5
735,34.55,3.0458333333333334,1553089570.75
736,34.53,3.05,1553089571.0
737,34.53,3.0541666666666667,1553089571.25
738,34.53,3.058333333333333,1553089571.5
739,34.53,3.0625,1553089571.75
740,34.57,3.066666666666667,1553089572.0
741,34.57,3.0708333333333333,1553089572.25
742,34.57,3.075,1553089572.5
743,34.57,3.0791666666666666,1553089572.75
744,34.55,3.0833333333333335,1553089573.0
745,34.55,3.0875,1553089573.25
746,34.55,3.091666666666667,1553089573.5
747,34.55,3.095833333333333,1553089573.75
748,34.57,3.1,1553089574.0
749,34.57,3.1041666666666665,1553089574.25
750,34.57,3.1083333333333334,1553089574.5
751,34.57,3.1125,1553089574.75
752,34.57,3.1166666666666667,1553089575.0
753,34.57,3.120833333333333,1553089575.25
754,34.57,3.125,1553089575.5
755,34.57,3.129166666666667,1553089575.75
756,34.59,3.1333333333333333,1553089576.0
757,34.59,3.1375,1553089576.25
758,34.59,3.1416666666666666,1553089576.5
759,34.59,3.1458333333333335,1553089576.75
760,34.61,3.15,1553089577.0
761,34.61,3.154166666666667,1553089577.25
762,34.61,3.158333333333333,1553089577.5
763,34.61,3.1625,1553089577.75
764,34.59,3.1666666666666665,1553089578.0
765,34.59,3.1708333333333334,1553089578.25
766,34.59,3.175,1553089578.5
767,34.59,3.1791666666666667,1553089578.75
768,34.63,3.183333333333333,1553089579.0
769,34.63,3.1875,1553089579.25
770,34.63,3.191666666666667,1553089579.5
771,34.63,3.1958333333333333,1553089579.75
772,34.61,3.2,1553089580.0
773,34.61,3.2041666666666666,1553089580.25
774,34.61,3.2083333333333335,1553089580.5
775,34.61,3.2125,1553089580.75
776,34.61,3.216666666666667,1553089581.0
777,34.61,3.220833333333333,1553089581.25
778,34.61,3.225,1553089581.5
779,34.61,3.2291666666666665,1553089581.75
780,34.61,3.2333333333333334,1553089582.0
781,34.61,3.2375,1553089582.25
782,34.61,3.2416666666666667,1553089582.5
783,34.61,3.245833333333333,1553089582.75
784,34.63,3.25,1553089583.0
785,34.63,3.254166666666667,1553089583.25
786,34.63,3.2583333333333333,1553089583.5
787,34.63,3.2625,1553089583.75
788,34.65,3.2666666666666666,1553089584.0
789,34.65,3.2708333333333335,1553089584.25
790,34.65,3.275,1553089584.5
791,34.65,3.279166666666667,1553089584.75
792,34.63,3.283333333333333,1553089585.0
793,34.63,3.2875,1553089585.25
794,34.63,3.2916666666666665,1553089585.5
795,34.63,3.2958333333333334,1553089585.75
796,34.66,3.3,1553089586.0
797,34.66,3.3041666666666667,1553089586.25
798,34.66,3.308333333333333,1553089586.5
799,34.66,3.3125,1553089586.75
800,34.66,3.316666666666667,1553089587.0
801,34.66,3.3208333333333333,1553089587.25
802,34.66,3.325,1553089587.5
803,34.66,3.3291666666666666,1553089587.75
804,34.66,3.3333333333333335,1553089588.0
805,34.66,3.3375,1553089588.25
806,34.66,3.341666666666667,1553089588.5
807,34.66,3.345833333333333,1553089588.75
808,34.66,3.35,1553089589.0
809,34.66,3.3541666666666665,1553089589.25
810,34.66,3.3583333333333334,1553089589.5
811,34.66,3.3625,1553089589.75
812,34.65,3.3666666666666667,1553089590.0
813,34.65,3.370833333333333,1553089590.25
814,34.65,3.375,1553089590.5
815,34.65,3.379166666666667,1553089590.75
816,34.68,3.3833333333333333,1553089591.0
817,34.68,3.3875,1553089591.25
818,34.68,3.3916666666666666,1553089591.5
819,34.68,3.3958333333333335,1553089591.75
820,34.66,3.4,1553089592.0
821,34.66,3.404166666666667,1553089592.25
822,34.66,3.408333333333333,1553089592.5
823,34.66,3.4125,1553089592.75
824,34.66,3.4166666666666665,1553089593.0
825,34.66,3.4208333333333334,1553089593.25
826,34.66,3.425,1553089593.5
827,34.66,3.4291666666666667,1553089593.75
828,34.68,3.433333333333333,1553089594.0
829,34.68,3.4375,1553089594.25
830,34.68,3.441666666666667,1553089594.5
831,34.68,3.4458333333333333,1553089594.75
832,34.68,3.45,1553089595.0
833,34.68,3.4541666666666666,1553089595.25
834,34.68,3.4583333333333335,1553089595.5
835,34.68,3.4625,1553089595.75
836,34.71,3.466666666666667,1553089596.0
837,34.71,3.470833333333333,1553089596.25
838,34.71,3.475,1553089596.5
839,34.71,3.4791666666666665,1553089596.75
840,34.71,3.4833333333333334,1553089597.0
841,34.71,3.4875,1553089597.25
842,34.71,3.4916666666666667,1553089597.5
843,34.71,3.495833333333333,1553089597.75
844,34.68,3.5,1553089598.0
845,34.68,3.504166666666667,1553089598.25
846,34.68,3.5083333333333333,1553089598.5
847,34.68,3.5125,1553089598.75
848,34.71,3.5166666666666666,1553089599.0
849,34.71,3.5208333333333335,1553089599.25
850,34.71,3.525,1553089599.5
851,34.71,3.529166666666667,1553089599.75
852,34.71,3.533333333333333,1553089600.0
853,34.71,3.5375,1553089600.25
854,34.71,3.5416666666666665,1553089600.5
855,34.71,3.5458333333333334,1553089600.75
856,34.73,3.55,1553089601.0
857,34.73,3.5541666666666667,1553089601.25
858,34.73,3.558333333333333,1553089601.5
859,34.73,3.5625,1553089601.75
860,34.73,3.566666666666667,1553089602.0
861,34.73,3.5708333333333333,1553089602.25
862,34.73,3.575,1553089602.5
863,34.73,3.5791666666666666,1553089602.75
864,34.73,3.5833333333333335,1553089603.0
865,34.73,3.5875,1553089603.25
866,34.73,3.591666666666667,1553089603.5
867,34.73,3.595833333333333,1553089603.75
868,34.75,3.6,1553089604.0
869,34.75,3.6041666666666665,1553089604.25
870,34.75,3.6083333333333334,1553089604.5
871,34.75,3.6125,1553089604.75
872,34.71,3.6166666666666667,1553089605.0
873,34.71,3.620833333333333,1553089605.25
874,34.71,3.625,1553089605.5
875,34.71,3.629166666666667,1553089605.75
876,34.71,3.6333333333333333,1553089606.0
877,34.71,3.6375,1553089606.25
878,34.71,3.6416666666666666,1553089606.5
879,34.71,3.6458333333333335,1553089606.75
880,34.71,3.65,1553089607.0
881,34.71,3.654166666666667,1553089607.25
882,34.71,3.658333333333333,1553089607.5
883,34.71,3.6625,1553089607.75
884,34.73,3.6666666666666665,1553089608.0
885,34.73,3.6708333333333334,1553089608.25
886,34.73,3.675,1553089608.5
887,34.73,3.6791666666666667,1553089608.75
888,34.73,3.683333333333333,1553089609.0
889,34.73,3.6875,1553089609.25
890,34.73,3.691666666666667,1553089609.5
891,34.73,3.6958333333333333,1553089609.75
892,34.71,3.7,1553089610.0
893,34.71,3.7041666666666666,1553089610.25
894,34.71,3.7083333333333335,1553089610.5
895,34.71,3.7125,1553089610.75
896,34.68,3.716666666666667,1553089611.0
897,34.68,3.720833333333333,1553089611.25
898,34.68,3.725,1553089611.5
899,34.68,3.7291666666666665,1553089611.75
900,34.66,3.7333333333333334,1553089612.0
901,34.66,3.7375,1553089612.25
902,34.66,3.7416666666666667,1553089612.5
903,34.66,3.745833333333333,1553089612.75
904,34.68,3.75,1553089613.0
905,34.68,3.754166666666667,1553089613.25
906,34.68,3.7583333333333333,1553089613.5
907,34.68,3.7625,1553089613.75
908,34.66,3.7666666666666666,1553089614.0
909,34.66,3.7708333333333335,1553089614.25
910,34.66,3.775,1553089614.5
911,34.66,3.779166666666667,1553089614.75
912,34.65,3.783333333333333,1553089615.0
913,34.65,3.7875,1553089615.25
914,34.65,3.7916666666666665,1553089615.5
915,34.65,3.7958333333333334,1553089615.75
916,34.65,3.8,1553089616.0
917,34.65,3.8041666666666667,1553089616.25
918,34.65,3.808333333333333,1553089616.5
919,34.65,3.8125,1553089616.75
920,34.65,3.816666666666667,1553089617.0
921,34.65,3.8208333333333333,1553089617.25
922,34.65,3.825,1553089617.5
923,34.65,3.8291666666666666,1553089617.75
924,34.63,3.8333333333333335,1553089618.0
925,34.63,3.8375,1553089618.25
926,34.63,3.841666666666667,1553089618.5
927,34.63,3.845833333333333,1553089618.75
928,34.66,3.85,1553089619.0
929,34.66,3.8541666666666665,1553089619.25
930,34.66,3.8583333333333334,1553089619.5
931,34.66,3.8625,1553089619.75
932,34.63,3.8666666666666667,1553089620.0
933,34.63,3.870833333333333,1553089620.25
934,34.63,3.875,1553089620.5
935,34.63,3.879166666666667,1553089620.75
936,34.65,3.8833333333333333,1553089621.0
937,34.65,3.8875,1553089621.25
938,34.65,3.8916666666666666,1553089621.5
939,34.65,3.8958333333333335,1553089621.75
940,34.63,3.9,1553089622.0
941,34.63,3.904166666666667,1553089622.25
942,34.63,3.908333333333333,1553089622.5
943,34.63,3.9125,1553089622.75
944,34.63,3.9166666666666665,1553089623.0
945,34.63,3.9208333333333334,1553089623.25
946,34.63,3.925,1553089623.5
947,34.63,3.9291666666666667,1553089623.75
948,34.65,3.933333333333333,1553089624.0
949,34.65,3.9375,1553089624.25
950,34.65,3.941666666666667,1553089624.5
951,34.65,3.9458333333333333,1553089624.75
952,34.65,3.95,1553089625.0
953,34.65,3.9541666666666666,1553089625.25
954,34.65,3.9583333333333335,1553089625.5
955,34.65,3.9625,1553089625.75
956,34.63,3.966666666666667,1553089626.0
957,34.63,3.970833333333333,1553089626.25
958,34.63,3.975,1553089626.5
959,34.63,3.9791666666666665,1553089626.75
960,34.61,3.9833333333333334,1553089627.0
961,34.61,3.9875,1553089627.25
962,34.61,3.9916666666666667,1553089627.5
963,34.61,3.995833333333333,1553089627.75
964,34.57,4.0,1553089628.0
965,34.57,4.004166666666666,1553089628.25
966,34.57,4.008333333333334,1553089628.5
967,34.57,4.0125,1553089628.75
968,34.57,4.016666666666667,1553089629.0
969,34.57,4.020833333333333,1553089629.25
970,34.57,4.025,1553089629.5
971,34.57,4.029166666666667,1553089629.75
972,34.55,4.033333333333333,1553089630.0
973,34.55,4.0375,1553089630.25
974,34.55,4.041666666666667,1553089630.5
975,34.55,4.045833333333333,1553089630.75
976,34.53,4.05,1553089631.0
977,34.53,4.054166666666666,1553089631.25
978,34.53,4.058333333333334,1553089631.5
979,34.53,4.0625,1553089631.75
980,34.5,4.066666666666666,1553089632.0
981,34.5,4.070833333333334,1553089632.25
982,34.5,4.075,1553089632.5
983,34.5,4.079166666666667,1553089632.75
984,34.53,4.083333333333333,1553089633.0
985,34.53,4.0875,1553089633.25
986,34.53,4.091666666666667,1553089633.5
987,34.53,4.095833333333333,1553089633.75
988,34.5,4.1,1553089634.0
989,34.5,4.104166666666667,1553089634.25
990,34.5,4.108333333333333,1553089634.5
991,34.5,4.1125,1553089634.75
992,34.47,4.116666666666666,1553089635.0
993,34.47,4.120833333333334,1553089635.25
994,34.47,4.125,1553089635.5
995,34.47,4.129166666666666,1553089635.75
996,34.47,4.133333333333334,1553089636.0
997,34.47,4.1375,1553089636.25
998,34.47,4.141666666666667,1553089636.5
999,34.47,4.145833333333333,1553089636.75
1000,34.47,4.15,1553089637.0
1001,34.47,4.154166666666667,1553089637.25
1002,34.47,4.158333333333333,1553089637.5
1003,34.47,4.1625,1553089637.75
1004,34.45,4.166666666666667,1553089638.0
1005,34.45,4.170833333333333,1553089638.25
1006,34.45,4.175,1553089638.5
1007,34.45,4.179166666666666,1553089638.75
1008,34.45,4.183333333333334,1553089639.0
1009,34.45,4.1875,1553089639.25
1010,34.45,4.191666666666666,1553089639.5
1011,34.45,4.195833333333334,1553089639.75
1012,34.45,4.2,1553089640.0
1013,34.45,4.204166666666667,1553089640.25
1014,34.45,4.208333333333333,1553089640.5
1015,34.45,4.2125,1553089640.75
1016,34.45,4.216666666666667,1553089641.0
1017,34.45,4.220833333333333,1553089641.25
1018,34.45,4.225,1553089641.5
1019,34.45,4.229166666666667,1553089641.75
1020,34.45,4.233333333333333,1553089642.0
1021,34.45,4.2375,1553089642.25
1022,34.45,4.241666666666666,1553089642.5
1023,34.45,4.245833333333334,1553089642.75
1024,34.45,4.25,1553089643.0
1025,34.45,4.254166666666666,1553089643.25
1026,34.45,4.258333333333334,1553089643.5
1027,34.45,4.2625,1553089643.75
1028,34.45,4.266666666666667,1553089644.0
1029,34.45,4.270833333333333,1553089644.25
1030,34.45,4.275,1553089644.5
1031,34.45,4.279166666666667,1553089644.75
1032,34.43,4.283333333333333,1553089645.0
1033,34.43,4.2875,1553089645.25
1034,34.43,4.291666666666667,1553089645.5
1035,34.43,4.295833333333333,1553089645.75
1036,34.43,4.3,1553089646.0
1037,34.43,4.304166666666666,1553089646.25
1038,34.43,4.308333333333334,1553089646.5
1039,34.43,4.3125,1553089646.75
1040,34.43,4.316666666666666,1553089647.0
1041,34.43,4.320833333333334,1553089647.25
1042,34.43,4.325,1553089647.5
1043,34.43,4.329166666666667,1553089647.75
1044,34.45,4.333333333333333,1553089648.0
1045,34.45,4.3375,1553089648.25
1046,34.45,4.341666666666667,1553089648.5
1047,34.45,4.345833333333333,1553089648.75
1048,34.45,4.35,1553089649.0
1049,34.45,4.354166666666667,1553089649.25
1050,34.45,4.358333333333333,1553089649.5
1051,34.45,4.3625,1553089649.75
1052,34.43,4.366666666666666,1553089650.0
1053,34.43,4.370833333333334,1553089650.25
1054,34.43,4.375,1553089650.5
1055,34.43,4.379166666666666,1553089650.75
1056,34.45,4.383333333333334,1553089651.0
1057,34.45,4.3875,1553089651.25
1058,34.45,4.391666666666667,1553089651.5
1059,34.45,4.395833333333333,1553089651.75
1060,34.41,4.4,1553089652.0
1061,34.41,4.404166666666667,1553089652.25
1062,34.41,4.408333333333333,1553089652.5
1063,34.41,4.4125,1553089652.75
1064,34.43,4.416666666666667,1553089653.0
1065,34.43,4.420833333333333,1553089653.25
1066,34.43,4.425,1553089653.5
1067,34.43,4.429166666666666,1553089653.75
1068,34.45,4.433333333333334,1553089654.0
1069,34.45,4.4375,1553089654.25
1070,34.45,4.441666666666666,1553089654.5
1071,34.45,4.445833333333334,1553089654.75
1072,34.45,4.45,1553089655.0
1073,34.45,4.454166666666667,1553089655.25
1074,34.45,4.458333333333333,1553089655.5
1075,34.45,4.4625,1553089655.75
1076,34.43,4.466666666666667,1553089656.0
1077,34.43,4.470833333333333,1553089656.25
1078,34.43,4.475,1553089656.5
1079,34.43,4.479166666666667,1553089656.75
1080,34.43,4.483333333333333,1553089657.0
1081,34.43,4.4875,1553089657.25
1082,34.43,4.491666666666666,1553089657.5
1083,34.43,4.495833333333334,1553089657.75
1084,34.45,4.5,1553089658.0
1085,34.45,4.504166666666666,1553089658.25
1086,34.45,4.508333333333334,1553089658.5
1087,34.45,4.5125,1553089658.75
1088,34.45,4.516666666666667,1553089659.0
1089,34.45,4.520833333333333,1553089659.25
1090,34.45,4.525,1553089659.5
1091,34.45,4.529166666666667,1553089659.75
1092,34.45,4.533333333333333,1553089660.0
1093,34.45,4.5375,1553089660.25
1094,34.45,4.541666666666667,1553089660.5
1095,34.45,4.545833333333333,1553089660.75
1096,34.43,4.55,1553089661.0
1097,34.43,4.554166666666666,1553089661.25
1098,34.43,4.558333333333334,1553089661.5
1099,34.43,4.5625,1553089661.75
1100,34.45,4.566666666666666,1553089662.0
1101,34.45,4.570833333333334,1553089662.25
1102,34.45,4.575,1553089662.5
1103,34.45,4.579166666666667,1553089662.75
1104,34.43,4.583333333333333,1553089663.0
1105,34.43,4.5875,1553089663.25
1106,34.43,4.591666666666667,1553089663.5
1107,34.43,4.595833333333333,1553089663.75
1108,34.47,4.6,1553089664.0
1109,34.47,4.604166666666667,1553089664.25
1110,34.47,4.608333333333333,1553089664.5
1111,34.47,4.6125,1553089664.75
1112,34.47,4.616666666666666,1553089665.0
1113,34.47,4.620833333333334,1553089665.25
1114,34.47,4.625,1553089665.5
1115,34.47,4.629166666666666,1553089665.75
1116,34.43,4.633333333333334,1553089666.0
1117,34.43,4.6375,1553089666.25
1118,34.43,4.641666666666667,1553089666.5
1119,34.43,4.645833333333333,1553089666.75
1120,34.47,4.65,1553089667.0
1121,34.47,4.654166666666667,1553089667.25
1122,34.47,4.658333333333333,1553089667.5
1123,34.47,4.6625,1553089667.75
1124,34.47,4.666666666666667,1553089668.0
1125,34.47,4.670833333333333,1553089668.25
1126,34.47,4.675,1553089668.5
1127,34.47,4.679166666666666,1553089668.75
1128,34.45,4.683333333333334,1553089669.0
1129,34.45,4.6875,1553089669.25
1130,34.45,4.691666666666666,1553089669.5
1131,34.45,4.695833333333334,1553089669.75
1132,34.45,4.7,1553089670.0
1133,34.45,4.704166666666667,1553089670.25
1134,34.45,4.708333333333333,1553089670.5
1135,34.45,4.7125,1553089670.75
1136,34.47,4.716666666666667,1553089671.0
1137,34.47,4.720833333333333,1553089671.25
1138,34.47,4.725,1553089671.5
1139,34.47,4.729166666666667,1553089671.75
1140,34.47,4.733333333333333,1553089672.0
1141,34.47,4.7375,1553089672.25
1142,34.47,4.741666666666666,1553089672.5
1143,34.47,4.745833333333334,1553089672.75
1144,34.49,4.75,1553089673.0
1145,34.49,4.754166666666666,1553089673.25
1146,34.49,4.758333333333334,1553089673.5
1147,34.49,4.7625,1553089673.75
1148,34.49,4.766666666666667,1553089674.0
1149,34.49,4.770833333333333,1553089674.25
1150,34.49,4.775,1553089674.5
1151,34.49,4.779166666666667,1553089674.75
1152,34.47,4.783333333333333,1553089675.0
1153,34.47,4.7875,1553089675.25
1154,34.47,4.791666666666667,1553089675.5
1155,34.47,4.795833333333333,1553089675.75
1156,34.5,4.8,1553089676.0
1157,34.5,4.804166666666666,1553089676.25
1158,34.5,4.808333333333334,1553089676.5
1159,34.5,4.8125,1553089676.75
1160,34.5,4.816666666666666,1553089677.0
1161,34.5,4.820833333333334,1553089677.25
1162,34.5,4.825,1553089677.5
1163,34.5,4.829166666666667,1553089677.75
1164,34.5,4.833333333333333,1553089678.0
1165,34.5,4.8375,1553089678.25
1166,34.5,4.841666666666667,1553089678.5
1167,34.5,4.845833333333333,1553089678.75
1168,34.53,4.85,1553089679.0
1169,34.53,4.854166666666667,1553089679.25
1170,34.53,4.858333333333333,1553089679.5
1171,34.53,4.8625,1553089679.75
1172,34.5,4.866666666666666,1553089680.0
1173,34.5,4.870833333333334,1553089680.25
1174,34.5,4.875,1553089680.5
1175,34.5,4.879166666666666,1553089680.75
1176,34.5,4.883333333333334,1553089681.0
1177,34.5,4.8875,1553089681.25
1178,34.5,4.891666666666667,1553089681.5
1179,34.5,4.895833333333333,1553089681.75
1180,34.53,4.9,1553089682.0
1181,34.53,4.904166666666667,1553089682.25
1182,34.53,4.908333333333333,1553089682.5
1183,34.53,4.9125,1553089682.75
1184,34.53,4.916666666666667,1553089683.0
1185,34.53,4.920833333333333,1553089683.25
