,meas,tmins,tunix
656,0.052528,2.716666666666667,1553089551.0
657,0.053809,2.720833333333333,1553089551.25
658,0.055091,2.725,1553089551.5
659,0.053809,2.7291666666666665,1553089551.75
660,0.053809,2.7333333333333334,1553089552.0
661,0.052528,2.7375,1553089552.25
662,0.052528,2.7416666666666667,1553089552.5
663,0.052528,2.745833333333333,1553089552.75
664,0.052528,2.75,1553089553.0
665,0.053809,2.754166666666667,1553089553.25
666,0.052528,2.7583333333333333,1553089553.5
667,0.052528,2.7625,1553089553.75
668,0.052528,2.7666666666666666,1553089554.0
669,0.052528,2.7708333333333335,1553089554.25
670,0.052528,2.775,1553089554.5
671,0.052528,2.779166666666667,1553089554.75
672,0.055091,2.783333333333333,1553089555.0
673,0.053809,2.7875,1553089555.25
674,0.055091,2.7916666666666665,1553089555.5
675,0.053809,2.7958333333333334,1553089555.75
676,0.053809,2.8,1553089556.0
677,0.053809,2.8041666666666667,1553089556.25
678,0.055091,2.808333333333333,1553089556.5
679,0.053809,2.8125,1553089556.75
680,0.055091,2.816666666666667,1553089557.0
681,0.053809,2.8208333333333333,1553089557.25
682,0.053809,2.825,1553089557.5
683,0.053809,2.8291666666666666,1553089557.75
684,0.053809,2.8333333333333335,1553089558.0
685,0.056372,2.8375,1553089558.25
686,0.055091,2.841666666666667,1553089558.5
687,0.055091,2.845833333333333,1553089558.75
688,0.055091,2.85,1553089559.0
689,0.053809,2.8541666666666665,1553089559.25
690,0.053809,2.8583333333333334,1553089559.5
691,0.055091,2.8625,1553089559.75
692,0.055091,2.8666666666666667,1553089560.0
693,0.055091,2.870833333333333,1553089560.25
694,0.055091,2.875,1553089560.5
695,0.053809,2.879166666666667,1553089560.75
696,0.055091,2.8833333333333333,1553089561.0
697,0.053809,2.8875,1553089561.25
698,0.056372,2.8916666666666666,1553089561.5
699,0.055091,2.8958333333333335,1553089561.75
700,0.056372,2.9,1553089562.0
701,0.055091,2.904166666666667,1553089562.25
702,0.055091,2.908333333333333,1553089562.5
703,0.053809,2.9125,1553089562.75
704,0.056372,2.9166666666666665,1553089563.0
705,0.057653,2.9208333333333334,1553089563.25
706,0.055091,2.925,1553089563.5
707,0.057653,2.9291666666666667,1553089563.75
708,0.055091,2.933333333333333,1553089564.0
709,0.055091,2.9375,1553089564.25
710,0.055091,2.941666666666667,1553089564.5
711,0.056372,2.9458333333333333,1553089564.75
712,0.055091,2.95,1553089565.0
713,0.056372,2.9541666666666666,1553089565.25
714,0.056372,2.9583333333333335,1553089565.5
715,0.056372,2.9625,1553089565.75
716,0.056372,2.966666666666667,1553089566.0
717,0.056372,2.970833333333333,1553089566.25
718,0.057653,2.975,1553089566.5
719,0.057653,2.9791666666666665,1553089566.75
720,0.057653,2.9833333333333334,1553089567.0
721,0.056372,2.9875,1553089567.25
722,0.055091,2.9916666666666667,1553089567.5
723,0.057653,2.995833333333333,1553089567.75
724,0.058934,3.0,1553089568.0
725,0.057653,3.004166666666667,1553089568.25
726,0.057653,3.0083333333333333,1553089568.5
727,0.056372,3.0125,1553089568.75
728,0.056372,3.0166666666666666,1553089569.0
729,0.058934,3.0208333333333335,1553089569.25
730,0.058934,3.025,1553089569.5
731,0.058934,3.029166666666667,1553089569.75
732,0.057653,3.033333333333333,1553089570.0
733,0.057653,3.0375,1553089570.25
734,0.057653,3.0416666666666665,1553089570.5
735,0.057653,3.0458333333333334,1553089570.75
736,0.056372,3.05,1553089571.0
737,0.056372,3.0541666666666667,1553089571.25
738,0.058934,3.058333333333333,1553089571.5
739,0.057653,3.0625,1553089571.75
740,0.058934,3.066666666666667,1553089572.0
741,0.056372,3.0708333333333333,1553089572.25
742,0.057653,3.075,1553089572.5
743,0.057653,3.0791666666666666,1553089572.75
744,0.058934,3.0833333333333335,1553089573.0
745,0.057653,3.0875,1553089573.25
746,0.058934,3.091666666666667,1553089573.5
747,0.058934,3.095833333333333,1553089573.75
748,0.057653,3.1,1553089574.0
749,0.057653,3.1041666666666665,1553089574.25
750,0.057653,3.1083333333333334,1553089574.5
751,0.060215,3.1125,1553089574.75
752,0.058934,3.1166666666666667,1553089575.0
753,0.058934,3.120833333333333,1553089575.25
754,0.057653,3.125,1553089575.5
755,0.057653,3.129166666666667,1553089575.75
756,0.058934,3.1333333333333333,1553089576.0
757,0.060215,3.1375,1553089576.25
758,0.058934,3.1416666666666666,1553089576.5
759,0.058934,3.1458333333333335,1553089576.75
760,0.058934,3.15,1553089577.0
761,0.060215,3.154166666666667,1553089577.25
762,0.057653,3.158333333333333,1553089577.5
763,0.057653,3.1625,1553089577.75
764,0.060215,3.1666666666666665,1553089578.0
765,0.060215,3.1708333333333334,1553089578.25
766,0.058934,3.175,1553089578.5
767,0.058934,3.1791666666666667,1553089578.75
768,0.058934,3.183333333333333,1553089579.0
769,0.058934,3.1875,1553089579.25
770,0.060215,3.191666666666667,1553089579.5
771,0.060215,3.1958333333333333,1553089579.75
772,0.058934,3.2,1553089580.0
773,0.061496,3.2041666666666666,1553089580.25
774,0.058934,3.2083333333333335,1553089580.5
775,0.058934,3.2125,1553089580.75
776,0.058934,3.216666666666667,1553089581.0
777,0.060215,3.220833333333333,1553089581.25
778,0.060215,3.225,1553089581.5
779,0.060215,3.2291666666666665,1553089581.75
780,0.058934,3.2333333333333334,1553089582.0
781,0.058934,3.2375,1553089582.25
782,0.058934,3.2416666666666667,1553089582.5
783,0.060215,3.245833333333333,1553089582.75
784,0.061496,3.25,1553089583.0
785,0.060215,3.254166666666667,1553089583.25
786,0.058934,3.2583333333333333,1553089583.5
787,0.058934,3.2625,1553089583.75
788,0.058934,3.2666666666666666,1553089584.0
789,0.058934,3.2708333333333335,1553089584.25
790,0.061496,3.275,1553089584.5
791,0.060215,3.279166666666667,1553089584.75
792,0.058934,3.283333333333333,1553089585.0
793,0.060215,3.2875,1553089585.25
794,0.060215,3.2916666666666665,1553089585.5
795,0.061496,3.2958333333333334,1553089585.75
796,0.061496,3.3,1553089586.0
797,0.061496,3.3041666666666667,1553089586.25
798,0.061496,3.308333333333333,1553089586.5
799,0.060215,3.3125,1553089586.75
800,0.060215,3.316666666666667,1553089587.0
801,0.060215,3.3208333333333333,1553089587.25
802,0.057653,3.325,1553089587.5
803,0.061496,3.3291666666666666,1553089587.75
804,0.061496,3.3333333333333335,1553089588.0
805,0.060215,3.3375,1553089588.25
806,0.060215,3.341666666666667,1553089588.5
807,0.061496,3.345833333333333,1553089588.75
808,0.061496,3.35,1553089589.0
809,0.061496,3.3541666666666665,1553089589.25
810,0.061496,3.3583333333333334,1553089589.5
811,0.061496,3.3625,1553089589.75
812,0.060215,3.3666666666666667,1553089590.0
813,0.060215,3.370833333333333,1553089590.25
814,0.061496,3.375,1553089590.5
815,0.061496,3.379166666666667,1553089590.75
816,0.061496,3.3833333333333333,1553089591.0
817,0.061496,3.3875,1553089591.25
818,0.060215,3.3916666666666666,1553089591.5
819,0.060215,3.3958333333333335,1553089591.75
820,0.061496,3.4,1553089592.0
821,0.061496,3.404166666666667,1553089592.25
822,0.061496,3.408333333333333,1553089592.5
823,0.061496,3.4125,1553089592.75
824,0.061496,3.4166666666666665,1553089593.0
825,0.060215,3.4208333333333334,1553089593.25
826,0.062778,3.425,1553089593.5
827,0.061496,3.4291666666666667,1553089593.75
828,0.062778,3.433333333333333,1553089594.0
829,0.060215,3.4375,1553089594.25
830,0.060215,3.441666666666667,1553089594.5
831,0.060215,3.4458333333333333,1553089594.75
832,0.061496,3.45,1553089595.0
833,0.060215,3.4541666666666666,1553089595.25
834,0.061496,3.4583333333333335,1553089595.5
835,0.060215,3.4625,1553089595.75
836,0.060215,3.466666666666667,1553089596.0
837,0.060215,3.470833333333333,1553089596.25
838,0.061496,3.475,1553089596.5
839,0.062778,3.4791666666666665,1553089596.75
840,0.061496,3.4833333333333334,1553089597.0
841,0.060215,3.4875,1553089597.25
842,0.060215,3.4916666666666667,1553089597.5
843,0.060215,3.495833333333333,1553089597.75
844,0.061496,3.5,1553089598.0
845,0.061496,3.504166666666667,1553089598.25
846,0.061496,3.5083333333333333,1553089598.5
847,0.061496,3.5125,1553089598.75
848,0.060215,3.5166666666666666,1553089599.0
849,0.060215,3.5208333333333335,1553089599.25
850,0.061496,3.525,1553089599.5
851,0.062778,3.529166666666667,1553089599.75
852,0.061496,3.533333333333333,1553089600.0
853,0.061496,3.5375,1553089600.25
854,0.060215,3.5416666666666665,1553089600.5
855,0.062778,3.5458333333333334,1553089600.75
856,0.061496,3.55,1553089601.0
857,0.061496,3.5541666666666667,1553089601.25
858,0.062778,3.558333333333333,1553089601.5
859,0.062778,3.5625,1553089601.75
860,0.064059,3.566666666666667,1553089602.0
861,0.062778,3.5708333333333333,1553089602.25
862,0.061496,3.575,1553089602.5
863,0.061496,3.5791666666666666,1553089602.75
864,0.062778,3.5833333333333335,1553089603.0
865,0.064059,3.5875,1553089603.25
866,0.062778,3.591666666666667,1553089603.5
867,0.062778,3.595833333333333,1553089603.75
868,0.061496,3.6,1553089604.0
869,0.062778,3.6041666666666665,1553089604.25
870,0.064059,3.6083333333333334,1553089604.5
871,0.062778,3.6125,1553089604.75
872,0.064059,3.6166666666666667,1553089605.0
873,0.062778,3.620833333333333,1553089605.25
874,0.062778,3.625,1553089605.5
875,0.062778,3.629166666666667,1553089605.75
876,0.064059,3.6333333333333333,1553089606.0
877,0.062778,3.6375,1553089606.25
878,0.064059,3.6416666666666666,1553089606.5
879,0.062778,3.6458333333333335,1553089606.75
880,0.062778,3.65,1553089607.0
881,0.062778,3.654166666666667,1553089607.25
882,0.058934,3.658333333333333,1553089607.5
883,0.064059,3.6625,1553089607.75
884,0.064059,3.6666666666666665,1553089608.0
885,0.062778,3.6708333333333334,1553089608.25
886,0.062778,3.675,1553089608.5
887,0.062778,3.6791666666666667,1553089608.75
888,0.064059,3.683333333333333,1553089609.0
889,0.06534,3.6875,1553089609.25
890,0.064059,3.691666666666667,1553089609.5
891,0.064059,3.6958333333333333,1553089609.75
892,0.062778,3.7,1553089610.0
893,0.062778,3.7041666666666666,1553089610.25
894,0.06534,3.7083333333333335,1553089610.5
895,0.06534,3.7125,1553089610.75
896,0.06534,3.716666666666667,1553089611.0
897,0.06534,3.720833333333333,1553089611.25
898,0.062778,3.725,1553089611.5
899,0.064059,3.7291666666666665,1553089611.75
900,0.064059,3.7333333333333334,1553089612.0
901,0.06534,3.7375,1553089612.25
902,0.06534,3.7416666666666667,1553089612.5
903,0.06534,3.745833333333333,1553089612.75
904,0.062778,3.75,1553089613.0
905,0.06534,3.754166666666667,1553089613.25
906,0.064059,3.7583333333333333,1553089613.5
907,0.06534,3.7625,1553089613.75
908,0.06534,3.7666666666666666,1553089614.0
909,0.06534,3.7708333333333335,1553089614.25
910,0.064059,3.775,1553089614.5
911,0.064059,3.779166666666667,1553089614.75
912,0.064059,3.783333333333333,1553089615.0
913,0.06534,3.7875,1553089615.25
914,0.06534,3.7916666666666665,1553089615.5
915,0.064059,3.7958333333333334,1553089615.75
916,0.066621,3.8,1553089616.0
917,0.064059,3.8041666666666667,1553089616.25
918,0.064059,3.808333333333333,1553089616.5
919,0.064059,3.8125,1553089616.75
920,0.06534,3.816666666666667,1553089617.0
921,0.064059,3.8208333333333333,1553089617.25
922,0.064059,3.825,1553089617.5
923,0.064059,3.8291666666666666,1553089617.75
924,0.064059,3.8333333333333335,1553089618.0
925,0.06534,3.8375,1553089618.25
926,0.06534,3.841666666666667,1553089618.5
927,0.06534,3.845833333333333,1553089618.75
928,0.06534,3.85,1553089619.0
929,0.064059,3.8541666666666665,1553089619.25
930,0.064059,3.8583333333333334,1553089619.5
931,0.06534,3.8625,1553089619.75
932,0.064059,3.8666666666666667,1553089620.0
933,0.066621,3.870833333333333,1553089620.25
934,0.06534,3.875,1553089620.5
935,0.064059,3.879166666666667,1553089620.75
936,0.064059,3.8833333333333333,1553089621.0
937,0.06534,3.8875,1553089621.25
938,0.066621,3.8916666666666666,1553089621.5
939,0.06534,3.8958333333333335,1553089621.75
940,0.06534,3.9,1553089622.0
941,0.064059,3.904166666666667,1553089622.25
942,0.062778,3.908333333333333,1553089622.5
943,0.058934,3.9125,1553089622.75
944,0.051247,3.9166666666666665,1553089623.0
945,0.049966,3.9208333333333334,1553089623.25
946,0.047404,3.925,1553089623.5
947,0.039716,3.9291666666666667,1553089623.75
948,0.033311,3.933333333333333,1553089624.0
949,0.047404,3.9375,1553089624.25
950,0.048685,3.941666666666667,1553089624.5
951,0.048685,3.9458333333333333,1553089624.75
952,0.048685,3.95,1553089625.0
953,0.047404,3.9541666666666666,1553089625.25
954,0.047404,3.9583333333333335,1553089625.5
955,0.047404,3.9625,1553089625.75
956,0.049966,3.966666666666667,1553089626.0
957,0.049966,3.970833333333333,1553089626.25
958,0.048685,3.975,1553089626.5
959,0.048685,3.9791666666666665,1553089626.75
960,0.048685,3.9833333333333334,1553089627.0
961,0.047404,3.9875,1553089627.25
962,0.04356,3.9916666666666667,1553089627.5
963,0.049966,3.995833333333333,1553089627.75
964,0.049966,4.0,1553089628.0
965,0.048685,4.004166666666666,1553089628.25
966,0.048685,4.008333333333334,1553089628.5
967,0.048685,4.0125,1553089628.75
968,0.048685,4.016666666666667,1553089629.0
969,0.051247,4.020833333333333,1553089629.25
970,0.049966,4.025,1553089629.5
971,0.051247,4.029166666666667,1553089629.75
972,0.048685,4.033333333333333,1553089630.0
973,0.049966,4.0375,1553089630.25
974,0.051247,4.041666666666667,1553089630.5
975,0.051247,4.045833333333333,1553089630.75
976,0.049966,4.05,1553089631.0
977,0.051247,4.054166666666666,1553089631.25
978,0.048685,4.058333333333334,1553089631.5
979,0.049966,4.0625,1553089631.75
980,0.049966,4.066666666666666,1553089632.0
981,0.051247,4.070833333333334,1553089632.25
982,0.051247,4.075,1553089632.5
983,0.051247,4.079166666666667,1553089632.75
984,0.049966,4.083333333333333,1553089633.0
985,0.049966,4.0875,1553089633.25
986,0.049966,4.091666666666667,1553089633.5
987,0.049966,4.095833333333333,1553089633.75
988,0.051247,4.1,1553089634.0
989,0.049966,4.104166666666667,1553089634.25
990,0.049966,4.108333333333333,1553089634.5
991,0.049966,4.1125,1553089634.75
992,0.049966,4.116666666666666,1553089635.0
993,0.052528,4.120833333333334,1553089635.25
994,0.051247,4.125,1553089635.5
995,0.051247,4.129166666666666,1553089635.75
996,0.048685,4.133333333333334,1553089636.0
997,0.049966,4.1375,1553089636.25
998,0.049966,4.141666666666667,1553089636.5
999,0.051247,4.145833333333333,1553089636.75
1000,0.051247,4.15,1553089637.0
1001,0.051247,4.154166666666667,1553089637.25
1002,0.049966,4.158333333333333,1553089637.5
1003,0.048685,4.1625,1553089637.75
1004,0.049966,4.166666666666667,1553089638.0
1005,0.049966,4.170833333333333,1553089638.25
1006,0.051247,4.175,1553089638.5
1007,0.051247,4.179166666666666,1553089638.75
1008,0.049966,4.183333333333334,1553089639.0
1009,0.051247,4.1875,1553089639.25
1010,0.049966,4.191666666666666,1553089639.5
1011,0.051247,4.195833333333334,1553089639.75
1012,0.051247,4.2,1553089640.0
1013,0.051247,4.204166666666667,1553089640.25
1014,0.051247,4.208333333333333,1553089640.5
1015,0.051247,4.2125,1553089640.75
1016,0.049966,4.216666666666667,1553089641.0
1017,0.051247,4.220833333333333,1553089641.25
1018,0.051247,4.225,1553089641.5
1019,0.051247,4.229166666666667,1553089641.75
1020,0.049966,4.233333333333333,1553089642.0
1021,0.049966,4.2375,1553089642.25
1022,0.049966,4.241666666666666,1553089642.5
1023,0.049966,4.245833333333334,1553089642.75
1024,0.051247,4.25,1553089643.0
1025,0.051247,4.254166666666666,1553089643.25
1026,0.049966,4.258333333333334,1553089643.5
1027,0.048685,4.2625,1553089643.75
1028,0.049966,4.266666666666667,1553089644.0
1029,0.051247,4.270833333333333,1553089644.25
1030,0.051247,4.275,1553089644.5
1031,0.049966,4.279166666666667,1553089644.75
1032,0.049966,4.283333333333333,1553089645.0
1033,0.049966,4.2875,1553089645.25
1034,0.049966,4.291666666666667,1553089645.5
1035,0.051247,4.295833333333333,1553089645.75
1036,0.049966,4.3,1553089646.0
1037,0.053809,4.304166666666666,1553089646.25
1038,0.049966,4.308333333333334,1553089646.5
1039,0.049966,4.3125,1553089646.75
1040,0.049966,4.316666666666666,1553089647.0
1041,0.051247,4.320833333333334,1553089647.25
1042,0.046122,4.325,1553089647.5
1043,0.051247,4.329166666666667,1553089647.75
1044,0.049966,4.333333333333333,1553089648.0
1045,0.049966,4.3375,1553089648.25
1046,0.049966,4.341666666666667,1553089648.5
1047,0.049966,4.345833333333333,1553089648.75
1048,0.051247,4.35,1553089649.0
1049,0.051247,4.354166666666667,1553089649.25
1050,0.049966,4.358333333333333,1553089649.5
1051,0.049966,4.3625,1553089649.75
1052,0.048685,4.366666666666666,1553089650.0
1053,0.051247,4.370833333333334,1553089650.25
1054,0.051247,4.375,1553089650.5
1055,0.051247,4.379166666666666,1553089650.75
1056,0.049966,4.383333333333334,1553089651.0
1057,0.049966,4.3875,1553089651.25
1058,0.049966,4.391666666666667,1553089651.5
1059,0.052528,4.395833333333333,1553089651.75
1060,0.051247,4.4,1553089652.0
1061,0.051247,4.404166666666667,1553089652.25
1062,0.049966,4.408333333333333,1553089652.5
1063,0.049966,4.4125,1553089652.75
1064,0.049966,4.416666666666667,1553089653.0
1065,0.051247,4.420833333333333,1553089653.25
1066,0.051247,4.425,1553089653.5
1067,0.049966,4.429166666666666,1553089653.75
1068,0.049966,4.433333333333334,1553089654.0
1069,0.048685,4.4375,1553089654.25
1070,0.051247,4.441666666666666,1553089654.5
1071,0.052528,4.445833333333334,1553089654.75
1072,0.051247,4.45,1553089655.0
1073,0.049966,4.454166666666667,1553089655.25
1074,0.049966,4.458333333333333,1553089655.5
1075,0.049966,4.4625,1553089655.75
1076,0.051247,4.466666666666667,1553089656.0
1077,0.051247,4.470833333333333,1553089656.25
1078,0.051247,4.475,1553089656.5
1079,0.049966,4.479166666666667,1553089656.75
1080,0.049966,4.483333333333333,1553089657.0
1081,0.053809,4.4875,1553089657.25
1082,0.052528,4.491666666666666,1553089657.5
1083,0.051247,4.495833333333334,1553089657.75
1084,0.051247,4.5,1553089658.0
1085,0.049966,4.504166666666666,1553089658.25
1086,0.051247,4.508333333333334,1553089658.5
1087,0.051247,4.5125,1553089658.75
1088,0.051247,4.516666666666667,1553089659.0
1089,0.052528,4.520833333333333,1553089659.25
1090,0.049966,4.525,1553089659.5
1091,0.049966,4.529166666666667,1553089659.75
1092,0.051247,4.533333333333333,1553089660.0
1093,0.051247,4.5375,1553089660.25
1094,0.051247,4.541666666666667,1553089660.5
1095,0.051247,4.545833333333333,1553089660.75
1096,0.049966,4.55,1553089661.0
1097,0.048685,4.554166666666666,1553089661.25
1098,0.048685,4.558333333333334,1553089661.5
1099,0.049966,4.5625,1553089661.75
1100,0.049966,4.566666666666666,1553089662.0
1101,0.049966,4.570833333333334,1553089662.25
