,meas,tmins,tunix
688,31.83,2.85,1557952219.0
689,31.83,2.8541666666666665,1557952219.25
690,31.83,2.8583333333333334,1557952219.5
691,31.83,2.8625,1557952219.75
692,31.83,2.8666666666666667,1557952220.0
693,31.83,2.870833333333333,1557952220.25
694,31.83,2.875,1557952220.5
695,31.83,2.879166666666667,1557952220.75
696,31.85,2.8833333333333333,1557952221.0
697,31.85,2.8875,1557952221.25
698,31.85,2.8916666666666666,1557952221.5
699,31.85,2.8958333333333335,1557952221.75
700,31.83,2.9,1557952222.0
701,31.83,2.904166666666667,1557952222.25
702,31.83,2.908333333333333,1557952222.5
703,31.83,2.9125,1557952222.75
704,31.85,2.9166666666666665,1557952223.0
705,31.85,2.9208333333333334,1557952223.25
706,31.85,2.925,1557952223.5
707,31.85,2.9291666666666667,1557952223.75
708,31.83,2.933333333333333,1557952224.0
709,31.83,2.9375,1557952224.25
710,31.83,2.941666666666667,1557952224.5
711,31.83,2.9458333333333333,1557952224.75
712,31.85,2.95,1557952225.0
713,31.85,2.9541666666666666,1557952225.25
714,31.85,2.9583333333333335,1557952225.5
715,31.85,2.9625,1557952225.75
716,31.87,2.966666666666667,1557952226.0
717,31.87,2.970833333333333,1557952226.25
718,31.87,2.975,1557952226.5
719,31.87,2.9791666666666665,1557952226.75
720,31.83,2.9833333333333334,1557952227.0
721,31.83,2.9875,1557952227.25
722,31.83,2.9916666666666667,1557952227.5
723,31.83,2.995833333333333,1557952227.75
724,31.85,3.0,1557952228.0
725,31.85,3.004166666666667,1557952228.25
726,31.85,3.0083333333333333,1557952228.5
727,31.85,3.0125,1557952228.75
728,31.85,3.0166666666666666,1557952229.0
729,31.85,3.0208333333333335,1557952229.25
730,31.85,3.025,1557952229.5
731,31.85,3.029166666666667,1557952229.75
732,31.87,3.033333333333333,1557952230.0
733,31.87,3.0375,1557952230.25
734,31.87,3.0416666666666665,1557952230.5
735,31.87,3.0458333333333334,1557952230.75
736,31.87,3.05,1557952231.0
737,31.87,3.0541666666666667,1557952231.25
738,31.87,3.058333333333333,1557952231.5
739,31.87,3.0625,1557952231.75
740,31.87,3.066666666666667,1557952232.0
741,31.87,3.0708333333333333,1557952232.25
742,31.87,3.075,1557952232.5
743,31.87,3.0791666666666666,1557952232.75
744,31.87,3.0833333333333335,1557952233.0
745,31.87,3.0875,1557952233.25
746,31.87,3.091666666666667,1557952233.5
747,31.87,3.095833333333333,1557952233.75
748,31.87,3.1,1557952234.0
749,31.87,3.1041666666666665,1557952234.25
750,31.87,3.1083333333333334,1557952234.5
751,31.87,3.1125,1557952234.75
752,31.85,3.1166666666666667,1557952235.0
753,31.85,3.120833333333333,1557952235.25
754,31.85,3.125,1557952235.5
755,31.85,3.129166666666667,1557952235.75
756,31.87,3.1333333333333333,1557952236.0
757,31.87,3.1375,1557952236.25
758,31.87,3.1416666666666666,1557952236.5
759,31.87,3.1458333333333335,1557952236.75
760,31.89,3.15,1557952237.0
761,31.89,3.154166666666667,1557952237.25
762,31.89,3.158333333333333,1557952237.5
763,31.89,3.1625,1557952237.75
764,31.87,3.1666666666666665,1557952238.0
765,31.87,3.1708333333333334,1557952238.25
766,31.87,3.175,1557952238.5
767,31.87,3.1791666666666667,1557952238.75
768,31.87,3.183333333333333,1557952239.0
769,31.87,3.1875,1557952239.25
770,31.87,3.191666666666667,1557952239.5
771,31.87,3.1958333333333333,1557952239.75
772,31.89,3.2,1557952240.0
773,31.89,3.2041666666666666,1557952240.25
774,31.89,3.2083333333333335,1557952240.5
775,31.89,3.2125,1557952240.75
776,31.87,3.216666666666667,1557952241.0
777,31.87,3.220833333333333,1557952241.25
778,31.87,3.225,1557952241.5
779,31.87,3.2291666666666665,1557952241.75
780,31.89,3.2333333333333334,1557952242.0
781,31.89,3.2375,1557952242.25
782,31.89,3.2416666666666667,1557952242.5
783,31.89,3.245833333333333,1557952242.75
784,31.85,3.25,1557952243.0
785,31.85,3.254166666666667,1557952243.25
786,31.85,3.2583333333333333,1557952243.5
787,31.85,3.2625,1557952243.75
788,31.87,3.2666666666666666,1557952244.0
789,31.87,3.2708333333333335,1557952244.25
790,31.87,3.275,1557952244.5
791,31.87,3.279166666666667,1557952244.75
792,31.87,3.283333333333333,1557952245.0
793,31.87,3.2875,1557952245.25
794,31.87,3.2916666666666665,1557952245.5
795,31.87,3.2958333333333334,1557952245.75
796,31.87,3.3,1557952246.0
797,31.87,3.3041666666666667,1557952246.25
798,31.87,3.308333333333333,1557952246.5
799,31.87,3.3125,1557952246.75
800,31.87,3.316666666666667,1557952247.0
801,31.87,3.3208333333333333,1557952247.25
802,31.87,3.325,1557952247.5
803,31.87,3.3291666666666666,1557952247.75
804,31.87,3.3333333333333335,1557952248.0
805,31.87,3.3375,1557952248.25
806,31.87,3.341666666666667,1557952248.5
807,31.87,3.345833333333333,1557952248.75
808,31.87,3.35,1557952249.0
809,31.87,3.3541666666666665,1557952249.25
810,31.87,3.3583333333333334,1557952249.5
811,31.87,3.3625,1557952249.75
812,31.89,3.3666666666666667,1557952250.0
813,31.89,3.370833333333333,1557952250.25
814,31.89,3.375,1557952250.5
815,31.89,3.379166666666667,1557952250.75
816,31.89,3.3833333333333333,1557952251.0
817,31.89,3.3875,1557952251.25
818,31.89,3.3916666666666666,1557952251.5
819,31.89,3.3958333333333335,1557952251.75
820,31.89,3.4,1557952252.0
821,31.89,3.404166666666667,1557952252.25
822,31.89,3.408333333333333,1557952252.5
823,31.89,3.4125,1557952252.75
824,31.89,3.4166666666666665,1557952253.0
825,31.89,3.4208333333333334,1557952253.25
826,31.89,3.425,1557952253.5
827,31.89,3.4291666666666667,1557952253.75
828,31.89,3.433333333333333,1557952254.0
829,31.89,3.4375,1557952254.25
830,31.89,3.441666666666667,1557952254.5
831,31.89,3.4458333333333333,1557952254.75
832,31.87,3.45,1557952255.0
833,31.87,3.4541666666666666,1557952255.25
834,31.87,3.4583333333333335,1557952255.5
835,31.87,3.4625,1557952255.75
836,31.89,3.466666666666667,1557952256.0
837,31.89,3.470833333333333,1557952256.25
838,31.89,3.475,1557952256.5
839,31.89,3.4791666666666665,1557952256.75
840,31.87,3.4833333333333334,1557952257.0
841,31.87,3.4875,1557952257.25
842,31.87,3.4916666666666667,1557952257.5
843,31.87,3.495833333333333,1557952257.75
844,31.89,3.5,1557952258.0
845,31.89,3.504166666666667,1557952258.25
846,31.89,3.5083333333333333,1557952258.5
847,31.89,3.5125,1557952258.75
848,31.87,3.5166666666666666,1557952259.0
849,31.87,3.5208333333333335,1557952259.25
850,31.87,3.525,1557952259.5
851,31.87,3.529166666666667,1557952259.75
852,31.91,3.533333333333333,1557952260.0
853,31.91,3.5375,1557952260.25
854,31.91,3.5416666666666665,1557952260.5
855,31.91,3.5458333333333334,1557952260.75
856,31.89,3.55,1557952261.0
857,31.89,3.5541666666666667,1557952261.25
858,31.89,3.558333333333333,1557952261.5
859,31.89,3.5625,1557952261.75
860,31.91,3.566666666666667,1557952262.0
861,31.91,3.5708333333333333,1557952262.25
862,31.91,3.575,1557952262.5
863,31.91,3.5791666666666666,1557952262.75
864,31.89,3.5833333333333335,1557952263.0
865,31.89,3.5875,1557952263.25
866,31.89,3.591666666666667,1557952263.5
867,31.89,3.595833333333333,1557952263.75
868,31.89,3.6,1557952264.0
869,31.89,3.6041666666666665,1557952264.25
870,31.89,3.6083333333333334,1557952264.5
871,31.89,3.6125,1557952264.75
872,31.91,3.6166666666666667,1557952265.0
873,31.91,3.620833333333333,1557952265.25
874,31.91,3.625,1557952265.5
875,31.91,3.629166666666667,1557952265.75
876,31.89,3.6333333333333333,1557952266.0
877,31.89,3.6375,1557952266.25
878,31.89,3.6416666666666666,1557952266.5
879,31.89,3.6458333333333335,1557952266.75
880,31.89,3.65,1557952267.0
881,31.89,3.654166666666667,1557952267.25
882,31.89,3.658333333333333,1557952267.5
883,31.89,3.6625,1557952267.75
884,31.89,3.6666666666666665,1557952268.0
885,31.89,3.6708333333333334,1557952268.25
886,31.89,3.675,1557952268.5
887,31.89,3.6791666666666667,1557952268.75
888,31.89,3.683333333333333,1557952269.0
889,31.89,3.6875,1557952269.25
890,31.89,3.691666666666667,1557952269.5
891,31.89,3.6958333333333333,1557952269.75
892,31.87,3.7,1557952270.0
893,31.87,3.7041666666666666,1557952270.25
894,31.87,3.7083333333333335,1557952270.5
895,31.87,3.7125,1557952270.75
896,31.89,3.716666666666667,1557952271.0
897,31.89,3.720833333333333,1557952271.25
898,31.89,3.725,1557952271.5
899,31.89,3.7291666666666665,1557952271.75
900,31.91,3.7333333333333334,1557952272.0
901,31.91,3.7375,1557952272.25
902,31.91,3.7416666666666667,1557952272.5
903,31.91,3.745833333333333,1557952272.75
904,31.91,3.75,1557952273.0
905,31.91,3.754166666666667,1557952273.25
906,31.91,3.7583333333333333,1557952273.5
907,31.91,3.7625,1557952273.75
908,31.93,3.7666666666666666,1557952274.0
909,31.93,3.7708333333333335,1557952274.25
910,31.93,3.775,1557952274.5
911,31.93,3.779166666666667,1557952274.75
912,31.91,3.783333333333333,1557952275.0
913,31.91,3.7875,1557952275.25
914,31.91,3.7916666666666665,1557952275.5
915,31.91,3.7958333333333334,1557952275.75
916,31.89,3.8,1557952276.0
917,31.89,3.8041666666666667,1557952276.25
918,31.89,3.808333333333333,1557952276.5
919,31.89,3.8125,1557952276.75
920,31.95,3.816666666666667,1557952277.0
921,31.95,3.8208333333333333,1557952277.25
922,31.95,3.825,1557952277.5
923,31.95,3.8291666666666666,1557952277.75
924,31.91,3.8333333333333335,1557952278.0
925,31.91,3.8375,1557952278.25
926,31.91,3.841666666666667,1557952278.5
927,31.91,3.845833333333333,1557952278.75
928,31.93,3.85,1557952279.0
929,31.93,3.8541666666666665,1557952279.25
930,31.93,3.8583333333333334,1557952279.5
931,31.93,3.8625,1557952279.75
932,31.91,3.8666666666666667,1557952280.0
933,31.91,3.870833333333333,1557952280.25
934,31.91,3.875,1557952280.5
935,31.91,3.879166666666667,1557952280.75
936,31.91,3.8833333333333333,1557952281.0
937,31.91,3.8875,1557952281.25
938,31.91,3.8916666666666666,1557952281.5
939,31.91,3.8958333333333335,1557952281.75
940,31.93,3.9,1557952282.0
941,31.93,3.904166666666667,1557952282.25
942,31.93,3.908333333333333,1557952282.5
943,31.93,3.9125,1557952282.75
944,31.93,3.9166666666666665,1557952283.0
945,31.93,3.9208333333333334,1557952283.25
946,31.93,3.925,1557952283.5
947,31.93,3.9291666666666667,1557952283.75
948,31.91,3.933333333333333,1557952284.0
949,31.91,3.9375,1557952284.25
950,31.91,3.941666666666667,1557952284.5
951,31.91,3.9458333333333333,1557952284.75
952,31.95,3.95,1557952285.0
953,31.95,3.9541666666666666,1557952285.25
954,31.95,3.9583333333333335,1557952285.5
955,31.95,3.9625,1557952285.75
956,31.91,3.966666666666667,1557952286.0
957,31.91,3.970833333333333,1557952286.25
958,31.91,3.975,1557952286.5
959,31.91,3.9791666666666665,1557952286.75
960,31.95,3.9833333333333334,1557952287.0
961,31.95,3.9875,1557952287.25
962,31.95,3.9916666666666667,1557952287.5
963,31.95,3.995833333333333,1557952287.75
964,31.93,4.0,1557952288.0
965,31.93,4.004166666666666,1557952288.25
966,31.93,4.008333333333334,1557952288.5
967,31.93,4.0125,1557952288.75
968,31.93,4.016666666666667,1557952289.0
969,31.93,4.020833333333333,1557952289.25
970,31.93,4.025,1557952289.5
971,31.93,4.029166666666667,1557952289.75
972,31.93,4.033333333333333,1557952290.0
973,31.93,4.0375,1557952290.25
974,31.93,4.041666666666667,1557952290.5
975,31.93,4.045833333333333,1557952290.75
976,31.93,4.05,1557952291.0
977,31.93,4.054166666666666,1557952291.25
978,31.93,4.058333333333334,1557952291.5
979,31.93,4.0625,1557952291.75
980,31.95,4.066666666666666,1557952292.0
981,31.95,4.070833333333334,1557952292.25
982,31.95,4.075,1557952292.5
983,31.95,4.079166666666667,1557952292.75
984,31.95,4.083333333333333,1557952293.0
985,31.95,4.0875,1557952293.25
986,31.95,4.091666666666667,1557952293.5
987,31.95,4.095833333333333,1557952293.75
988,31.95,4.1,1557952294.0
989,31.95,4.104166666666667,1557952294.25
990,31.95,4.108333333333333,1557952294.5
991,31.95,4.1125,1557952294.75
992,31.93,4.116666666666666,1557952295.0
993,31.93,4.120833333333334,1557952295.25
994,31.93,4.125,1557952295.5
995,31.93,4.129166666666666,1557952295.75
996,31.95,4.133333333333334,1557952296.0
997,31.95,4.1375,1557952296.25
998,31.95,4.141666666666667,1557952296.5
999,31.95,4.145833333333333,1557952296.75
1000,31.95,4.15,1557952297.0
1001,31.95,4.154166666666667,1557952297.25
1002,31.95,4.158333333333333,1557952297.5
1003,31.95,4.1625,1557952297.75
1004,31.97,4.166666666666667,1557952298.0
1005,31.97,4.170833333333333,1557952298.25
1006,31.97,4.175,1557952298.5
1007,31.97,4.179166666666666,1557952298.75
1008,31.95,4.183333333333334,1557952299.0
1009,31.95,4.1875,1557952299.25
1010,31.95,4.191666666666666,1557952299.5
1011,31.95,4.195833333333334,1557952299.75
1012,31.93,4.2,1557952300.0
1013,31.93,4.204166666666667,1557952300.25
1014,31.93,4.208333333333333,1557952300.5
1015,31.93,4.2125,1557952300.75
1016,31.93,4.216666666666667,1557952301.0
1017,31.93,4.220833333333333,1557952301.25
1018,31.93,4.225,1557952301.5
1019,31.93,4.229166666666667,1557952301.75
1020,31.95,4.233333333333333,1557952302.0
1021,31.95,4.2375,1557952302.25
1022,31.95,4.241666666666666,1557952302.5
1023,31.95,4.245833333333334,1557952302.75
1024,31.95,4.25,1557952303.0
1025,31.95,4.254166666666666,1557952303.25
1026,31.95,4.258333333333334,1557952303.5
1027,31.95,4.2625,1557952303.75
1028,31.95,4.266666666666667,1557952304.0
1029,31.95,4.270833333333333,1557952304.25
1030,31.95,4.275,1557952304.5
1031,31.95,4.279166666666667,1557952304.75
1032,31.95,4.283333333333333,1557952305.0
1033,31.95,4.2875,1557952305.25
1034,31.95,4.291666666666667,1557952305.5
1035,31.95,4.295833333333333,1557952305.75
1036,31.97,4.3,1557952306.0
1037,31.97,4.304166666666666,1557952306.25
1038,31.97,4.308333333333334,1557952306.5
1039,31.97,4.3125,1557952306.75
1040,31.95,4.316666666666666,1557952307.0
1041,31.95,4.320833333333334,1557952307.25
1042,31.95,4.325,1557952307.5
1043,31.95,4.329166666666667,1557952307.75
1044,31.95,4.333333333333333,1557952308.0
1045,31.95,4.3375,1557952308.25
1046,31.95,4.341666666666667,1557952308.5
1047,31.95,4.345833333333333,1557952308.75
1048,31.97,4.35,1557952309.0
1049,31.97,4.354166666666667,1557952309.25
1050,31.97,4.358333333333333,1557952309.5
1051,31.97,4.3625,1557952309.75
1052,31.95,4.366666666666666,1557952310.0
1053,31.95,4.370833333333334,1557952310.25
1054,31.95,4.375,1557952310.5
1055,31.95,4.379166666666666,1557952310.75
1056,31.95,4.383333333333334,1557952311.0
1057,31.95,4.3875,1557952311.25
1058,31.95,4.391666666666667,1557952311.5
1059,31.95,4.395833333333333,1557952311.75
1060,31.97,4.4,1557952312.0
1061,31.97,4.404166666666667,1557952312.25
1062,31.97,4.408333333333333,1557952312.5
1063,31.97,4.4125,1557952312.75
1064,31.97,4.416666666666667,1557952313.0
1065,31.97,4.420833333333333,1557952313.25
1066,31.97,4.425,1557952313.5
1067,31.97,4.429166666666666,1557952313.75
1068,31.95,4.433333333333334,1557952314.0
1069,31.95,4.4375,1557952314.25
1070,31.95,4.441666666666666,1557952314.5
1071,31.95,4.445833333333334,1557952314.75
1072,31.97,4.45,1557952315.0
1073,31.97,4.454166666666667,1557952315.25
1074,31.97,4.458333333333333,1557952315.5
1075,31.97,4.4625,1557952315.75
1076,31.97,4.466666666666667,1557952316.0
1077,31.97,4.470833333333333,1557952316.25
1078,31.97,4.475,1557952316.5
1079,31.97,4.479166666666667,1557952316.75
1080,31.97,4.483333333333333,1557952317.0
1081,31.97,4.4875,1557952317.25
1082,31.97,4.491666666666666,1557952317.5
1083,31.97,4.495833333333334,1557952317.75
1084,31.99,4.5,1557952318.0
1085,31.99,4.504166666666666,1557952318.25
1086,31.99,4.508333333333334,1557952318.5
1087,31.99,4.5125,1557952318.75
1088,31.97,4.516666666666667,1557952319.0
1089,31.97,4.520833333333333,1557952319.25
1090,31.97,4.525,1557952319.5
1091,31.97,4.529166666666667,1557952319.75
1092,31.97,4.533333333333333,1557952320.0
1093,31.97,4.5375,1557952320.25
1094,31.97,4.541666666666667,1557952320.5
1095,31.97,4.545833333333333,1557952320.75
1096,31.97,4.55,1557952321.0
1097,31.97,4.554166666666666,1557952321.25
1098,31.97,4.558333333333334,1557952321.5
1099,31.97,4.5625,1557952321.75
1100,31.97,4.566666666666666,1557952322.0
1101,31.97,4.570833333333334,1557952322.25
1102,31.97,4.575,1557952322.5
1103,31.97,4.579166666666667,1557952322.75
1104,31.97,4.583333333333333,1557952323.0
1105,31.97,4.5875,1557952323.25
1106,31.97,4.591666666666667,1557952323.5
1107,31.97,4.595833333333333,1557952323.75
1108,31.99,4.6,1557952324.0
1109,31.99,4.604166666666667,1557952324.25
1110,31.99,4.608333333333333,1557952324.5
1111,31.99,4.6125,1557952324.75
1112,31.97,4.616666666666666,1557952325.0
1113,31.97,4.620833333333334,1557952325.25
1114,31.97,4.625,1557952325.5
1115,31.97,4.629166666666666,1557952325.75
1116,31.97,4.633333333333334,1557952326.0
1117,31.97,4.6375,1557952326.25
1118,31.97,4.641666666666667,1557952326.5
1119,31.97,4.645833333333333,1557952326.75
1120,31.95,4.65,1557952327.0
1121,31.95,4.654166666666667,1557952327.25
1122,31.95,4.658333333333333,1557952327.5
1123,31.95,4.6625,1557952327.75
1124,31.99,4.666666666666667,1557952328.0
1125,31.99,4.670833333333333,1557952328.25
1126,31.99,4.675,1557952328.5
1127,31.99,4.679166666666666,1557952328.75
1128,31.97,4.683333333333334,1557952329.0
1129,31.97,4.6875,1557952329.25
1130,31.97,4.691666666666666,1557952329.5
1131,31.97,4.695833333333334,1557952329.75
1132,31.97,4.7,1557952330.0
1133,31.97,4.704166666666667,1557952330.25
1134,31.97,4.708333333333333,1557952330.5
1135,31.97,4.7125,1557952330.75
1136,31.97,4.716666666666667,1557952331.0
1137,31.97,4.720833333333333,1557952331.25
1138,31.97,4.725,1557952331.5
1139,31.97,4.729166666666667,1557952331.75
1140,31.95,4.733333333333333,1557952332.0
1141,31.95,4.7375,1557952332.25
1142,31.95,4.741666666666666,1557952332.5
1143,31.95,4.745833333333334,1557952332.75
1144,31.97,4.75,1557952333.0
1145,31.97,4.754166666666666,1557952333.25
1146,31.97,4.758333333333334,1557952333.5
1147,31.97,4.7625,1557952333.75
1148,31.99,4.766666666666667,1557952334.0
1149,31.99,4.770833333333333,1557952334.25
1150,31.99,4.775,1557952334.5
1151,31.99,4.779166666666667,1557952334.75
1152,31.99,4.783333333333333,1557952335.0
1153,31.99,4.7875,1557952335.25
1154,31.99,4.791666666666667,1557952335.5
1155,31.99,4.795833333333333,1557952335.75
1156,31.97,4.8,1557952336.0
1157,31.97,4.804166666666666,1557952336.25
1158,31.97,4.808333333333334,1557952336.5
1159,31.97,4.8125,1557952336.75
1160,31.97,4.816666666666666,1557952337.0
1161,31.97,4.820833333333334,1557952337.25
1162,31.97,4.825,1557952337.5
1163,31.97,4.829166666666667,1557952337.75
1164,31.99,4.833333333333333,1557952338.0
1165,31.99,4.8375,1557952338.25
1166,31.99,4.841666666666667,1557952338.5
1167,31.99,4.845833333333333,1557952338.75
1168,31.99,4.85,1557952339.0
1169,31.99,4.854166666666667,1557952339.25
1170,31.99,4.858333333333333,1557952339.5
1171,31.99,4.8625,1557952339.75
1172,31.99,4.866666666666666,1557952340.0
1173,31.99,4.870833333333334,1557952340.25
1174,31.99,4.875,1557952340.5
1175,31.99,4.879166666666666,1557952340.75
1176,31.97,4.883333333333334,1557952341.0
1177,31.97,4.8875,1557952341.25
1178,31.97,4.891666666666667,1557952341.5
1179,31.97,4.895833333333333,1557952341.75
1180,31.99,4.9,1557952342.0
1181,31.99,4.904166666666667,1557952342.25
1182,31.99,4.908333333333333,1557952342.5
1183,31.99,4.9125,1557952342.75
1184,31.97,4.916666666666667,1557952343.0
