,meas,tmins,tunix
656,0.07175,2.716666666666667,1557952211.0
657,0.07175,2.720833333333333,1557952211.25
658,0.070469,2.725,1557952211.5
659,0.070469,2.7291666666666665,1557952211.75
660,0.07175,2.7333333333333334,1557952212.0
661,0.073031,2.7375,1557952212.25
662,0.073031,2.7416666666666667,1557952212.5
663,0.07175,2.745833333333333,1557952212.75
664,0.070469,2.75,1557952213.0
665,0.070469,2.754166666666667,1557952213.25
666,0.073031,2.7583333333333333,1557952213.5
667,0.07175,2.7625,1557952213.75
668,0.07175,2.7666666666666666,1557952214.0
669,0.070469,2.7708333333333335,1557952214.25
670,0.07175,2.775,1557952214.5
671,0.07175,2.779166666666667,1557952214.75
672,0.073031,2.783333333333333,1557952215.0
673,0.073031,2.7875,1557952215.25
674,0.074313,2.7916666666666665,1557952215.5
675,0.07175,2.7958333333333334,1557952215.75
676,0.07175,2.8,1557952216.0
677,0.073031,2.8041666666666667,1557952216.25
678,0.073031,2.808333333333333,1557952216.5
679,0.073031,2.8125,1557952216.75
680,0.074313,2.816666666666667,1557952217.0
681,0.073031,2.8208333333333333,1557952217.25
682,0.073031,2.825,1557952217.5
683,0.074313,2.8291666666666666,1557952217.75
684,0.074313,2.8333333333333335,1557952218.0
685,0.074313,2.8375,1557952218.25
686,0.073031,2.841666666666667,1557952218.5
687,0.073031,2.845833333333333,1557952218.75
688,0.073031,2.85,1557952219.0
689,0.075594,2.8541666666666665,1557952219.25
690,0.073031,2.8583333333333334,1557952219.5
691,0.075594,2.8625,1557952219.75
692,0.075594,2.8666666666666667,1557952220.0
693,0.073031,2.870833333333333,1557952220.25
694,0.074313,2.875,1557952220.5
695,0.075594,2.879166666666667,1557952220.75
696,0.075594,2.8833333333333333,1557952221.0
697,0.075594,2.8875,1557952221.25
698,0.075594,2.8916666666666666,1557952221.5
699,0.074313,2.8958333333333335,1557952221.75
700,0.074313,2.9,1557952222.0
701,0.074313,2.904166666666667,1557952222.25
702,0.075594,2.908333333333333,1557952222.5
703,0.075594,2.9125,1557952222.75
704,0.075594,2.9166666666666665,1557952223.0
705,0.074313,2.9208333333333334,1557952223.25
706,0.074313,2.925,1557952223.5
707,0.076875,2.9291666666666667,1557952223.75
708,0.076875,2.933333333333333,1557952224.0
709,0.076875,2.9375,1557952224.25
710,0.075594,2.941666666666667,1557952224.5
711,0.075594,2.9458333333333333,1557952224.75
712,0.076875,2.95,1557952225.0
713,0.076875,2.9541666666666666,1557952225.25
714,0.076875,2.9583333333333335,1557952225.5
715,0.076875,2.9625,1557952225.75
716,0.076875,2.966666666666667,1557952226.0
717,0.075594,2.970833333333333,1557952226.25
718,0.075594,2.975,1557952226.5
719,0.078157,2.9791666666666665,1557952226.75
720,0.076875,2.9833333333333334,1557952227.0
721,0.080719,2.9875,1557952227.25
722,0.074313,2.9916666666666667,1557952227.5
723,0.076875,2.995833333333333,1557952227.75
724,0.076875,3.0,1557952228.0
725,0.078157,3.004166666666667,1557952228.25
726,0.078157,3.0083333333333333,1557952228.5
727,0.078157,3.0125,1557952228.75
728,0.076875,3.0166666666666666,1557952229.0
729,0.078157,3.0208333333333335,1557952229.25
730,0.076875,3.025,1557952229.5
731,0.078157,3.029166666666667,1557952229.75
732,0.078157,3.033333333333333,1557952230.0
733,0.078157,3.0375,1557952230.25
734,0.076875,3.0416666666666665,1557952230.5
735,0.076875,3.0458333333333334,1557952230.75
736,0.076875,3.05,1557952231.0
737,0.076875,3.0541666666666667,1557952231.25
738,0.078157,3.058333333333333,1557952231.5
739,0.078157,3.0625,1557952231.75
740,0.079438,3.066666666666667,1557952232.0
741,0.076875,3.0708333333333333,1557952232.25
742,0.076875,3.075,1557952232.5
743,0.078157,3.0791666666666666,1557952232.75
744,0.078157,3.0833333333333335,1557952233.0
745,0.078157,3.0875,1557952233.25
746,0.079438,3.091666666666667,1557952233.5
747,0.079438,3.095833333333333,1557952233.75
748,0.076875,3.1,1557952234.0
749,0.078157,3.1041666666666665,1557952234.25
750,0.079438,3.1083333333333334,1557952234.5
751,0.079438,3.1125,1557952234.75
752,0.079438,3.1166666666666667,1557952235.0
753,0.078157,3.120833333333333,1557952235.25
754,0.078157,3.125,1557952235.5
755,0.076875,3.129166666666667,1557952235.75
756,0.078157,3.1333333333333333,1557952236.0
757,0.078157,3.1375,1557952236.25
758,0.079438,3.1416666666666666,1557952236.5
759,0.076875,3.1458333333333335,1557952236.75
760,0.076875,3.15,1557952237.0
761,0.076875,3.154166666666667,1557952237.25
762,0.078157,3.158333333333333,1557952237.5
763,0.078157,3.1625,1557952237.75
764,0.078157,3.1666666666666665,1557952238.0
765,0.078157,3.1708333333333334,1557952238.25
766,0.076875,3.175,1557952238.5
767,0.078157,3.1791666666666667,1557952238.75
768,0.076875,3.183333333333333,1557952239.0
769,0.079438,3.1875,1557952239.25
770,0.079438,3.191666666666667,1557952239.5
771,0.079438,3.1958333333333333,1557952239.75
772,0.078157,3.2,1557952240.0
773,0.078157,3.2041666666666666,1557952240.25
774,0.078157,3.2083333333333335,1557952240.5
775,0.078157,3.2125,1557952240.75
776,0.079438,3.216666666666667,1557952241.0
777,0.079438,3.220833333333333,1557952241.25
778,0.079438,3.225,1557952241.5
779,0.076875,3.2291666666666665,1557952241.75
780,0.078157,3.2333333333333334,1557952242.0
781,0.079438,3.2375,1557952242.25
782,0.079438,3.2416666666666667,1557952242.5
783,0.079438,3.245833333333333,1557952242.75
784,0.078157,3.25,1557952243.0
785,0.078157,3.254166666666667,1557952243.25
786,0.078157,3.2583333333333333,1557952243.5
787,0.079438,3.2625,1557952243.75
788,0.079438,3.2666666666666666,1557952244.0
789,0.078157,3.2708333333333335,1557952244.25
790,0.078157,3.275,1557952244.5
791,0.078157,3.279166666666667,1557952244.75
792,0.078157,3.283333333333333,1557952245.0
793,0.079438,3.2875,1557952245.25
794,0.079438,3.2916666666666665,1557952245.5
795,0.080719,3.2958333333333334,1557952245.75
796,0.079438,3.3,1557952246.0
797,0.079438,3.3041666666666667,1557952246.25
798,0.082,3.308333333333333,1557952246.5
799,0.078157,3.3125,1557952246.75
800,0.076875,3.316666666666667,1557952247.0
801,0.076875,3.3208333333333333,1557952247.25
802,0.070469,3.325,1557952247.5
803,0.073031,3.3291666666666666,1557952247.75
804,0.078157,3.3333333333333335,1557952248.0
805,0.078157,3.3375,1557952248.25
806,0.078157,3.341666666666667,1557952248.5
807,0.078157,3.345833333333333,1557952248.75
808,0.079438,3.35,1557952249.0
809,0.084563,3.3541666666666665,1557952249.25
810,0.085844,3.3583333333333334,1557952249.5
811,0.085844,3.3625,1557952249.75
812,0.085844,3.3666666666666667,1557952250.0
813,0.084563,3.370833333333333,1557952250.25
814,0.083282,3.375,1557952250.5
815,0.083282,3.379166666666667,1557952250.75
816,0.084563,3.3833333333333333,1557952251.0
817,0.084563,3.3875,1557952251.25
818,0.085844,3.3916666666666666,1557952251.5
819,0.084563,3.3958333333333335,1557952251.75
820,0.084563,3.4,1557952252.0
821,0.084563,3.404166666666667,1557952252.25
822,0.084563,3.408333333333333,1557952252.5
823,0.084563,3.4125,1557952252.75
824,0.084563,3.4166666666666665,1557952253.0
825,0.085844,3.4208333333333334,1557952253.25
826,0.084563,3.425,1557952253.5
827,0.084563,3.4291666666666667,1557952253.75
828,0.084563,3.433333333333333,1557952254.0
829,0.084563,3.4375,1557952254.25
830,0.084563,3.441666666666667,1557952254.5
831,0.085844,3.4458333333333333,1557952254.75
832,0.085844,3.45,1557952255.0
833,0.084563,3.4541666666666666,1557952255.25
834,0.083282,3.4583333333333335,1557952255.5
835,0.084563,3.4625,1557952255.75
836,0.084563,3.466666666666667,1557952256.0
837,0.084563,3.470833333333333,1557952256.25
838,0.084563,3.475,1557952256.5
839,0.084563,3.4791666666666665,1557952256.75
840,0.083282,3.4833333333333334,1557952257.0
841,0.083282,3.4875,1557952257.25
842,0.084563,3.4916666666666667,1557952257.5
843,0.084563,3.495833333333333,1557952257.75
844,0.084563,3.5,1557952258.0
845,0.084563,3.504166666666667,1557952258.25
846,0.084563,3.5083333333333333,1557952258.5
847,0.084563,3.5125,1557952258.75
848,0.085844,3.5166666666666666,1557952259.0
849,0.084563,3.5208333333333335,1557952259.25
850,0.084563,3.525,1557952259.5
851,0.084563,3.529166666666667,1557952259.75
852,0.084563,3.533333333333333,1557952260.0
853,0.084563,3.5375,1557952260.25
854,0.085844,3.5416666666666665,1557952260.5
855,0.084563,3.5458333333333334,1557952260.75
856,0.085844,3.55,1557952261.0
857,0.084563,3.5541666666666667,1557952261.25
858,0.084563,3.558333333333333,1557952261.5
859,0.084563,3.5625,1557952261.75
860,0.085844,3.566666666666667,1557952262.0
861,0.085844,3.5708333333333333,1557952262.25
862,0.085844,3.575,1557952262.5
863,0.084563,3.5791666666666666,1557952262.75
864,0.084563,3.5833333333333335,1557952263.0
865,0.084563,3.5875,1557952263.25
866,0.085844,3.591666666666667,1557952263.5
867,0.084563,3.595833333333333,1557952263.75
868,0.085844,3.6,1557952264.0
869,0.084563,3.6041666666666665,1557952264.25
870,0.084563,3.6083333333333334,1557952264.5
871,0.084563,3.6125,1557952264.75
872,0.087125,3.6166666666666667,1557952265.0
873,0.085844,3.620833333333333,1557952265.25
874,0.085844,3.625,1557952265.5
875,0.084563,3.629166666666667,1557952265.75
876,0.084563,3.6333333333333333,1557952266.0
877,0.085844,3.6375,1557952266.25
878,0.085844,3.6416666666666666,1557952266.5
879,0.085844,3.6458333333333335,1557952266.75
880,0.085844,3.65,1557952267.0
881,0.085844,3.654166666666667,1557952267.25
882,0.084563,3.658333333333333,1557952267.5
883,0.084563,3.6625,1557952267.75
884,0.087125,3.6666666666666665,1557952268.0
885,0.085844,3.6708333333333334,1557952268.25
886,0.087125,3.675,1557952268.5
887,0.084563,3.6791666666666667,1557952268.75
888,0.085844,3.683333333333333,1557952269.0
889,0.084563,3.6875,1557952269.25
890,0.085844,3.691666666666667,1557952269.5
891,0.085844,3.6958333333333333,1557952269.75
892,0.085844,3.7,1557952270.0
893,0.084563,3.7041666666666666,1557952270.25
894,0.084563,3.7083333333333335,1557952270.5
895,0.084563,3.7125,1557952270.75
896,0.085844,3.716666666666667,1557952271.0
897,0.085844,3.720833333333333,1557952271.25
898,0.085844,3.725,1557952271.5
899,0.084563,3.7291666666666665,1557952271.75
900,0.084563,3.7333333333333334,1557952272.0
901,0.085844,3.7375,1557952272.25
902,0.085844,3.7416666666666667,1557952272.5
903,0.085844,3.745833333333333,1557952272.75
904,0.085844,3.75,1557952273.0
905,0.085844,3.754166666666667,1557952273.25
906,0.084563,3.7583333333333333,1557952273.5
907,0.084563,3.7625,1557952273.75
908,0.085844,3.7666666666666666,1557952274.0
909,0.085844,3.7708333333333335,1557952274.25
910,0.085844,3.775,1557952274.5
911,0.085844,3.779166666666667,1557952274.75
912,0.085844,3.783333333333333,1557952275.0
913,0.085844,3.7875,1557952275.25
914,0.087125,3.7916666666666665,1557952275.5
915,0.087125,3.7958333333333334,1557952275.75
916,0.087125,3.8,1557952276.0
917,0.085844,3.8041666666666667,1557952276.25
918,0.085844,3.808333333333333,1557952276.5
919,0.087125,3.8125,1557952276.75
920,0.087125,3.816666666666667,1557952277.0
921,0.085844,3.8208333333333333,1557952277.25
922,0.087125,3.825,1557952277.5
923,0.085844,3.8291666666666666,1557952277.75
924,0.085844,3.8333333333333335,1557952278.0
925,0.085844,3.8375,1557952278.25
926,0.087125,3.841666666666667,1557952278.5
927,0.088407,3.845833333333333,1557952278.75
928,0.087125,3.85,1557952279.0
929,0.087125,3.8541666666666665,1557952279.25
930,0.085844,3.8583333333333334,1557952279.5
931,0.085844,3.8625,1557952279.75
932,0.085844,3.8666666666666667,1557952280.0
933,0.087125,3.870833333333333,1557952280.25
934,0.087125,3.875,1557952280.5
935,0.087125,3.879166666666667,1557952280.75
936,0.085844,3.8833333333333333,1557952281.0
937,0.085844,3.8875,1557952281.25
938,0.088407,3.8916666666666666,1557952281.5
939,0.087125,3.8958333333333335,1557952281.75
940,0.087125,3.9,1557952282.0
941,0.087125,3.904166666666667,1557952282.25
942,0.087125,3.908333333333333,1557952282.5
943,0.087125,3.9125,1557952282.75
944,0.087125,3.9166666666666665,1557952283.0
945,0.087125,3.9208333333333334,1557952283.25
946,0.087125,3.925,1557952283.5
947,0.087125,3.9291666666666667,1557952283.75
948,0.085844,3.933333333333333,1557952284.0
949,0.085844,3.9375,1557952284.25
950,0.087125,3.941666666666667,1557952284.5
951,0.088407,3.9458333333333333,1557952284.75
952,0.087125,3.95,1557952285.0
953,0.087125,3.9541666666666666,1557952285.25
954,0.087125,3.9583333333333335,1557952285.5
955,0.085844,3.9625,1557952285.75
956,0.085844,3.966666666666667,1557952286.0
957,0.087125,3.970833333333333,1557952286.25
958,0.087125,3.975,1557952286.5
959,0.087125,3.9791666666666665,1557952286.75
960,0.088407,3.9833333333333334,1557952287.0
961,0.087125,3.9875,1557952287.25
962,0.085844,3.9916666666666667,1557952287.5
963,0.087125,3.995833333333333,1557952287.75
964,0.087125,4.0,1557952288.0
965,0.087125,4.004166666666666,1557952288.25
966,0.087125,4.008333333333334,1557952288.5
967,0.087125,4.0125,1557952288.75
968,0.085844,4.016666666666667,1557952289.0
969,0.085844,4.020833333333333,1557952289.25
970,0.087125,4.025,1557952289.5
971,0.088407,4.029166666666667,1557952289.75
972,0.087125,4.033333333333333,1557952290.0
973,0.087125,4.0375,1557952290.25
974,0.085844,4.041666666666667,1557952290.5
975,0.085844,4.045833333333333,1557952290.75
976,0.087125,4.05,1557952291.0
977,0.087125,4.054166666666666,1557952291.25
978,0.087125,4.058333333333334,1557952291.5
979,0.085844,4.0625,1557952291.75
980,0.085844,4.066666666666666,1557952292.0
981,0.085844,4.070833333333334,1557952292.25
982,0.087125,4.075,1557952292.5
983,0.087125,4.079166666666667,1557952292.75
984,0.087125,4.083333333333333,1557952293.0
985,0.088407,4.0875,1557952293.25
986,0.085844,4.091666666666667,1557952293.5
987,0.087125,4.095833333333333,1557952293.75
988,0.085844,4.1,1557952294.0
989,0.087125,4.104166666666667,1557952294.25
990,0.087125,4.108333333333333,1557952294.5
991,0.087125,4.1125,1557952294.75
992,0.087125,4.116666666666666,1557952295.0
993,0.087125,4.120833333333334,1557952295.25
994,0.085844,4.125,1557952295.5
995,0.085844,4.129166666666666,1557952295.75
996,0.087125,4.133333333333334,1557952296.0
997,0.087125,4.1375,1557952296.25
998,0.085844,4.141666666666667,1557952296.5
999,0.085844,4.145833333333333,1557952296.75
1000,0.085844,4.15,1557952297.0
1001,0.085844,4.154166666666667,1557952297.25
1002,0.085844,4.158333333333333,1557952297.5
1003,0.087125,4.1625,1557952297.75
1004,0.088407,4.166666666666667,1557952298.0
1005,0.087125,4.170833333333333,1557952298.25
1006,0.085844,4.175,1557952298.5
1007,0.085844,4.179166666666666,1557952298.75
1008,0.085844,4.183333333333334,1557952299.0
1009,0.085844,4.1875,1557952299.25
1010,0.087125,4.191666666666666,1557952299.5
1011,0.087125,4.195833333333334,1557952299.75
1012,0.088407,4.2,1557952300.0
1013,0.087125,4.204166666666667,1557952300.25
1014,0.087125,4.208333333333333,1557952300.5
1015,0.087125,4.2125,1557952300.75
1016,0.088407,4.216666666666667,1557952301.0
1017,0.087125,4.220833333333333,1557952301.25
1018,0.088407,4.225,1557952301.5
1019,0.088407,4.229166666666667,1557952301.75
1020,0.087125,4.233333333333333,1557952302.0
1021,0.085844,4.2375,1557952302.25
1022,0.088407,4.241666666666666,1557952302.5
1023,0.087125,4.245833333333334,1557952302.75
1024,0.087125,4.25,1557952303.0
1025,0.088407,4.254166666666666,1557952303.25
1026,0.087125,4.258333333333334,1557952303.5
1027,0.087125,4.2625,1557952303.75
1028,0.087125,4.266666666666667,1557952304.0
1029,0.088407,4.270833333333333,1557952304.25
1030,0.088407,4.275,1557952304.5
1031,0.087125,4.279166666666667,1557952304.75
1032,0.088407,4.283333333333333,1557952305.0
1033,0.087125,4.2875,1557952305.25
1034,0.087125,4.291666666666667,1557952305.5
1035,0.087125,4.295833333333333,1557952305.75
1036,0.088407,4.3,1557952306.0
1037,0.089688,4.304166666666666,1557952306.25
1038,0.088407,4.308333333333334,1557952306.5
1039,0.087125,4.3125,1557952306.75
1040,0.088407,4.316666666666666,1557952307.0
1041,0.088407,4.320833333333334,1557952307.25
1042,0.088407,4.325,1557952307.5
1043,0.089688,4.329166666666667,1557952307.75
1044,0.089688,4.333333333333333,1557952308.0
1045,0.089688,4.3375,1557952308.25
1046,0.089688,4.341666666666667,1557952308.5
1047,0.088407,4.345833333333333,1557952308.75
1048,0.088407,4.35,1557952309.0
1049,0.090969,4.354166666666667,1557952309.25
1050,0.089688,4.358333333333333,1557952309.5
1051,0.089688,4.3625,1557952309.75
1052,0.089688,4.366666666666666,1557952310.0
1053,0.089688,4.370833333333334,1557952310.25
1054,0.088407,4.375,1557952310.5
1055,0.088407,4.379166666666666,1557952310.75
1056,0.089688,4.383333333333334,1557952311.0
1057,0.089688,4.3875,1557952311.25
1058,0.089688,4.391666666666667,1557952311.5
1059,0.088407,4.395833333333333,1557952311.75
1060,0.089688,4.4,1557952312.0
1061,0.088407,4.404166666666667,1557952312.25
1062,0.089688,4.408333333333333,1557952312.5
1063,0.090969,4.4125,1557952312.75
1064,0.088407,4.416666666666667,1557952313.0
1065,0.089688,4.420833333333333,1557952313.25
1066,0.090969,4.425,1557952313.5
1067,0.089688,4.429166666666666,1557952313.75
1068,0.089688,4.433333333333334,1557952314.0
1069,0.089688,4.4375,1557952314.25
1070,0.090969,4.441666666666666,1557952314.5
1071,0.090969,4.445833333333334,1557952314.75
1072,0.090969,4.45,1557952315.0
1073,0.090969,4.454166666666667,1557952315.25
1074,0.089688,4.458333333333333,1557952315.5
1075,0.090969,4.4625,1557952315.75
1076,0.089688,4.466666666666667,1557952316.0
1077,0.090969,4.470833333333333,1557952316.25
1078,0.090969,4.475,1557952316.5
1079,0.090969,4.479166666666667,1557952316.75
1080,0.090969,4.483333333333333,1557952317.0
1081,0.089688,4.4875,1557952317.25
1082,0.089688,4.491666666666666,1557952317.5
1083,0.089688,4.495833333333334,1557952317.75
1084,0.09225,4.5,1557952318.0
1085,0.090969,4.504166666666666,1557952318.25
1086,0.089688,4.508333333333334,1557952318.5
1087,0.089688,4.5125,1557952318.75
1088,0.090969,4.516666666666667,1557952319.0
1089,0.090969,4.520833333333333,1557952319.25
1090,0.09225,4.525,1557952319.5
1091,0.09225,4.529166666666667,1557952319.75
1092,0.093532,4.533333333333333,1557952320.0
1093,0.09225,4.5375,1557952320.25
1094,0.090969,4.541666666666667,1557952320.5
1095,0.09225,4.545833333333333,1557952320.75
1096,0.090969,4.55,1557952321.0
1097,0.09225,4.554166666666666,1557952321.25
1098,0.093532,4.558333333333334,1557952321.5
1099,0.093532,4.5625,1557952321.75
1100,0.093532,4.566666666666666,1557952322.0
1101,0.09225,4.570833333333334,1557952322.25
1102,0.093532,4.575,1557952322.5
1103,0.094813,4.579166666666667,1557952322.75
