,meas,tmins,tunix
2747,82.78,45.78333333333333,1557954804.0
2748,82.48,45.8,1557954805.0
2749,82.12,45.81666666666667,1557954806.0
2750,81.72,45.833333333333336,1557954807.0
2751,81.35,45.85,1557954808.0
2752,80.92,45.86666666666667,1557954809.0
2753,80.53,45.88333333333333,1557954810.0
2754,80.32,45.9,1557954811.0
2755,80.22,45.916666666666664,1557954812.0
2756,80.17,45.93333333333333,1557954813.0
2757,80.12,45.95,1557954814.0
2758,80.1,45.96666666666667,1557954815.0
2759,80.22,45.983333333333334,1557954816.0
2760,80.38,46.0,1557954817.0
2761,80.6,46.016666666666666,1557954818.0
2762,80.85,46.03333333333333,1557954819.0
2763,81.1,46.05,1557954820.0
2764,81.35,46.06666666666667,1557954821.0
2765,81.57,46.083333333333336,1557954822.0
2766,81.77,46.1,1557954823.0
2767,81.97,46.11666666666667,1557954824.0
2768,82.25,46.13333333333333,1557954825.0
2769,82.67,46.15,1557954826.0
2770,83.12,46.166666666666664,1557954827.0
2771,83.55,46.18333333333333,1557954828.0
2772,83.8,46.2,1557954829.0
2773,84.07,46.21666666666667,1557954830.0
2774,84.33,46.233333333333334,1557954831.0
2775,84.67,46.25,1557954832.0
2776,84.97,46.266666666666666,1557954833.0
2777,85.23,46.28333333333333,1557954834.0
2778,85.47,46.3,1557954835.0
2779,85.65,46.31666666666667,1557954836.0
2780,85.88,46.333333333333336,1557954837.0
2781,86.18,46.35,1557954838.0
2782,86.33,46.36666666666667,1557954839.0
2783,86.6,46.38333333333333,1557954840.0
2784,86.93,46.4,1557954841.0
2785,87.3,46.416666666666664,1557954842.0
2786,87.73,46.43333333333333,1557954843.0
2787,88.28,46.45,1557954844.0
2788,88.87,46.46666666666667,1557954845.0
2789,89.55,46.483333333333334,1557954846.0
2790,90.27,46.5,1557954847.0
2791,90.97,46.516666666666666,1557954848.0
2792,91.67,46.53333333333333,1557954849.0
2793,92.32,46.55,1557954850.0
2794,93.03,46.56666666666667,1557954851.0
2795,93.78,46.583333333333336,1557954852.0
2796,94.47,46.6,1557954853.0
2797,95.08,46.61666666666667,1557954854.0
2798,95.67,46.63333333333333,1557954855.0
2799,96.05,46.65,1557954856.0
2800,96.3,46.666666666666664,1557954857.0
2801,96.45,46.68333333333333,1557954858.0
2802,96.67,46.7,1557954859.0
2803,96.88,46.71666666666667,1557954860.0
2804,97.13,46.733333333333334,1557954861.0
2805,97.37,46.75,1557954862.0
2806,97.6,46.766666666666666,1557954863.0
2807,97.8,46.78333333333333,1557954864.0
2808,98.03,46.8,1557954865.0
2809,98.33,46.81666666666667,1557954866.0
2810,98.68,46.833333333333336,1557954867.0
2811,99.0,46.85,1557954868.0
2812,99.42,46.86666666666667,1557954869.0
2813,99.8,46.88333333333333,1557954870.0
2814,100.05,46.9,1557954871.0
2815,100.18,46.916666666666664,1557954872.0
2816,100.28,46.93333333333333,1557954873.0
2817,100.37,46.95,1557954874.0
2818,100.45,46.96666666666667,1557954875.0
2819,100.53,46.983333333333334,1557954876.0
2820,100.57,47.0,1557954877.0
2821,100.58,47.016666666666666,1557954878.0
2822,100.58,47.03333333333333,1557954879.0
2823,100.6,47.05,1557954880.0
2824,100.63,47.06666666666667,1557954881.0
2825,100.65,47.083333333333336,1557954882.0
2826,100.7,47.1,1557954883.0
2827,100.73,47.11666666666667,1557954884.0
2828,100.68,47.13333333333333,1557954885.0
2829,100.48,47.15,1557954886.0
2830,100.3,47.166666666666664,1557954887.0
2831,100.13,47.18333333333333,1557954888.0
2832,100.18,47.2,1557954889.0
2833,100.2,47.21666666666667,1557954890.0
2834,100.22,47.233333333333334,1557954891.0
2835,100.08,47.25,1557954892.0
2836,99.97,47.266666666666666,1557954893.0
2837,99.83,47.28333333333333,1557954894.0
2838,99.7,47.3,1557954895.0
2839,99.55,47.31666666666667,1557954896.0
2840,99.38,47.333333333333336,1557954897.0
2841,99.17,47.35,1557954898.0
2842,99.15,47.36666666666667,1557954899.0
2843,99.08,47.38333333333333,1557954900.0
2844,99.0,47.4,1557954901.0
2845,98.87,47.416666666666664,1557954902.0
2846,98.67,47.43333333333333,1557954903.0
2847,98.45,47.45,1557954904.0
2848,98.2,47.46666666666667,1557954905.0
2849,97.85,47.483333333333334,1557954906.0
2850,97.5,47.5,1557954907.0
2851,97.17,47.516666666666666,1557954908.0
2852,96.83,47.53333333333333,1557954909.0
2853,96.52,47.55,1557954910.0
2854,96.1,47.56666666666667,1557954911.0
2855,95.67,47.583333333333336,1557954912.0
2856,95.27,47.6,1557954913.0
2857,94.9,47.61666666666667,1557954914.0
2858,94.57,47.63333333333333,1557954915.0
2859,94.28,47.65,1557954916.0
2860,94.17,47.666666666666664,1557954917.0
2861,94.03,47.68333333333333,1557954918.0
2862,93.87,47.7,1557954919.0
2863,93.68,47.71666666666667,1557954920.0
2864,93.53,47.733333333333334,1557954921.0
2865,93.4,47.75,1557954922.0
2866,93.08,47.766666666666666,1557954923.0
2867,92.78,47.78333333333333,1557954924.0
2868,92.55,47.8,1557954925.0
2869,92.37,47.81666666666667,1557954926.0
2870,92.2,47.833333333333336,1557954927.0
2871,92.02,47.85,1557954928.0
2872,91.83,47.86666666666667,1557954929.0
2873,91.65,47.88333333333333,1557954930.0
2874,91.47,47.9,1557954931.0
2875,91.32,47.916666666666664,1557954932.0
2876,91.2,47.93333333333333,1557954933.0
2877,91.18,47.95,1557954934.0
2878,91.1,47.96666666666667,1557954935.0
2879,91.08,47.983333333333334,1557954936.0
2880,91.05,48.0,1557954937.0
2881,91.0,48.016666666666666,1557954938.0
2882,90.93,48.03333333333333,1557954939.0
2883,90.87,48.05,1557954940.0
2884,90.78,48.06666666666667,1557954941.0
2885,90.73,48.083333333333336,1557954942.0
2886,90.68,48.1,1557954943.0
2887,90.65,48.11666666666667,1557954944.0
2888,90.62,48.13333333333333,1557954945.0
2889,90.6,48.15,1557954946.0
2890,90.55,48.166666666666664,1557954947.0
2891,90.48,48.18333333333333,1557954948.0
2892,90.38,48.2,1557954949.0
2893,90.3,48.21666666666667,1557954950.0
2894,90.2,48.233333333333334,1557954951.0
2895,90.17,48.25,1557954952.0
2896,90.12,48.266666666666666,1557954953.0
2897,90.08,48.28333333333333,1557954954.0
2898,90.05,48.3,1557954955.0
2899,90.05,48.31666666666667,1557954956.0
2900,90.02,48.333333333333336,1557954957.0
2901,90.0,48.35,1557954958.0
2902,89.95,48.36666666666667,1557954959.0
2903,89.95,48.38333333333333,1557954960.0
2904,89.95,48.4,1557954961.0
2905,89.98,48.416666666666664,1557954962.0
2906,90.03,48.43333333333333,1557954963.0
2907,90.0,48.45,1557954964.0
2908,89.98,48.46666666666667,1557954965.0
2909,90.0,48.483333333333334,1557954966.0
2910,89.98,48.5,1557954967.0
2911,89.97,48.516666666666666,1557954968.0
2912,89.95,48.53333333333333,1557954969.0
2913,89.93,48.55,1557954970.0
2914,89.95,48.56666666666667,1557954971.0
2915,90.0,48.583333333333336,1557954972.0
2916,90.02,48.6,1557954973.0
2917,90.0,48.61666666666667,1557954974.0
2918,89.98,48.63333333333333,1557954975.0
2919,89.95,48.65,1557954976.0
2920,89.92,48.666666666666664,1557954977.0
2921,89.9,48.68333333333333,1557954978.0
2922,89.9,48.7,1557954979.0
2923,89.92,48.71666666666667,1557954980.0
2924,89.93,48.733333333333334,1557954981.0
2925,89.95,48.75,1557954982.0
2926,90.15,48.766666666666666,1557954983.0
2927,90.35,48.78333333333333,1557954984.0
2928,90.5,48.8,1557954985.0
2929,90.57,48.81666666666667,1557954986.0
2930,90.6,48.833333333333336,1557954987.0
2931,90.63,48.85,1557954988.0
2932,90.67,48.86666666666667,1557954989.0
2933,90.7,48.88333333333333,1557954990.0
2934,90.75,48.9,1557954991.0
2935,90.78,48.916666666666664,1557954992.0
2936,90.82,48.93333333333333,1557954993.0
2937,90.75,48.95,1557954994.0
2938,90.73,48.96666666666667,1557954995.0
2939,90.67,48.983333333333334,1557954996.0
2940,90.6,49.0,1557954997.0
2941,90.53,49.016666666666666,1557954998.0
2942,90.47,49.03333333333333,1557954999.0
2943,90.4,49.05,1557955000.0
2944,90.35,49.06666666666667,1557955001.0
2945,90.32,49.083333333333336,1557955002.0
2946,90.27,49.1,1557955003.0
2947,90.23,49.11666666666667,1557955004.0
2948,90.2,49.13333333333333,1557955005.0
2949,90.15,49.15,1557955006.0
2950,90.1,49.166666666666664,1557955007.0
2951,90.05,49.18333333333333,1557955008.0
2952,90.02,49.2,1557955009.0
2953,89.98,49.21666666666667,1557955010.0
2954,89.97,49.233333333333334,1557955011.0
2955,89.97,49.25,1557955012.0
2956,89.97,49.266666666666666,1557955013.0
2957,89.97,49.28333333333333,1557955014.0
2958,89.97,49.3,1557955015.0
2959,89.97,49.31666666666667,1557955016.0
2960,89.98,49.333333333333336,1557955017.0
2961,90.0,49.35,1557955018.0
2962,90.02,49.36666666666667,1557955019.0
2963,90.03,49.38333333333333,1557955020.0
2964,90.07,49.4,1557955021.0
2965,90.08,49.416666666666664,1557955022.0
2966,90.08,49.43333333333333,1557955023.0
2967,90.08,49.45,1557955024.0
2968,90.07,49.46666666666667,1557955025.0
2969,90.03,49.483333333333334,1557955026.0
2970,90.02,49.5,1557955027.0
2971,89.98,49.516666666666666,1557955028.0
2972,89.95,49.53333333333333,1557955029.0
2973,89.92,49.55,1557955030.0
2974,89.9,49.56666666666667,1557955031.0
2975,89.85,49.583333333333336,1557955032.0
2976,89.85,49.6,1557955033.0
2977,89.85,49.61666666666667,1557955034.0
2978,89.82,49.63333333333333,1557955035.0
2979,89.82,49.65,1557955036.0
2980,89.83,49.666666666666664,1557955037.0
2981,89.82,49.68333333333333,1557955038.0
2982,89.8,49.7,1557955039.0
2983,89.78,49.71666666666667,1557955040.0
2984,89.77,49.733333333333334,1557955041.0
2985,89.75,49.75,1557955042.0
