,meas,tmins,tunix
2747,111.32,45.78333333333333,1522162351.0
2748,111.67,45.8,1522162352.0
2749,111.97,45.81666666666667,1522162353.0
2750,112.25,45.833333333333336,1522162354.0
2751,112.55,45.85,1522162355.0
2752,112.88,45.86666666666667,1522162356.0
2753,113.23,45.88333333333333,1522162357.0
2754,113.62,45.9,1522162358.0
2755,114.02,45.916666666666664,1522162359.0
2756,114.42,45.93333333333333,1522162360.0
2757,114.73,45.95,1522162361.0
2758,115.07,45.96666666666667,1522162362.0
2759,115.43,45.983333333333334,1522162363.0
2760,115.77,46.0,1522162364.0
2761,115.83,46.016666666666666,1522162365.0
2762,115.9,46.03333333333333,1522162366.0
2763,115.93,46.05,1522162367.0
2764,116.02,46.06666666666667,1522162368.0
2765,116.03,46.083333333333336,1522162369.0
2766,116.02,46.1,1522162370.0
2767,115.98,46.11666666666667,1522162371.0
2768,115.93,46.13333333333333,1522162372.0
2769,115.87,46.15,1522162373.0
2770,115.8,46.166666666666664,1522162374.0
2771,115.65,46.18333333333333,1522162375.0
2772,115.5,46.2,1522162376.0
2773,115.35,46.21666666666667,1522162377.0
2774,115.18,46.233333333333334,1522162378.0
2775,115.02,46.25,1522162379.0
2776,114.83,46.266666666666666,1522162380.0
2777,114.67,46.28333333333333,1522162381.0
2778,114.5,46.3,1522162382.0
2779,114.35,46.31666666666667,1522162383.0
2780,114.23,46.333333333333336,1522162384.0
2781,114.07,46.35,1522162385.0
2782,113.9,46.36666666666667,1522162386.0
2783,113.68,46.38333333333333,1522162387.0
2784,113.48,46.4,1522162388.0
2785,113.3,46.416666666666664,1522162389.0
2786,113.08,46.43333333333333,1522162390.0
2787,112.83,46.45,1522162391.0
2788,112.57,46.46666666666667,1522162392.0
2789,112.28,46.483333333333334,1522162393.0
2790,112.03,46.5,1522162394.0
2791,111.83,46.516666666666666,1522162395.0
2792,111.63,46.53333333333333,1522162396.0
2793,111.45,46.55,1522162397.0
2794,111.25,46.56666666666667,1522162398.0
2795,111.03,46.583333333333336,1522162399.0
2796,110.77,46.6,1522162400.0
2797,110.5,46.61666666666667,1522162401.0
2798,110.22,46.63333333333333,1522162402.0
2799,109.9,46.65,1522162403.0
2800,109.58,46.666666666666664,1522162404.0
2801,109.27,46.68333333333333,1522162405.0
2802,108.95,46.7,1522162406.0
2803,108.63,46.71666666666667,1522162407.0
2804,108.42,46.733333333333334,1522162408.0
2805,108.27,46.75,1522162409.0
2806,108.32,46.766666666666666,1522162410.0
2807,108.4,46.78333333333333,1522162411.0
2808,108.4,46.8,1522162412.0
2809,108.42,46.81666666666667,1522162413.0
2810,108.47,46.833333333333336,1522162414.0
2811,108.5,46.85,1522162415.0
2812,108.53,46.86666666666667,1522162416.0
2813,108.53,46.88333333333333,1522162417.0
2814,108.53,46.9,1522162418.0
2815,108.55,46.916666666666664,1522162419.0
2816,108.5,46.93333333333333,1522162420.0
2817,108.58,46.95,1522162421.0
2818,108.68,46.96666666666667,1522162422.0
2819,108.82,46.983333333333334,1522162423.0
2820,109.0,47.0,1522162424.0
2821,109.47,47.016666666666666,1522162425.0
2822,109.95,47.03333333333333,1522162426.0
2823,110.53,47.05,1522162427.0
2824,111.13,47.06666666666667,1522162428.0
2825,111.75,47.083333333333336,1522162429.0
2826,112.37,47.1,1522162430.0
2827,113.02,47.11666666666667,1522162431.0
2828,113.68,47.13333333333333,1522162432.0
2829,114.4,47.15,1522162433.0
2830,115.12,47.166666666666664,1522162434.0
2831,115.95,47.18333333333333,1522162435.0
2832,116.92,47.2,1522162436.0
2833,117.87,47.21666666666667,1522162437.0
2834,118.83,47.233333333333334,1522162438.0
2835,119.92,47.25,1522162439.0
2836,120.98,47.266666666666666,1522162440.0
2837,122.02,47.28333333333333,1522162441.0
2838,123.0,47.3,1522162442.0
2839,123.98,47.31666666666667,1522162443.0
2840,125.15,47.333333333333336,1522162444.0
2841,126.82,47.35,1522162445.0
2842,128.42,47.36666666666667,1522162446.0
2843,130.1,47.38333333333333,1522162447.0
2844,131.85,47.4,1522162448.0
2845,133.58,47.416666666666664,1522162449.0
2846,135.25,47.43333333333333,1522162450.0
2847,136.85,47.45,1522162451.0
2848,137.65,47.46666666666667,1522162452.0
2849,138.9,47.483333333333334,1522162453.0
2850,140.13,47.5,1522162454.0
2851,141.33,47.516666666666666,1522162455.0
2852,142.53,47.53333333333333,1522162456.0
2853,143.72,47.55,1522162457.0
2854,144.97,47.56666666666667,1522162458.0
2855,146.22,47.583333333333336,1522162459.0
2856,147.48,47.6,1522162460.0
2857,148.77,47.61666666666667,1522162461.0
2858,150.07,47.63333333333333,1522162462.0
2859,151.4,47.65,1522162463.0
2860,152.75,47.666666666666664,1522162464.0
2861,153.03,47.68333333333333,1522162465.0
2862,153.28,47.7,1522162466.0
2863,153.58,47.71666666666667,1522162467.0
2864,153.73,47.733333333333334,1522162468.0
2865,153.82,47.75,1522162469.0
2866,153.72,47.766666666666666,1522162470.0
2867,153.58,47.78333333333333,1522162471.0
2868,153.48,47.8,1522162472.0
2869,153.42,47.81666666666667,1522162473.0
2870,153.35,47.833333333333336,1522162474.0
2871,153.27,47.85,1522162475.0
2872,153.23,47.86666666666667,1522162476.0
2873,153.4,47.88333333333333,1522162477.0
2874,153.62,47.9,1522162478.0
2875,153.85,47.916666666666664,1522162479.0
2876,154.08,47.93333333333333,1522162480.0
2877,154.27,47.95,1522162481.0
2878,154.43,47.96666666666667,1522162482.0
2879,154.57,47.983333333333334,1522162483.0
2880,154.65,48.0,1522162484.0
2881,154.68,48.016666666666666,1522162485.0
2882,154.67,48.03333333333333,1522162486.0
2883,154.5,48.05,1522162487.0
2884,154.32,48.06666666666667,1522162488.0
2885,154.12,48.083333333333336,1522162489.0
2886,153.93,48.1,1522162490.0
2887,153.68,48.11666666666667,1522162491.0
2888,153.45,48.13333333333333,1522162492.0
2889,153.33,48.15,1522162493.0
2890,153.13,48.166666666666664,1522162494.0
2891,152.83,48.18333333333333,1522162495.0
2892,152.42,48.2,1522162496.0
2893,152.03,48.21666666666667,1522162497.0
2894,151.65,48.233333333333334,1522162498.0
2895,151.17,48.25,1522162499.0
2896,150.73,48.266666666666666,1522162500.0
2897,150.38,48.28333333333333,1522162501.0
2898,150.1,48.3,1522162502.0
2899,149.8,48.31666666666667,1522162503.0
2900,149.32,48.333333333333336,1522162504.0
2901,148.3,48.35,1522162505.0
2902,147.35,48.36666666666667,1522162506.0
2903,146.33,48.38333333333333,1522162507.0
2904,145.22,48.4,1522162508.0
2905,144.08,48.416666666666664,1522162509.0
2906,142.98,48.43333333333333,1522162510.0
2907,141.93,48.45,1522162511.0
2908,141.7,48.46666666666667,1522162512.0
2909,140.93,48.483333333333334,1522162513.0
2910,140.18,48.5,1522162514.0
2911,139.47,48.516666666666666,1522162515.0
2912,138.78,48.53333333333333,1522162516.0
2913,138.13,48.55,1522162517.0
2914,137.48,48.56666666666667,1522162518.0
2915,136.75,48.583333333333336,1522162519.0
2916,136.25,48.6,1522162520.0
2917,135.78,48.61666666666667,1522162521.0
2918,135.28,48.63333333333333,1522162522.0
2919,134.75,48.65,1522162523.0
2920,134.18,48.666666666666664,1522162524.0
2921,134.68,48.68333333333333,1522162525.0
2922,135.22,48.7,1522162526.0
2923,135.67,48.71666666666667,1522162527.0
2924,136.17,48.733333333333334,1522162528.0
2925,136.62,48.75,1522162529.0
2926,137.05,48.766666666666666,1522162530.0
2927,137.52,48.78333333333333,1522162531.0
2928,137.93,48.8,1522162532.0
2929,138.12,48.81666666666667,1522162533.0
2930,138.32,48.833333333333336,1522162534.0
2931,138.57,48.85,1522162535.0
2932,138.75,48.86666666666667,1522162536.0
2933,138.72,48.88333333333333,1522162537.0
2934,138.62,48.9,1522162538.0
2935,138.4,48.916666666666664,1522162539.0
2936,138.2,48.93333333333333,1522162540.0
2937,138.0,48.95,1522162541.0
2938,137.75,48.96666666666667,1522162542.0
2939,137.48,48.983333333333334,1522162543.0
2940,137.23,49.0,1522162544.0
2941,136.93,49.016666666666666,1522162545.0
2942,136.67,49.03333333333333,1522162546.0
2943,136.42,49.05,1522162547.0
2944,136.17,49.06666666666667,1522162548.0
2945,135.92,49.083333333333336,1522162549.0
2946,135.62,49.1,1522162550.0
2947,135.4,49.11666666666667,1522162551.0
2948,135.18,49.13333333333333,1522162552.0
2949,134.83,49.15,1522162553.0
2950,134.55,49.166666666666664,1522162554.0
2951,134.25,49.18333333333333,1522162555.0
2952,133.93,49.2,1522162556.0
2953,133.6,49.21666666666667,1522162557.0
2954,133.25,49.233333333333334,1522162558.0
2955,132.87,49.25,1522162559.0
2956,132.47,49.266666666666666,1522162560.0
2957,131.98,49.28333333333333,1522162561.0
2958,131.47,49.3,1522162562.0
2959,130.95,49.31666666666667,1522162563.0
2960,130.43,49.333333333333336,1522162564.0
2961,129.9,49.35,1522162565.0
2962,129.35,49.36666666666667,1522162566.0
2963,128.8,49.38333333333333,1522162567.0
2964,128.3,49.4,1522162568.0
2965,127.83,49.416666666666664,1522162569.0
2966,127.37,49.43333333333333,1522162570.0
2967,126.92,49.45,1522162571.0
2968,126.5,49.46666666666667,1522162572.0
2969,126.2,49.483333333333334,1522162573.0
2970,125.9,49.5,1522162574.0
2971,125.62,49.516666666666666,1522162575.0
2972,125.3,49.53333333333333,1522162576.0
2973,124.95,49.55,1522162577.0
2974,124.65,49.56666666666667,1522162578.0
2975,124.38,49.583333333333336,1522162579.0
2976,123.88,49.6,1522162580.0
2977,123.35,49.61666666666667,1522162581.0
2978,122.85,49.63333333333333,1522162582.0
2979,122.37,49.65,1522162583.0
2980,121.88,49.666666666666664,1522162584.0
2981,121.43,49.68333333333333,1522162585.0
2982,120.97,49.7,1522162586.0
2983,120.52,49.71666666666667,1522162587.0
2984,120.05,49.733333333333334,1522162588.0
2985,119.62,49.75,1522162589.0
