,meas,tmins,tunix
656,0.162631,2.716666666666667,1522159758.0
657,0.162631,2.720833333333333,1522159758.25
658,0.162631,2.725,1522159758.5
659,0.162631,2.7291666666666665,1522159758.75
660,0.161351,2.7333333333333334,1522159759.0
661,0.16007,2.7375,1522159759.25
662,0.16007,2.7416666666666667,1522159759.5
663,0.161351,2.745833333333333,1522159759.75
664,0.161351,2.75,1522159760.0
665,0.161351,2.754166666666667,1522159760.25
666,0.162631,2.7583333333333333,1522159760.5
667,0.16007,2.7625,1522159760.75
668,0.156228,2.7666666666666666,1522159761.0
669,0.153667,2.7708333333333335,1522159761.25
670,0.154948,2.775,1522159761.5
671,0.154948,2.779166666666667,1522159761.75
672,0.153667,2.783333333333333,1522159762.0
673,0.157509,2.7875,1522159762.25
674,0.157509,2.7916666666666665,1522159762.5
675,0.156228,2.7958333333333334,1522159762.75
676,0.157509,2.8,1522159763.0
677,0.158789,2.8041666666666667,1522159763.25
678,0.157509,2.808333333333333,1522159763.5
679,0.158789,2.8125,1522159763.75
680,0.158789,2.816666666666667,1522159764.0
681,0.157509,2.8208333333333333,1522159764.25
682,0.16007,2.825,1522159764.5
683,0.162631,2.8291666666666666,1522159764.75
684,0.161351,2.8333333333333335,1522159765.0
685,0.161351,2.8375,1522159765.25
686,0.158789,2.841666666666667,1522159765.5
687,0.16007,2.845833333333333,1522159765.75
688,0.16007,2.85,1522159766.0
689,0.161351,2.8541666666666665,1522159766.25
690,0.163912,2.8583333333333334,1522159766.5
691,0.16007,2.8625,1522159766.75
692,0.161351,2.8666666666666667,1522159767.0
693,0.16007,2.870833333333333,1522159767.25
694,0.16007,2.875,1522159767.5
695,0.162631,2.879166666666667,1522159767.75
696,0.16007,2.8833333333333333,1522159768.0
697,0.158789,2.8875,1522159768.25
698,0.16007,2.8916666666666666,1522159768.5
699,0.162631,2.8958333333333335,1522159768.75
700,0.161351,2.9,1522159769.0
701,0.162631,2.904166666666667,1522159769.25
702,0.162631,2.908333333333333,1522159769.5
703,0.165192,2.9125,1522159769.75
704,0.162631,2.9166666666666665,1522159770.0
705,0.162631,2.9208333333333334,1522159770.25
706,0.163912,2.925,1522159770.5
707,0.163912,2.9291666666666667,1522159770.75
708,0.163912,2.933333333333333,1522159771.0
709,0.162631,2.9375,1522159771.25
710,0.162631,2.941666666666667,1522159771.5
711,0.162631,2.9458333333333333,1522159771.75
712,0.163912,2.95,1522159772.0
713,0.167753,2.9541666666666666,1522159772.25
714,0.162631,2.9583333333333335,1522159772.5
715,0.162631,2.9625,1522159772.75
716,0.163912,2.966666666666667,1522159773.0
717,0.162631,2.970833333333333,1522159773.25
718,0.167753,2.975,1522159773.5
719,0.163912,2.9791666666666665,1522159773.75
720,0.162631,2.9833333333333334,1522159774.0
721,0.165192,2.9875,1522159774.25
722,0.161351,2.9916666666666667,1522159774.5
723,0.163912,2.995833333333333,1522159774.75
724,0.163912,3.0,1522159775.0
725,0.163912,3.004166666666667,1522159775.25
726,0.165192,3.0083333333333333,1522159775.5
727,0.163912,3.0125,1522159775.75
728,0.165192,3.0166666666666666,1522159776.0
729,0.165192,3.0208333333333335,1522159776.25
730,0.167753,3.025,1522159776.5
731,0.163912,3.029166666666667,1522159776.75
732,0.163912,3.033333333333333,1522159777.0
733,0.163912,3.0375,1522159777.25
734,0.163912,3.0416666666666665,1522159777.5
735,0.162631,3.0458333333333334,1522159777.75
736,0.163912,3.05,1522159778.0
737,0.162631,3.0541666666666667,1522159778.25
738,0.166473,3.058333333333333,1522159778.5
739,0.163912,3.0625,1522159778.75
740,0.163912,3.066666666666667,1522159779.0
741,0.163912,3.0708333333333333,1522159779.25
742,0.163912,3.075,1522159779.5
743,0.163912,3.0791666666666666,1522159779.75
744,0.163912,3.0833333333333335,1522159780.0
745,0.163912,3.0875,1522159780.25
746,0.165192,3.091666666666667,1522159780.5
747,0.163912,3.095833333333333,1522159780.75
748,0.162631,3.1,1522159781.0
749,0.165192,3.1041666666666665,1522159781.25
750,0.163912,3.1083333333333334,1522159781.5
751,0.170314,3.1125,1522159781.75
752,0.163912,3.1166666666666667,1522159782.0
753,0.163912,3.120833333333333,1522159782.25
754,0.166473,3.125,1522159782.5
755,0.165192,3.129166666666667,1522159782.75
756,0.165192,3.1333333333333333,1522159783.0
757,0.165192,3.1375,1522159783.25
758,0.165192,3.1416666666666666,1522159783.5
759,0.166473,3.1458333333333335,1522159783.75
760,0.165192,3.15,1522159784.0
761,0.165192,3.154166666666667,1522159784.25
762,0.166473,3.158333333333333,1522159784.5
763,0.165192,3.1625,1522159784.75
764,0.166473,3.1666666666666665,1522159785.0
765,0.165192,3.1708333333333334,1522159785.25
766,0.163912,3.175,1522159785.5
767,0.163912,3.1791666666666667,1522159785.75
768,0.165192,3.183333333333333,1522159786.0
769,0.169034,3.1875,1522159786.25
770,0.166473,3.191666666666667,1522159786.5
771,0.163912,3.1958333333333333,1522159786.75
772,0.166473,3.2,1522159787.0
773,0.166473,3.2041666666666666,1522159787.25
774,0.165192,3.2083333333333335,1522159787.5
775,0.166473,3.2125,1522159787.75
776,0.163912,3.216666666666667,1522159788.0
777,0.165192,3.220833333333333,1522159788.25
778,0.165192,3.225,1522159788.5
779,0.163912,3.2291666666666665,1522159788.75
780,0.163912,3.2333333333333334,1522159789.0
781,0.165192,3.2375,1522159789.25
782,0.162631,3.2416666666666667,1522159789.5
783,0.165192,3.245833333333333,1522159789.75
784,0.165192,3.25,1522159790.0
785,0.166473,3.254166666666667,1522159790.25
786,0.166473,3.2583333333333333,1522159790.5
787,0.169034,3.2625,1522159790.75
788,0.171595,3.2666666666666666,1522159791.0
789,0.172876,3.2708333333333335,1522159791.25
790,0.174156,3.275,1522159791.5
791,0.176717,3.279166666666667,1522159791.75
792,0.179278,3.283333333333333,1522159792.0
793,0.177998,3.2875,1522159792.25
794,0.176717,3.2916666666666665,1522159792.5
795,0.177998,3.2958333333333334,1522159792.75
796,0.176717,3.3,1522159793.0
797,0.175437,3.3041666666666667,1522159793.25
798,0.177998,3.308333333333333,1522159793.5
799,0.179278,3.3125,1522159793.75
800,0.174156,3.316666666666667,1522159794.0
801,0.172876,3.3208333333333333,1522159794.25
802,0.171595,3.325,1522159794.5
803,0.172876,3.3291666666666666,1522159794.75
804,0.171595,3.3333333333333335,1522159795.0
805,0.171595,3.3375,1522159795.25
806,0.170314,3.341666666666667,1522159795.5
807,0.170314,3.345833333333333,1522159795.75
808,0.170314,3.35,1522159796.0
809,0.167753,3.3541666666666665,1522159796.25
810,0.167753,3.3583333333333334,1522159796.5
811,0.169034,3.3625,1522159796.75
812,0.169034,3.3666666666666667,1522159797.0
813,0.167753,3.370833333333333,1522159797.25
814,0.167753,3.375,1522159797.5
815,0.169034,3.379166666666667,1522159797.75
816,0.171595,3.3833333333333333,1522159798.0
817,0.170314,3.3875,1522159798.25
818,0.166473,3.3916666666666666,1522159798.5
819,0.167753,3.3958333333333335,1522159798.75
820,0.169034,3.4,1522159799.0
821,0.167753,3.404166666666667,1522159799.25
822,0.169034,3.408333333333333,1522159799.5
823,0.167753,3.4125,1522159799.75
824,0.167753,3.4166666666666665,1522159800.0
825,0.170314,3.4208333333333334,1522159800.25
826,0.169034,3.425,1522159800.5
827,0.169034,3.4291666666666667,1522159800.75
828,0.170314,3.433333333333333,1522159801.0
829,0.169034,3.4375,1522159801.25
830,0.169034,3.441666666666667,1522159801.5
831,0.169034,3.4458333333333333,1522159801.75
832,0.167753,3.45,1522159802.0
833,0.167753,3.4541666666666666,1522159802.25
834,0.166473,3.4583333333333335,1522159802.5
835,0.172876,3.4625,1522159802.75
836,0.172876,3.466666666666667,1522159803.0
837,0.167753,3.470833333333333,1522159803.25
838,0.169034,3.475,1522159803.5
839,0.169034,3.4791666666666665,1522159803.75
840,0.169034,3.4833333333333334,1522159804.0
841,0.166473,3.4875,1522159804.25
842,0.167753,3.4916666666666667,1522159804.5
843,0.167753,3.495833333333333,1522159804.75
844,0.167753,3.5,1522159805.0
845,0.167753,3.504166666666667,1522159805.25
846,0.167753,3.5083333333333333,1522159805.5
847,0.167753,3.5125,1522159805.75
848,0.169034,3.5166666666666666,1522159806.0
849,0.169034,3.5208333333333335,1522159806.25
850,0.167753,3.525,1522159806.5
851,0.169034,3.529166666666667,1522159806.75
852,0.167753,3.533333333333333,1522159807.0
853,0.169034,3.5375,1522159807.25
854,0.169034,3.5416666666666665,1522159807.5
855,0.169034,3.5458333333333334,1522159807.75
856,0.167753,3.55,1522159808.0
857,0.165192,3.5541666666666667,1522159808.25
858,0.167753,3.558333333333333,1522159808.5
859,0.169034,3.5625,1522159808.75
860,0.167753,3.566666666666667,1522159809.0
861,0.171595,3.5708333333333333,1522159809.25
862,0.169034,3.575,1522159809.5
863,0.171595,3.5791666666666666,1522159809.75
864,0.170314,3.5833333333333335,1522159810.0
865,0.169034,3.5875,1522159810.25
866,0.170314,3.591666666666667,1522159810.5
867,0.170314,3.595833333333333,1522159810.75
868,0.175437,3.6,1522159811.0
869,0.171595,3.6041666666666665,1522159811.25
870,0.170314,3.6083333333333334,1522159811.5
871,0.171595,3.6125,1522159811.75
872,0.172876,3.6166666666666667,1522159812.0
873,0.170314,3.620833333333333,1522159812.25
874,0.171595,3.625,1522159812.5
875,0.171595,3.629166666666667,1522159812.75
876,0.171595,3.6333333333333333,1522159813.0
877,0.170314,3.6375,1522159813.25
878,0.170314,3.6416666666666666,1522159813.5
879,0.171595,3.6458333333333335,1522159813.75
880,0.170314,3.65,1522159814.0
881,0.172876,3.654166666666667,1522159814.25
882,0.170314,3.658333333333333,1522159814.5
883,0.171595,3.6625,1522159814.75
884,0.171595,3.6666666666666665,1522159815.0
885,0.171595,3.6708333333333334,1522159815.25
886,0.170314,3.675,1522159815.5
887,0.171595,3.6791666666666667,1522159815.75
888,0.171595,3.683333333333333,1522159816.0
889,0.171595,3.6875,1522159816.25
890,0.171595,3.691666666666667,1522159816.5
891,0.170314,3.6958333333333333,1522159816.75
892,0.171595,3.7,1522159817.0
893,0.170314,3.7041666666666666,1522159817.25
894,0.174156,3.7083333333333335,1522159817.5
895,0.170314,3.7125,1522159817.75
896,0.169034,3.716666666666667,1522159818.0
897,0.171595,3.720833333333333,1522159818.25
898,0.171595,3.725,1522159818.5
899,0.170314,3.7291666666666665,1522159818.75
900,0.169034,3.7333333333333334,1522159819.0
901,0.170314,3.7375,1522159819.25
902,0.169034,3.7416666666666667,1522159819.5
903,0.169034,3.745833333333333,1522159819.75
904,0.169034,3.75,1522159820.0
905,0.171595,3.754166666666667,1522159820.25
906,0.167753,3.7583333333333333,1522159820.5
907,0.163912,3.7625,1522159820.75
908,0.167753,3.7666666666666666,1522159821.0
909,0.166473,3.7708333333333335,1522159821.25
910,0.165192,3.775,1522159821.5
911,0.167753,3.779166666666667,1522159821.75
912,0.166473,3.783333333333333,1522159822.0
913,0.167753,3.7875,1522159822.25
914,0.167753,3.7916666666666665,1522159822.5
915,0.166473,3.7958333333333334,1522159822.75
916,0.169034,3.8,1522159823.0
917,0.167753,3.8041666666666667,1522159823.25
918,0.169034,3.808333333333333,1522159823.5
919,0.167753,3.8125,1522159823.75
920,0.167753,3.816666666666667,1522159824.0
921,0.167753,3.8208333333333333,1522159824.25
922,0.166473,3.825,1522159824.5
923,0.167753,3.8291666666666666,1522159824.75
924,0.167753,3.8333333333333335,1522159825.0
925,0.170314,3.8375,1522159825.25
926,0.167753,3.841666666666667,1522159825.5
927,0.167753,3.845833333333333,1522159825.75
928,0.167753,3.85,1522159826.0
929,0.172876,3.8541666666666665,1522159826.25
930,0.167753,3.8583333333333334,1522159826.5
931,0.167753,3.8625,1522159826.75
932,0.167753,3.8666666666666667,1522159827.0
933,0.167753,3.870833333333333,1522159827.25
934,0.167753,3.875,1522159827.5
935,0.167753,3.879166666666667,1522159827.75
936,0.167753,3.8833333333333333,1522159828.0
937,0.167753,3.8875,1522159828.25
938,0.169034,3.8916666666666666,1522159828.5
939,0.166473,3.8958333333333335,1522159828.75
940,0.170314,3.9,1522159829.0
941,0.167753,3.904166666666667,1522159829.25
942,0.167753,3.908333333333333,1522159829.5
943,0.166473,3.9125,1522159829.75
944,0.167753,3.9166666666666665,1522159830.0
945,0.166473,3.9208333333333334,1522159830.25
946,0.165192,3.925,1522159830.5
947,0.167753,3.9291666666666667,1522159830.75
948,0.165192,3.933333333333333,1522159831.0
949,0.169034,3.9375,1522159831.25
950,0.166473,3.941666666666667,1522159831.5
951,0.165192,3.9458333333333333,1522159831.75
952,0.167753,3.95,1522159832.0
953,0.165192,3.9541666666666666,1522159832.25
954,0.166473,3.9583333333333335,1522159832.5
955,0.166473,3.9625,1522159832.75
956,0.166473,3.966666666666667,1522159833.0
957,0.165192,3.970833333333333,1522159833.25
958,0.166473,3.975,1522159833.5
959,0.167753,3.9791666666666665,1522159833.75
960,0.166473,3.9833333333333334,1522159834.0
961,0.167753,3.9875,1522159834.25
962,0.166473,3.9916666666666667,1522159834.5
963,0.166473,3.995833333333333,1522159834.75
964,0.167753,4.0,1522159835.0
965,0.171595,4.004166666666666,1522159835.25
966,0.167753,4.008333333333334,1522159835.5
967,0.165192,4.0125,1522159835.75
968,0.166473,4.016666666666667,1522159836.0
969,0.167753,4.020833333333333,1522159836.25
970,0.169034,4.025,1522159836.5
971,0.167753,4.029166666666667,1522159836.75
972,0.167753,4.033333333333333,1522159837.0
973,0.166473,4.0375,1522159837.25
974,0.169034,4.041666666666667,1522159837.5
975,0.169034,4.045833333333333,1522159837.75
976,0.167753,4.05,1522159838.0
977,0.169034,4.054166666666666,1522159838.25
978,0.167753,4.058333333333334,1522159838.5
979,0.167753,4.0625,1522159838.75
980,0.170314,4.066666666666666,1522159839.0
981,0.169034,4.070833333333334,1522159839.25
982,0.170314,4.075,1522159839.5
983,0.167753,4.079166666666667,1522159839.75
984,0.169034,4.083333333333333,1522159840.0
985,0.170314,4.0875,1522159840.25
986,0.169034,4.091666666666667,1522159840.5
987,0.169034,4.095833333333333,1522159840.75
988,0.169034,4.1,1522159841.0
989,0.169034,4.104166666666667,1522159841.25
990,0.169034,4.108333333333333,1522159841.5
991,0.169034,4.1125,1522159841.75
992,0.169034,4.116666666666666,1522159842.0
993,0.170314,4.120833333333334,1522159842.25
994,0.167753,4.125,1522159842.5
995,0.169034,4.129166666666666,1522159842.75
996,0.170314,4.133333333333334,1522159843.0
997,0.169034,4.1375,1522159843.25
998,0.169034,4.141666666666667,1522159843.5
999,0.169034,4.145833333333333,1522159843.75
1000,0.171595,4.15,1522159844.0
1001,0.169034,4.154166666666667,1522159844.25
1002,0.169034,4.158333333333333,1522159844.5
1003,0.171595,4.1625,1522159844.75
1004,0.172876,4.166666666666667,1522159845.0
1005,0.172876,4.170833333333333,1522159845.25
1006,0.174156,4.175,1522159845.5
1007,0.172876,4.179166666666666,1522159845.75
1008,0.172876,4.183333333333334,1522159846.0
1009,0.171595,4.1875,1522159846.25
1010,0.171595,4.191666666666666,1522159846.5
1011,0.172876,4.195833333333334,1522159846.75
1012,0.174156,4.2,1522159847.0
1013,0.172876,4.204166666666667,1522159847.25
1014,0.175437,4.208333333333333,1522159847.5
1015,0.175437,4.2125,1522159847.75
1016,0.176717,4.216666666666667,1522159848.0
1017,0.175437,4.220833333333333,1522159848.25
1018,0.175437,4.225,1522159848.5
1019,0.175437,4.229166666666667,1522159848.75
1020,0.175437,4.233333333333333,1522159849.0
1021,0.174156,4.2375,1522159849.25
1022,0.175437,4.241666666666666,1522159849.5
1023,0.177998,4.245833333333334,1522159849.75
1024,0.175437,4.25,1522159850.0
1025,0.176717,4.254166666666666,1522159850.25
1026,0.176717,4.258333333333334,1522159850.5
1027,0.184401,4.2625,1522159850.75
1028,0.174156,4.266666666666667,1522159851.0
1029,0.171595,4.270833333333333,1522159851.25
1030,0.171595,4.275,1522159851.5
1031,0.171595,4.279166666666667,1522159851.75
1032,0.170314,4.283333333333333,1522159852.0
1033,0.172876,4.2875,1522159852.25
1034,0.167753,4.291666666666667,1522159852.5
1035,0.163912,4.295833333333333,1522159852.75
1036,0.179278,4.3,1522159853.0
1037,0.18312,4.304166666666666,1522159853.25
1038,0.174156,4.308333333333334,1522159853.5
1039,0.152387,4.3125,1522159853.75
1040,0.149826,4.316666666666666,1522159854.0
1041,0.16007,4.320833333333334,1522159854.25
1042,0.165192,4.325,1522159854.5
1043,0.166473,4.329166666666667,1522159854.75
1044,0.170314,4.333333333333333,1522159855.0
1045,0.169034,4.3375,1522159855.25
1046,0.169034,4.341666666666667,1522159855.5
1047,0.170314,4.345833333333333,1522159855.75
1048,0.169034,4.35,1522159856.0
1049,0.170314,4.354166666666667,1522159856.25
1050,0.169034,4.358333333333333,1522159856.5
1051,0.170314,4.3625,1522159856.75
1052,0.170314,4.366666666666666,1522159857.0
1053,0.170314,4.370833333333334,1522159857.25
1054,0.170314,4.375,1522159857.5
1055,0.171595,4.379166666666666,1522159857.75
1056,0.170314,4.383333333333334,1522159858.0
1057,0.171595,4.3875,1522159858.25
1058,0.174156,4.391666666666667,1522159858.5
1059,0.171595,4.395833333333333,1522159858.75
1060,0.171595,4.4,1522159859.0
1061,0.170314,4.404166666666667,1522159859.25
1062,0.171595,4.408333333333333,1522159859.5
1063,0.170314,4.4125,1522159859.75
1064,0.169034,4.416666666666667,1522159860.0
1065,0.169034,4.420833333333333,1522159860.25
1066,0.167753,4.425,1522159860.5
1067,0.169034,4.429166666666666,1522159860.75
1068,0.167753,4.433333333333334,1522159861.0
1069,0.166473,4.4375,1522159861.25
1070,0.169034,4.441666666666666,1522159861.5
1071,0.166473,4.445833333333334,1522159861.75
1072,0.167753,4.45,1522159862.0
1073,0.167753,4.454166666666667,1522159862.25
1074,0.170314,4.458333333333333,1522159862.5
1075,0.166473,4.4625,1522159862.75
1076,0.167753,4.466666666666667,1522159863.0
1077,0.172876,4.470833333333333,1522159863.25
1078,0.169034,4.475,1522159863.5
1079,0.167753,4.479166666666667,1522159863.75
1080,0.170314,4.483333333333333,1522159864.0
1081,0.170314,4.4875,1522159864.25
1082,0.169034,4.491666666666666,1522159864.5
1083,0.169034,4.495833333333334,1522159864.75
1084,0.169034,4.5,1522159865.0
1085,0.169034,4.504166666666666,1522159865.25
1086,0.167753,4.508333333333334,1522159865.5
1087,0.166473,4.5125,1522159865.75
1088,0.167753,4.516666666666667,1522159866.0
1089,0.166473,4.520833333333333,1522159866.25
1090,0.167753,4.525,1522159866.5
1091,0.167753,4.529166666666667,1522159866.75
1092,0.166473,4.533333333333333,1522159867.0
1093,0.167753,4.5375,1522159867.25
1094,0.166473,4.541666666666667,1522159867.5
1095,0.169034,4.545833333333333,1522159867.75
1096,0.167753,4.55,1522159868.0
1097,0.166473,4.554166666666666,1522159868.25
1098,0.165192,4.558333333333334,1522159868.5
1099,0.165192,4.5625,1522159868.75
1100,0.166473,4.566666666666666,1522159869.0
1101,0.163912,4.570833333333334,1522159869.25
