,meas,tmins,tunix
2747,108.58,45.78333333333333,1522162351.0
2748,108.67,45.8,1522162352.0
2749,108.8,45.81666666666667,1522162353.0
2750,108.97,45.833333333333336,1522162354.0
2751,109.08,45.85,1522162355.0
2752,109.27,45.86666666666667,1522162356.0
2753,109.38,45.88333333333333,1522162357.0
2754,109.48,45.9,1522162358.0
2755,109.6,45.916666666666664,1522162359.0
2756,109.72,45.93333333333333,1522162360.0
2757,109.83,45.95,1522162361.0
2758,109.92,45.96666666666667,1522162362.0
2759,109.97,45.983333333333334,1522162363.0
2760,109.85,46.0,1522162364.0
2761,109.7,46.016666666666666,1522162365.0
2762,109.55,46.03333333333333,1522162366.0
2763,109.42,46.05,1522162367.0
2764,109.28,46.06666666666667,1522162368.0
2765,109.17,46.083333333333336,1522162369.0
2766,109.02,46.1,1522162370.0
2767,108.85,46.11666666666667,1522162371.0
2768,108.7,46.13333333333333,1522162372.0
2769,108.52,46.15,1522162373.0
2770,108.35,46.166666666666664,1522162374.0
2771,108.17,46.18333333333333,1522162375.0
2772,108.0,46.2,1522162376.0
2773,107.78,46.21666666666667,1522162377.0
2774,107.57,46.233333333333334,1522162378.0
2775,107.43,46.25,1522162379.0
2776,107.32,46.266666666666666,1522162380.0
2777,107.15,46.28333333333333,1522162381.0
2778,106.97,46.3,1522162382.0
2779,106.82,46.31666666666667,1522162383.0
2780,106.58,46.333333333333336,1522162384.0
2781,106.35,46.35,1522162385.0
2782,106.05,46.36666666666667,1522162386.0
2783,105.75,46.38333333333333,1522162387.0
2784,105.42,46.4,1522162388.0
2785,105.12,46.416666666666664,1522162389.0
2786,104.8,46.43333333333333,1522162390.0
2787,104.47,46.45,1522162391.0
2788,104.15,46.46666666666667,1522162392.0
2789,103.92,46.483333333333334,1522162393.0
2790,103.73,46.5,1522162394.0
2791,103.58,46.516666666666666,1522162395.0
2792,103.25,46.53333333333333,1522162396.0
2793,102.98,46.55,1522162397.0
2794,102.75,46.56666666666667,1522162398.0
2795,102.53,46.583333333333336,1522162399.0
2796,102.37,46.6,1522162400.0
2797,102.18,46.61666666666667,1522162401.0
2798,101.98,46.63333333333333,1522162402.0
2799,101.8,46.65,1522162403.0
2800,101.62,46.666666666666664,1522162404.0
2801,101.43,46.68333333333333,1522162405.0
2802,101.28,46.7,1522162406.0
2803,100.93,46.71666666666667,1522162407.0
2804,100.6,46.733333333333334,1522162408.0
2805,100.23,46.75,1522162409.0
2806,99.85,46.766666666666666,1522162410.0
2807,99.48,46.78333333333333,1522162411.0
2808,99.15,46.8,1522162412.0
2809,98.83,46.81666666666667,1522162413.0
2810,98.5,46.833333333333336,1522162414.0
2811,98.28,46.85,1522162415.0
2812,98.03,46.86666666666667,1522162416.0
2813,97.73,46.88333333333333,1522162417.0
2814,97.42,46.9,1522162418.0
2815,97.15,46.916666666666664,1522162419.0
2816,96.97,46.93333333333333,1522162420.0
2817,96.8,46.95,1522162421.0
2818,96.65,46.96666666666667,1522162422.0
2819,96.63,46.983333333333334,1522162423.0
2820,96.63,47.0,1522162424.0
2821,96.7,47.016666666666666,1522162425.0
2822,96.75,47.03333333333333,1522162426.0
2823,96.82,47.05,1522162427.0
2824,96.92,47.06666666666667,1522162428.0
2825,97.02,47.083333333333336,1522162429.0
2826,97.15,47.1,1522162430.0
2827,97.22,47.11666666666667,1522162431.0
2828,97.28,47.13333333333333,1522162432.0
2829,97.35,47.15,1522162433.0
2830,97.42,47.166666666666664,1522162434.0
2831,97.52,47.18333333333333,1522162435.0
2832,97.62,47.2,1522162436.0
2833,97.67,47.21666666666667,1522162437.0
2834,97.57,47.233333333333334,1522162438.0
2835,97.47,47.25,1522162439.0
2836,97.38,47.266666666666666,1522162440.0
2837,97.33,47.28333333333333,1522162441.0
2838,97.28,47.3,1522162442.0
2839,97.25,47.31666666666667,1522162443.0
2840,97.27,47.333333333333336,1522162444.0
2841,97.32,47.35,1522162445.0
2842,97.45,47.36666666666667,1522162446.0
2843,97.6,47.38333333333333,1522162447.0
2844,97.78,47.4,1522162448.0
2845,97.92,47.416666666666664,1522162449.0
2846,98.12,47.43333333333333,1522162450.0
2847,98.32,47.45,1522162451.0
2848,98.48,47.46666666666667,1522162452.0
2849,98.62,47.483333333333334,1522162453.0
2850,98.7,47.5,1522162454.0
2851,98.8,47.516666666666666,1522162455.0
2852,99.08,47.53333333333333,1522162456.0
2853,99.33,47.55,1522162457.0
2854,99.57,47.56666666666667,1522162458.0
2855,99.78,47.583333333333336,1522162459.0
2856,99.88,47.6,1522162460.0
2857,100.03,47.61666666666667,1522162461.0
2858,100.22,47.63333333333333,1522162462.0
2859,100.3,47.65,1522162463.0
2860,100.37,47.666666666666664,1522162464.0
2861,100.43,47.68333333333333,1522162465.0
2862,100.52,47.7,1522162466.0
2863,100.6,47.71666666666667,1522162467.0
2864,100.65,47.733333333333334,1522162468.0
2865,100.72,47.75,1522162469.0
2866,100.73,47.766666666666666,1522162470.0
2867,100.78,47.78333333333333,1522162471.0
2868,100.85,47.8,1522162472.0
2869,100.93,47.81666666666667,1522162473.0
2870,101.05,47.833333333333336,1522162474.0
2871,101.13,47.85,1522162475.0
2872,101.2,47.86666666666667,1522162476.0
2873,101.35,47.88333333333333,1522162477.0
2874,101.52,47.9,1522162478.0
2875,101.63,47.916666666666664,1522162479.0
2876,101.68,47.93333333333333,1522162480.0
2877,101.72,47.95,1522162481.0
2878,101.7,47.96666666666667,1522162482.0
2879,101.53,47.983333333333334,1522162483.0
2880,101.33,48.0,1522162484.0
2881,101.1,48.016666666666666,1522162485.0
2882,100.87,48.03333333333333,1522162486.0
2883,100.65,48.05,1522162487.0
2884,100.45,48.06666666666667,1522162488.0
2885,100.23,48.083333333333336,1522162489.0
2886,100.02,48.1,1522162490.0
2887,99.88,48.11666666666667,1522162491.0
2888,99.77,48.13333333333333,1522162492.0
2889,99.72,48.15,1522162493.0
2890,99.63,48.166666666666664,1522162494.0
2891,99.52,48.18333333333333,1522162495.0
2892,99.4,48.2,1522162496.0
2893,99.33,48.21666666666667,1522162497.0
2894,99.43,48.233333333333334,1522162498.0
2895,99.55,48.25,1522162499.0
2896,99.67,48.266666666666666,1522162500.0
2897,99.75,48.28333333333333,1522162501.0
2898,99.85,48.3,1522162502.0
2899,99.9,48.31666666666667,1522162503.0
2900,99.85,48.333333333333336,1522162504.0
2901,99.62,48.35,1522162505.0
2902,99.42,48.36666666666667,1522162506.0
2903,99.23,48.38333333333333,1522162507.0
2904,99.02,48.4,1522162508.0
2905,98.82,48.416666666666664,1522162509.0
2906,98.6,48.43333333333333,1522162510.0
2907,98.28,48.45,1522162511.0
2908,97.93,48.46666666666667,1522162512.0
2909,97.55,48.483333333333334,1522162513.0
2910,97.08,48.5,1522162514.0
2911,96.62,48.516666666666666,1522162515.0
2912,96.08,48.53333333333333,1522162516.0
2913,95.57,48.55,1522162517.0
2914,95.1,48.56666666666667,1522162518.0
2915,94.67,48.583333333333336,1522162519.0
2916,94.37,48.6,1522162520.0
2917,94.0,48.61666666666667,1522162521.0
2918,93.6,48.63333333333333,1522162522.0
2919,93.25,48.65,1522162523.0
2920,92.95,48.666666666666664,1522162524.0
2921,92.67,48.68333333333333,1522162525.0
2922,92.35,48.7,1522162526.0
2923,92.07,48.71666666666667,1522162527.0
2924,91.78,48.733333333333334,1522162528.0
2925,91.5,48.75,1522162529.0
2926,91.27,48.766666666666666,1522162530.0
2927,90.98,48.78333333333333,1522162531.0
2928,90.62,48.8,1522162532.0
2929,90.23,48.81666666666667,1522162533.0
2930,89.8,48.833333333333336,1522162534.0
2931,89.37,48.85,1522162535.0
2932,88.92,48.86666666666667,1522162536.0
2933,88.43,48.88333333333333,1522162537.0
2934,87.97,48.9,1522162538.0
2935,87.5,48.916666666666664,1522162539.0
2936,87.02,48.93333333333333,1522162540.0
2937,86.55,48.95,1522162541.0
2938,86.1,48.96666666666667,1522162542.0
2939,85.68,48.983333333333334,1522162543.0
2940,85.3,49.0,1522162544.0
2941,84.98,49.016666666666666,1522162545.0
2942,84.7,49.03333333333333,1522162546.0
2943,84.38,49.05,1522162547.0
2944,84.23,49.06666666666667,1522162548.0
2945,84.1,49.083333333333336,1522162549.0
2946,84.37,49.1,1522162550.0
2947,84.62,49.11666666666667,1522162551.0
2948,84.87,49.13333333333333,1522162552.0
2949,85.1,49.15,1522162553.0
2950,85.37,49.166666666666664,1522162554.0
2951,85.65,49.18333333333333,1522162555.0
2952,85.93,49.2,1522162556.0
2953,86.2,49.21666666666667,1522162557.0
2954,86.43,49.233333333333334,1522162558.0
2955,86.6,49.25,1522162559.0
2956,86.75,49.266666666666666,1522162560.0
2957,86.88,49.28333333333333,1522162561.0
2958,87.0,49.3,1522162562.0
2959,87.12,49.31666666666667,1522162563.0
2960,87.28,49.333333333333336,1522162564.0
2961,87.62,49.35,1522162565.0
2962,87.93,49.36666666666667,1522162566.0
2963,88.2,49.38333333333333,1522162567.0
2964,88.5,49.4,1522162568.0
2965,88.8,49.416666666666664,1522162569.0
2966,89.07,49.43333333333333,1522162570.0
2967,89.45,49.45,1522162571.0
2968,89.87,49.46666666666667,1522162572.0
2969,90.3,49.483333333333334,1522162573.0
2970,90.82,49.5,1522162574.0
2971,91.28,49.516666666666666,1522162575.0
2972,91.8,49.53333333333333,1522162576.0
2973,92.28,49.55,1522162577.0
2974,92.68,49.56666666666667,1522162578.0
2975,93.1,49.583333333333336,1522162579.0
2976,93.52,49.6,1522162580.0
2977,93.97,49.61666666666667,1522162581.0
2978,94.45,49.63333333333333,1522162582.0
2979,94.92,49.65,1522162583.0
2980,95.35,49.666666666666664,1522162584.0
2981,95.72,49.68333333333333,1522162585.0
2982,96.08,49.7,1522162586.0
2983,96.45,49.71666666666667,1522162587.0
2984,96.8,49.733333333333334,1522162588.0
2985,97.17,49.75,1522162589.0
