,meas,tmins,tunix
3396,32.23,14.133333333333333,1522160443.0
3397,32.23,14.1375,1522160443.25
3398,32.23,14.141666666666667,1522160443.5
3399,32.23,14.145833333333334,1522160443.75
3400,32.23,14.15,1522160444.0
3401,32.23,14.154166666666667,1522160444.25
3402,32.23,14.158333333333333,1522160444.5
3403,32.23,14.1625,1522160444.75
3404,32.21,14.166666666666666,1522160445.0
3405,32.21,14.170833333333333,1522160445.25
3406,32.21,14.175,1522160445.5
3407,32.21,14.179166666666667,1522160445.75
3408,32.23,14.183333333333334,1522160446.0
3409,32.23,14.1875,1522160446.25
3410,32.23,14.191666666666666,1522160446.5
3411,32.23,14.195833333333333,1522160446.75
3412,32.21,14.2,1522160447.0
3413,32.21,14.204166666666667,1522160447.25
3414,32.21,14.208333333333334,1522160447.5
3415,32.21,14.2125,1522160447.75
3416,32.23,14.216666666666667,1522160448.0
3417,32.23,14.220833333333333,1522160448.25
3418,32.23,14.225,1522160448.5
3419,32.23,14.229166666666666,1522160448.75
3420,32.23,14.233333333333333,1522160449.0
3421,32.23,14.2375,1522160449.25
3422,32.23,14.241666666666667,1522160449.5
3423,32.23,14.245833333333334,1522160449.75
3424,32.18,14.25,1522160450.0
3425,32.18,14.254166666666666,1522160450.25
3426,32.18,14.258333333333333,1522160450.5
3427,32.18,14.2625,1522160450.75
3428,32.21,14.266666666666667,1522160451.0
3429,32.21,14.270833333333334,1522160451.25
3430,32.21,14.275,1522160451.5
3431,32.21,14.279166666666667,1522160451.75
3432,32.23,14.283333333333333,1522160452.0
3433,32.23,14.2875,1522160452.25
3434,32.23,14.291666666666666,1522160452.5
3435,32.23,14.295833333333333,1522160452.75
3436,32.21,14.3,1522160453.0
3437,32.21,14.304166666666667,1522160453.25
3438,32.21,14.308333333333334,1522160453.5
3439,32.21,14.3125,1522160453.75
3440,32.21,14.316666666666666,1522160454.0
3441,32.21,14.320833333333333,1522160454.25
3442,32.21,14.325,1522160454.5
3443,32.21,14.329166666666667,1522160454.75
3444,32.18,14.333333333333334,1522160455.0
3445,32.18,14.3375,1522160455.25
3446,32.18,14.341666666666667,1522160455.5
3447,32.18,14.345833333333333,1522160455.75
3448,32.21,14.35,1522160456.0
3449,32.21,14.354166666666666,1522160456.25
3450,32.21,14.358333333333333,1522160456.5
3451,32.21,14.3625,1522160456.75
3452,32.21,14.366666666666667,1522160457.0
3453,32.21,14.370833333333334,1522160457.25
3454,32.21,14.375,1522160457.5
3455,32.21,14.379166666666666,1522160457.75
3456,32.21,14.383333333333333,1522160458.0
3457,32.21,14.3875,1522160458.25
3458,32.21,14.391666666666667,1522160458.5
3459,32.21,14.395833333333334,1522160458.75
3460,32.18,14.4,1522160459.0
3461,32.18,14.404166666666667,1522160459.25
3462,32.18,14.408333333333333,1522160459.5
3463,32.18,14.4125,1522160459.75
3464,32.18,14.416666666666666,1522160460.0
3465,32.18,14.420833333333333,1522160460.25
3466,32.18,14.425,1522160460.5
3467,32.18,14.429166666666667,1522160460.75
3468,32.18,14.433333333333334,1522160461.0
3469,32.18,14.4375,1522160461.25
3470,32.18,14.441666666666666,1522160461.5
3471,32.18,14.445833333333333,1522160461.75
3472,32.21,14.45,1522160462.0
3473,32.21,14.454166666666667,1522160462.25
3474,32.21,14.458333333333334,1522160462.5
3475,32.21,14.4625,1522160462.75
3476,32.23,14.466666666666667,1522160463.0
3477,32.23,14.470833333333333,1522160463.25
3478,32.23,14.475,1522160463.5
3479,32.23,14.479166666666666,1522160463.75
3480,32.21,14.483333333333333,1522160464.0
3481,32.21,14.4875,1522160464.25
3482,32.21,14.491666666666667,1522160464.5
3483,32.21,14.495833333333334,1522160464.75
3484,32.21,14.5,1522160465.0
3485,32.21,14.504166666666666,1522160465.25
3486,32.21,14.508333333333333,1522160465.5
3487,32.21,14.5125,1522160465.75
3488,32.21,14.516666666666667,1522160466.0
3489,32.21,14.520833333333334,1522160466.25
3490,32.21,14.525,1522160466.5
3491,32.21,14.529166666666667,1522160466.75
3492,32.18,14.533333333333333,1522160467.0
3493,32.18,14.5375,1522160467.25
3494,32.18,14.541666666666666,1522160467.5
3495,32.18,14.545833333333333,1522160467.75
3496,32.18,14.55,1522160468.0
3497,32.18,14.554166666666667,1522160468.25
3498,32.18,14.558333333333334,1522160468.5
3499,32.18,14.5625,1522160468.75
3500,32.21,14.566666666666666,1522160469.0
3501,32.21,14.570833333333333,1522160469.25
3502,32.21,14.575,1522160469.5
3503,32.21,14.579166666666667,1522160469.75
3504,32.18,14.583333333333334,1522160470.0
3505,32.18,14.5875,1522160470.25
3506,32.18,14.591666666666667,1522160470.5
3507,32.18,14.595833333333333,1522160470.75
3508,32.16,14.6,1522160471.0
3509,32.16,14.604166666666666,1522160471.25
3510,32.16,14.608333333333333,1522160471.5
3511,32.16,14.6125,1522160471.75
3512,32.16,14.616666666666667,1522160472.0
3513,32.16,14.620833333333334,1522160472.25
3514,32.16,14.625,1522160472.5
3515,32.16,14.629166666666666,1522160472.75
3516,32.21,14.633333333333333,1522160473.0
3517,32.21,14.6375,1522160473.25
3518,32.21,14.641666666666667,1522160473.5
3519,32.21,14.645833333333334,1522160473.75
3520,32.21,14.65,1522160474.0
3521,32.21,14.654166666666667,1522160474.25
3522,32.21,14.658333333333333,1522160474.5
3523,32.21,14.6625,1522160474.75
3524,32.16,14.666666666666666,1522160475.0
3525,32.16,14.670833333333333,1522160475.25
3526,32.16,14.675,1522160475.5
3527,32.16,14.679166666666667,1522160475.75
3528,32.18,14.683333333333334,1522160476.0
3529,32.18,14.6875,1522160476.25
3530,32.18,14.691666666666666,1522160476.5
3531,32.18,14.695833333333333,1522160476.75
3532,32.18,14.7,1522160477.0
3533,32.18,14.704166666666667,1522160477.25
3534,32.18,14.708333333333334,1522160477.5
3535,32.18,14.7125,1522160477.75
3536,32.18,14.716666666666667,1522160478.0
3537,32.18,14.720833333333333,1522160478.25
3538,32.18,14.725,1522160478.5
3539,32.18,14.729166666666666,1522160478.75
3540,32.21,14.733333333333333,1522160479.0
3541,32.21,14.7375,1522160479.25
3542,32.21,14.741666666666667,1522160479.5
3543,32.21,14.745833333333334,1522160479.75
3544,32.23,14.75,1522160480.0
3545,32.23,14.754166666666666,1522160480.25
3546,32.23,14.758333333333333,1522160480.5
3547,32.23,14.7625,1522160480.75
3548,32.23,14.766666666666667,1522160481.0
3549,32.23,14.770833333333334,1522160481.25
3550,32.23,14.775,1522160481.5
3551,32.23,14.779166666666667,1522160481.75
3552,32.18,14.783333333333333,1522160482.0
3553,32.18,14.7875,1522160482.25
3554,32.18,14.791666666666666,1522160482.5
3555,32.18,14.795833333333333,1522160482.75
3556,32.21,14.8,1522160483.0
3557,32.21,14.804166666666667,1522160483.25
3558,32.21,14.808333333333334,1522160483.5
3559,32.21,14.8125,1522160483.75
3560,32.21,14.816666666666666,1522160484.0
3561,32.21,14.820833333333333,1522160484.25
3562,32.21,14.825,1522160484.5
3563,32.21,14.829166666666667,1522160484.75
3564,32.23,14.833333333333334,1522160485.0
3565,32.23,14.8375,1522160485.25
3566,32.23,14.841666666666667,1522160485.5
3567,32.23,14.845833333333333,1522160485.75
3568,32.21,14.85,1522160486.0
3569,32.21,14.854166666666666,1522160486.25
3570,32.21,14.858333333333333,1522160486.5
3571,32.21,14.8625,1522160486.75
3572,32.23,14.866666666666667,1522160487.0
3573,32.23,14.870833333333334,1522160487.25
3574,32.23,14.875,1522160487.5
3575,32.23,14.879166666666666,1522160487.75
3576,32.23,14.883333333333333,1522160488.0
3577,32.23,14.8875,1522160488.25
3578,32.23,14.891666666666667,1522160488.5
3579,32.23,14.895833333333334,1522160488.75
3580,32.23,14.9,1522160489.0
3581,32.23,14.904166666666667,1522160489.25
3582,32.23,14.908333333333333,1522160489.5
3583,32.23,14.9125,1522160489.75
3584,32.23,14.916666666666666,1522160490.0
3585,32.23,14.920833333333333,1522160490.25
3586,32.23,14.925,1522160490.5
3587,32.23,14.929166666666667,1522160490.75
3588,32.23,14.933333333333334,1522160491.0
3589,32.23,14.9375,1522160491.25
3590,32.23,14.941666666666666,1522160491.5
3591,32.23,14.945833333333333,1522160491.75
3592,32.23,14.95,1522160492.0
3593,32.23,14.954166666666667,1522160492.25
3594,32.23,14.958333333333334,1522160492.5
3595,32.23,14.9625,1522160492.75
3596,32.23,14.966666666666667,1522160493.0
3597,32.23,14.970833333333333,1522160493.25
3598,32.23,14.975,1522160493.5
3599,32.23,14.979166666666666,1522160493.75
3600,32.23,14.983333333333333,1522160494.0
3601,32.23,14.9875,1522160494.25
3602,32.23,14.991666666666667,1522160494.5
3603,32.23,14.995833333333334,1522160494.75
3604,32.23,15.0,1522160495.0
3605,32.23,15.004166666666666,1522160495.25
3606,32.23,15.008333333333333,1522160495.5
3607,32.23,15.0125,1522160495.75
3608,32.21,15.016666666666667,1522160496.0
3609,32.21,15.020833333333334,1522160496.25
3610,32.21,15.025,1522160496.5
3611,32.21,15.029166666666667,1522160496.75
3612,32.23,15.033333333333333,1522160497.0
3613,32.23,15.0375,1522160497.25
3614,32.23,15.041666666666666,1522160497.5
3615,32.23,15.045833333333333,1522160497.75
3616,32.21,15.05,1522160498.0
3617,32.21,15.054166666666667,1522160498.25
3618,32.21,15.058333333333334,1522160498.5
3619,32.21,15.0625,1522160498.75
3620,32.21,15.066666666666666,1522160499.0
3621,32.21,15.070833333333333,1522160499.25
3622,32.21,15.075,1522160499.5
3623,32.21,15.079166666666667,1522160499.75
3624,32.21,15.083333333333334,1522160500.0
3625,32.21,15.0875,1522160500.25
3626,32.21,15.091666666666667,1522160500.5
3627,32.21,15.095833333333333,1522160500.75
3628,32.18,15.1,1522160501.0
3629,32.18,15.104166666666666,1522160501.25
3630,32.18,15.108333333333333,1522160501.5
3631,32.18,15.1125,1522160501.75
3632,32.23,15.116666666666667,1522160502.0
3633,32.23,15.120833333333334,1522160502.25
3634,32.23,15.125,1522160502.5
3635,32.23,15.129166666666666,1522160502.75
3636,32.21,15.133333333333333,1522160503.0
3637,32.21,15.1375,1522160503.25
3638,32.21,15.141666666666667,1522160503.5
3639,32.21,15.145833333333334,1522160503.75
3640,32.18,15.15,1522160504.0
3641,32.18,15.154166666666667,1522160504.25
3642,32.18,15.158333333333333,1522160504.5
3643,32.18,15.1625,1522160504.75
3644,32.21,15.166666666666666,1522160505.0
3645,32.21,15.170833333333333,1522160505.25
3646,32.21,15.175,1522160505.5
3647,32.21,15.179166666666667,1522160505.75
3648,32.21,15.183333333333334,1522160506.0
3649,32.21,15.1875,1522160506.25
3650,32.21,15.191666666666666,1522160506.5
3651,32.21,15.195833333333333,1522160506.75
3652,32.23,15.2,1522160507.0
3653,32.23,15.204166666666667,1522160507.25
3654,32.23,15.208333333333334,1522160507.5
3655,32.23,15.2125,1522160507.75
3656,32.23,15.216666666666667,1522160508.0
3657,32.23,15.220833333333333,1522160508.25
3658,32.23,15.225,1522160508.5
3659,32.23,15.229166666666666,1522160508.75
3660,32.21,15.233333333333333,1522160509.0
3661,32.21,15.2375,1522160509.25
3662,32.21,15.241666666666667,1522160509.5
3663,32.21,15.245833333333334,1522160509.75
3664,32.23,15.25,1522160510.0
3665,32.23,15.254166666666666,1522160510.25
3666,32.23,15.258333333333333,1522160510.5
3667,32.23,15.2625,1522160510.75
3668,32.25,15.266666666666667,1522160511.0
3669,32.25,15.270833333333334,1522160511.25
3670,32.25,15.275,1522160511.5
3671,32.25,15.279166666666667,1522160511.75
3672,32.18,15.283333333333333,1522160512.0
3673,32.18,15.2875,1522160512.25
3674,32.18,15.291666666666666,1522160512.5
3675,32.18,15.295833333333333,1522160512.75
3676,32.23,15.3,1522160513.0
3677,32.23,15.304166666666667,1522160513.25
3678,32.23,15.308333333333334,1522160513.5
3679,32.23,15.3125,1522160513.75
3680,32.21,15.316666666666666,1522160514.0
3681,32.21,15.320833333333333,1522160514.25
3682,32.21,15.325,1522160514.5
3683,32.21,15.329166666666667,1522160514.75
3684,32.23,15.333333333333334,1522160515.0
3685,32.23,15.3375,1522160515.25
3686,32.23,15.341666666666667,1522160515.5
3687,32.23,15.345833333333333,1522160515.75
3688,32.23,15.35,1522160516.0
3689,32.23,15.354166666666666,1522160516.25
3690,32.23,15.358333333333333,1522160516.5
3691,32.23,15.3625,1522160516.75
3692,32.21,15.366666666666667,1522160517.0
3693,32.21,15.370833333333334,1522160517.25
3694,32.21,15.375,1522160517.5
3695,32.21,15.379166666666666,1522160517.75
3696,32.23,15.383333333333333,1522160518.0
3697,32.23,15.3875,1522160518.25
3698,32.23,15.391666666666667,1522160518.5
3699,32.23,15.395833333333334,1522160518.75
3700,32.25,15.4,1522160519.0
3701,32.25,15.404166666666667,1522160519.25
3702,32.25,15.408333333333333,1522160519.5
3703,32.25,15.4125,1522160519.75
3704,32.23,15.416666666666666,1522160520.0
3705,32.23,15.420833333333333,1522160520.25
3706,32.23,15.425,1522160520.5
3707,32.23,15.429166666666667,1522160520.75
3708,32.23,15.433333333333334,1522160521.0
3709,32.23,15.4375,1522160521.25
3710,32.23,15.441666666666666,1522160521.5
3711,32.23,15.445833333333333,1522160521.75
3712,32.25,15.45,1522160522.0
3713,32.25,15.454166666666667,1522160522.25
3714,32.25,15.458333333333334,1522160522.5
3715,32.25,15.4625,1522160522.75
3716,32.25,15.466666666666667,1522160523.0
3717,32.25,15.470833333333333,1522160523.25
3718,32.25,15.475,1522160523.5
3719,32.25,15.479166666666666,1522160523.75
3720,32.23,15.483333333333333,1522160524.0
3721,32.23,15.4875,1522160524.25
3722,32.23,15.491666666666667,1522160524.5
3723,32.23,15.495833333333334,1522160524.75
3724,32.18,15.5,1522160525.0
3725,32.18,15.504166666666666,1522160525.25
3726,32.18,15.508333333333333,1522160525.5
3727,32.18,15.5125,1522160525.75
3728,32.23,15.516666666666667,1522160526.0
3729,32.23,15.520833333333334,1522160526.25
3730,32.23,15.525,1522160526.5
3731,32.23,15.529166666666667,1522160526.75
3732,32.23,15.533333333333333,1522160527.0
3733,32.23,15.5375,1522160527.25
3734,32.23,15.541666666666666,1522160527.5
3735,32.23,15.545833333333333,1522160527.75
3736,32.23,15.55,1522160528.0
3737,32.23,15.554166666666667,1522160528.25
3738,32.23,15.558333333333334,1522160528.5
3739,32.23,15.5625,1522160528.75
3740,32.23,15.566666666666666,1522160529.0
3741,32.23,15.570833333333333,1522160529.25
3742,32.23,15.575,1522160529.5
3743,32.23,15.579166666666667,1522160529.75
3744,32.23,15.583333333333334,1522160530.0
3745,32.23,15.5875,1522160530.25
3746,32.23,15.591666666666667,1522160530.5
3747,32.23,15.595833333333333,1522160530.75
3748,32.25,15.6,1522160531.0
3749,32.25,15.604166666666666,1522160531.25
3750,32.25,15.608333333333333,1522160531.5
3751,32.25,15.6125,1522160531.75
3752,32.25,15.616666666666667,1522160532.0
3753,32.25,15.620833333333334,1522160532.25
3754,32.25,15.625,1522160532.5
3755,32.25,15.629166666666666,1522160532.75
3756,32.23,15.633333333333333,1522160533.0
3757,32.23,15.6375,1522160533.25
3758,32.23,15.641666666666667,1522160533.5
3759,32.23,15.645833333333334,1522160533.75
3760,32.23,15.65,1522160534.0
3761,32.23,15.654166666666667,1522160534.25
3762,32.23,15.658333333333333,1522160534.5
3763,32.23,15.6625,1522160534.75
3764,32.25,15.666666666666666,1522160535.0
3765,32.25,15.670833333333333,1522160535.25
3766,32.25,15.675,1522160535.5
3767,32.25,15.679166666666667,1522160535.75
3768,32.25,15.683333333333334,1522160536.0
3769,32.25,15.6875,1522160536.25
3770,32.25,15.691666666666666,1522160536.5
3771,32.25,15.695833333333333,1522160536.75
3772,32.25,15.7,1522160537.0
3773,32.25,15.704166666666667,1522160537.25
3774,32.25,15.708333333333334,1522160537.5
3775,32.25,15.7125,1522160537.75
3776,32.23,15.716666666666667,1522160538.0
3777,32.23,15.720833333333333,1522160538.25
3778,32.23,15.725,1522160538.5
3779,32.23,15.729166666666666,1522160538.75
3780,32.25,15.733333333333333,1522160539.0
3781,32.25,15.7375,1522160539.25
3782,32.25,15.741666666666667,1522160539.5
3783,32.25,15.745833333333334,1522160539.75
3784,32.25,15.75,1522160540.0
3785,32.25,15.754166666666666,1522160540.25
3786,32.25,15.758333333333333,1522160540.5
3787,32.25,15.7625,1522160540.75
3788,32.27,15.766666666666667,1522160541.0
3789,32.27,15.770833333333334,1522160541.25
3790,32.27,15.775,1522160541.5
3791,32.27,15.779166666666667,1522160541.75
3792,32.23,15.783333333333333,1522160542.0
3793,32.23,15.7875,1522160542.25
3794,32.23,15.791666666666666,1522160542.5
3795,32.23,15.795833333333333,1522160542.75
3796,32.25,15.8,1522160543.0
3797,32.25,15.804166666666667,1522160543.25
3798,32.25,15.808333333333334,1522160543.5
3799,32.25,15.8125,1522160543.75
3800,32.25,15.816666666666666,1522160544.0
3801,32.25,15.820833333333333,1522160544.25
3802,32.25,15.825,1522160544.5
3803,32.25,15.829166666666667,1522160544.75
3804,32.23,15.833333333333334,1522160545.0
3805,32.23,15.8375,1522160545.25
3806,32.23,15.841666666666667,1522160545.5
3807,32.23,15.845833333333333,1522160545.75
3808,32.25,15.85,1522160546.0
3809,32.25,15.854166666666666,1522160546.25
3810,32.25,15.858333333333333,1522160546.5
3811,32.25,15.8625,1522160546.75
3812,32.25,15.866666666666667,1522160547.0
3813,32.25,15.870833333333334,1522160547.25
3814,32.25,15.875,1522160547.5
3815,32.25,15.879166666666666,1522160547.75
3816,32.23,15.883333333333333,1522160548.0
3817,32.23,15.8875,1522160548.25
3818,32.23,15.891666666666667,1522160548.5
3819,32.23,15.895833333333334,1522160548.75
3820,32.25,15.9,1522160549.0
3821,32.25,15.904166666666667,1522160549.25
3822,32.25,15.908333333333333,1522160549.5
3823,32.25,15.9125,1522160549.75
3824,32.25,15.916666666666666,1522160550.0
3825,32.25,15.920833333333333,1522160550.25
3826,32.25,15.925,1522160550.5
3827,32.25,15.929166666666667,1522160550.75
3828,32.25,15.933333333333334,1522160551.0
3829,32.25,15.9375,1522160551.25
3830,32.25,15.941666666666666,1522160551.5
3831,32.25,15.945833333333333,1522160551.75
3832,32.25,15.95,1522160552.0
3833,32.25,15.954166666666667,1522160552.25
3834,32.25,15.958333333333334,1522160552.5
3835,32.25,15.9625,1522160552.75
3836,32.25,15.966666666666667,1522160553.0
3837,32.25,15.970833333333333,1522160553.25
3838,32.25,15.975,1522160553.5
3839,32.25,15.979166666666666,1522160553.75
3840,32.25,15.983333333333333,1522160554.0
3841,32.25,15.9875,1522160554.25
3842,32.25,15.991666666666667,1522160554.5
3843,32.25,15.995833333333334,1522160554.75
3844,32.23,16.0,1522160555.0
3845,32.23,16.004166666666666,1522160555.25
3846,32.23,16.008333333333333,1522160555.5
3847,32.23,16.0125,1522160555.75
3848,32.25,16.016666666666666,1522160556.0
3849,32.25,16.020833333333332,1522160556.25
3850,32.25,16.025,1522160556.5
3851,32.25,16.029166666666665,1522160556.75
3852,32.27,16.033333333333335,1522160557.0
3853,32.27,16.0375,1522160557.25
3854,32.27,16.041666666666668,1522160557.5
3855,32.27,16.045833333333334,1522160557.75
3856,32.25,16.05,1522160558.0
3857,32.25,16.054166666666667,1522160558.25
3858,32.25,16.058333333333334,1522160558.5
3859,32.25,16.0625,1522160558.75
3860,32.23,16.066666666666666,1522160559.0
3861,32.23,16.070833333333333,1522160559.25
3862,32.23,16.075,1522160559.5
3863,32.23,16.079166666666666,1522160559.75
