,meas,tmins,tunix
2747,82.15,45.78333333333333,1516119827.0
2748,82.5,45.8,1516119828.0
2749,82.85,45.81666666666667,1516119829.0
2750,83.23,45.833333333333336,1516119830.0
2751,83.57,45.85,1516119831.0
2752,84.0,45.86666666666667,1516119832.0
2753,84.42,45.88333333333333,1516119833.0
2754,84.75,45.9,1516119834.0
2755,85.08,45.916666666666664,1516119835.0
2756,85.48,45.93333333333333,1516119836.0
2757,85.92,45.95,1516119837.0
2758,86.42,45.96666666666667,1516119838.0
2759,86.83,45.983333333333334,1516119839.0
2760,87.35,46.0,1516119840.0
2761,87.85,46.016666666666666,1516119841.0
2762,88.32,46.03333333333333,1516119842.0
2763,88.83,46.05,1516119843.0
2764,89.33,46.06666666666667,1516119844.0
2765,89.87,46.083333333333336,1516119845.0
2766,90.45,46.1,1516119846.0
2767,90.95,46.11666666666667,1516119847.0
2768,91.3,46.13333333333333,1516119848.0
2769,91.63,46.15,1516119849.0
2770,92.0,46.166666666666664,1516119850.0
2771,92.37,46.18333333333333,1516119851.0
2772,92.78,46.2,1516119852.0
2773,92.97,46.21666666666667,1516119853.0
2774,93.17,46.233333333333334,1516119854.0
2775,93.27,46.25,1516119855.0
2776,93.37,46.266666666666666,1516119856.0
2777,93.5,46.28333333333333,1516119857.0
2778,93.68,46.3,1516119858.0
2779,93.9,46.31666666666667,1516119859.0
2780,94.15,46.333333333333336,1516119860.0
2781,94.35,46.35,1516119861.0
2782,94.58,46.36666666666667,1516119862.0
2783,94.88,46.38333333333333,1516119863.0
2784,95.1,46.4,1516119864.0
2785,95.27,46.416666666666664,1516119865.0
2786,95.45,46.43333333333333,1516119866.0
2787,95.63,46.45,1516119867.0
2788,95.7,46.46666666666667,1516119868.0
2789,95.77,46.483333333333334,1516119869.0
2790,95.88,46.5,1516119870.0
2791,95.93,46.516666666666666,1516119871.0
2792,96.02,46.53333333333333,1516119872.0
2793,96.3,46.55,1516119873.0
2794,96.6,46.56666666666667,1516119874.0
2795,96.85,46.583333333333336,1516119875.0
2796,97.17,46.6,1516119876.0
2797,97.33,46.61666666666667,1516119877.0
2798,97.48,46.63333333333333,1516119878.0
2799,97.63,46.65,1516119879.0
2800,97.7,46.666666666666664,1516119880.0
2801,97.87,46.68333333333333,1516119881.0
2802,97.73,46.7,1516119882.0
2803,97.62,46.71666666666667,1516119883.0
2804,97.47,46.733333333333334,1516119884.0
2805,97.35,46.75,1516119885.0
2806,97.23,46.766666666666666,1516119886.0
2807,97.2,46.78333333333333,1516119887.0
2808,97.15,46.8,1516119888.0
2809,97.12,46.81666666666667,1516119889.0
2810,97.08,46.833333333333336,1516119890.0
2811,96.9,46.85,1516119891.0
2812,96.67,46.86666666666667,1516119892.0
2813,96.47,46.88333333333333,1516119893.0
2814,96.32,46.9,1516119894.0
2815,96.13,46.916666666666664,1516119895.0
2816,95.85,46.93333333333333,1516119896.0
2817,95.62,46.95,1516119897.0
2818,95.38,46.96666666666667,1516119898.0
2819,95.17,46.983333333333334,1516119899.0
2820,94.92,47.0,1516119900.0
2821,94.68,47.016666666666666,1516119901.0
2822,94.43,47.03333333333333,1516119902.0
2823,94.17,47.05,1516119903.0
2824,93.93,47.06666666666667,1516119904.0
2825,93.68,47.083333333333336,1516119905.0
2826,93.33,47.1,1516119906.0
2827,93.03,47.11666666666667,1516119907.0
2828,92.88,47.13333333333333,1516119908.0
2829,92.73,47.15,1516119909.0
2830,92.62,47.166666666666664,1516119910.0
2831,92.47,47.18333333333333,1516119911.0
2832,92.25,47.2,1516119912.0
2833,92.08,47.21666666666667,1516119913.0
2834,91.83,47.233333333333334,1516119914.0
2835,91.57,47.25,1516119915.0
2836,91.23,47.266666666666666,1516119916.0
2837,90.9,47.28333333333333,1516119917.0
2838,90.65,47.3,1516119918.0
2839,90.38,47.31666666666667,1516119919.0
2840,90.07,47.333333333333336,1516119920.0
2841,89.65,47.35,1516119921.0
2842,89.18,47.36666666666667,1516119922.0
2843,88.7,47.38333333333333,1516119923.0
2844,88.13,47.4,1516119924.0
2845,87.6,47.416666666666664,1516119925.0
2846,87.02,47.43333333333333,1516119926.0
2847,86.45,47.45,1516119927.0
2848,85.97,47.46666666666667,1516119928.0
2849,85.45,47.483333333333334,1516119929.0
2850,84.9,47.5,1516119930.0
2851,84.42,47.516666666666666,1516119931.0
2852,83.93,47.53333333333333,1516119932.0
2853,83.22,47.55,1516119933.0
2854,82.45,47.56666666666667,1516119934.0
2855,81.7,47.583333333333336,1516119935.0
2856,80.88,47.6,1516119936.0
2857,80.12,47.61666666666667,1516119937.0
2858,79.28,47.63333333333333,1516119938.0
2859,78.48,47.65,1516119939.0
2860,77.73,47.666666666666664,1516119940.0
2861,76.93,47.68333333333333,1516119941.0
2862,76.4,47.7,1516119942.0
2863,75.92,47.71666666666667,1516119943.0
2864,75.47,47.733333333333334,1516119944.0
2865,75.0,47.75,1516119945.0
2866,74.53,47.766666666666666,1516119946.0
2867,74.1,47.78333333333333,1516119947.0
2868,73.65,47.8,1516119948.0
2869,73.18,47.81666666666667,1516119949.0
2870,72.73,47.833333333333336,1516119950.0
2871,72.47,47.85,1516119951.0
2872,72.18,47.86666666666667,1516119952.0
2873,71.97,47.88333333333333,1516119953.0
2874,71.73,47.9,1516119954.0
2875,71.55,47.916666666666664,1516119955.0
2876,71.47,47.93333333333333,1516119956.0
2877,71.35,47.95,1516119957.0
2878,71.2,47.96666666666667,1516119958.0
2879,71.0,47.983333333333334,1516119959.0
2880,70.78,48.0,1516119960.0
2881,70.57,48.016666666666666,1516119961.0
2882,70.35,48.03333333333333,1516119962.0
2883,70.12,48.05,1516119963.0
2884,69.87,48.06666666666667,1516119964.0
2885,69.65,48.083333333333336,1516119965.0
2886,69.48,48.1,1516119966.0
2887,69.33,48.11666666666667,1516119967.0
2888,69.22,48.13333333333333,1516119968.0
2889,69.12,48.15,1516119969.0
2890,69.02,48.166666666666664,1516119970.0
2891,68.97,48.18333333333333,1516119971.0
2892,68.93,48.2,1516119972.0
2893,68.92,48.21666666666667,1516119973.0
2894,68.92,48.233333333333334,1516119974.0
2895,68.95,48.25,1516119975.0
2896,69.03,48.266666666666666,1516119976.0
2897,69.13,48.28333333333333,1516119977.0
2898,69.17,48.3,1516119978.0
2899,69.2,48.31666666666667,1516119979.0
2900,69.25,48.333333333333336,1516119980.0
2901,69.45,48.35,1516119981.0
2902,69.67,48.36666666666667,1516119982.0
2903,69.9,48.38333333333333,1516119983.0
2904,70.17,48.4,1516119984.0
2905,70.43,48.416666666666664,1516119985.0
2906,70.72,48.43333333333333,1516119986.0
2907,71.02,48.45,1516119987.0
2908,71.33,48.46666666666667,1516119988.0
2909,71.67,48.483333333333334,1516119989.0
2910,72.1,48.5,1516119990.0
2911,72.5,48.516666666666666,1516119991.0
2912,72.9,48.53333333333333,1516119992.0
2913,73.38,48.55,1516119993.0
2914,73.9,48.56666666666667,1516119994.0
2915,74.42,48.583333333333336,1516119995.0
2916,74.88,48.6,1516119996.0
2917,75.25,48.61666666666667,1516119997.0
2918,75.68,48.63333333333333,1516119998.0
2919,76.12,48.65,1516119999.0
2920,76.52,48.666666666666664,1516120000.0
2921,76.95,48.68333333333333,1516120001.0
2922,77.43,48.7,1516120002.0
2923,77.85,48.71666666666667,1516120003.0
2924,78.27,48.733333333333334,1516120004.0
2925,78.73,48.75,1516120005.0
2926,79.2,48.766666666666666,1516120006.0
2927,79.63,48.78333333333333,1516120007.0
2928,80.13,48.8,1516120008.0
2929,80.63,48.81666666666667,1516120009.0
2930,81.08,48.833333333333336,1516120010.0
2931,81.5,48.85,1516120011.0
2932,81.95,48.86666666666667,1516120012.0
2933,82.33,48.88333333333333,1516120013.0
2934,82.68,48.9,1516120014.0
2935,83.02,48.916666666666664,1516120015.0
2936,83.27,48.93333333333333,1516120016.0
2937,83.52,48.95,1516120017.0
2938,83.82,48.96666666666667,1516120018.0
2939,84.13,48.983333333333334,1516120019.0
2940,84.43,49.0,1516120020.0
2941,84.72,49.016666666666666,1516120021.0
2942,85.07,49.03333333333333,1516120022.0
2943,85.42,49.05,1516120023.0
2944,85.78,49.06666666666667,1516120024.0
2945,86.18,49.083333333333336,1516120025.0
2946,86.58,49.1,1516120026.0
2947,86.97,49.11666666666667,1516120027.0
2948,87.35,49.13333333333333,1516120028.0
2949,87.7,49.15,1516120029.0
2950,87.88,49.166666666666664,1516120030.0
2951,88.08,49.18333333333333,1516120031.0
2952,88.33,49.2,1516120032.0
2953,88.58,49.21666666666667,1516120033.0
2954,88.83,49.233333333333334,1516120034.0
2955,89.08,49.25,1516120035.0
2956,89.38,49.266666666666666,1516120036.0
2957,89.72,49.28333333333333,1516120037.0
2958,90.07,49.3,1516120038.0
2959,90.42,49.31666666666667,1516120039.0
2960,90.77,49.333333333333336,1516120040.0
2961,91.15,49.35,1516120041.0
2962,91.55,49.36666666666667,1516120042.0
2963,91.88,49.38333333333333,1516120043.0
2964,92.22,49.4,1516120044.0
2965,92.55,49.416666666666664,1516120045.0
2966,92.85,49.43333333333333,1516120046.0
2967,93.18,49.45,1516120047.0
2968,93.53,49.46666666666667,1516120048.0
2969,93.9,49.483333333333334,1516120049.0
2970,94.08,49.5,1516120050.0
2971,94.23,49.516666666666666,1516120051.0
2972,94.35,49.53333333333333,1516120052.0
2973,94.3,49.55,1516120053.0
2974,94.25,49.56666666666667,1516120054.0
2975,94.23,49.583333333333336,1516120055.0
2976,94.12,49.6,1516120056.0
2977,94.08,49.61666666666667,1516120057.0
2978,94.07,49.63333333333333,1516120058.0
2979,94.05,49.65,1516120059.0
2980,94.05,49.666666666666664,1516120060.0
2981,94.0,49.68333333333333,1516120061.0
2982,93.92,49.7,1516120062.0
2983,93.85,49.71666666666667,1516120063.0
2984,93.77,49.733333333333334,1516120064.0
2985,93.62,49.75,1516120065.0
