,meas,tmins,tunix
2747,76.67,45.78333333333333,1516119827.0
2748,76.47,45.8,1516119828.0
2749,76.2,45.81666666666667,1516119829.0
2750,75.92,45.833333333333336,1516119830.0
2751,75.72,45.85,1516119831.0
2752,75.48,45.86666666666667,1516119832.0
2753,75.2,45.88333333333333,1516119833.0
2754,74.9,45.9,1516119834.0
2755,74.58,45.916666666666664,1516119835.0
2756,74.25,45.93333333333333,1516119836.0
2757,73.88,45.95,1516119837.0
2758,73.55,45.96666666666667,1516119838.0
2759,73.27,45.983333333333334,1516119839.0
2760,73.23,46.0,1516119840.0
2761,73.1,46.016666666666666,1516119841.0
2762,72.95,46.03333333333333,1516119842.0
2763,72.8,46.05,1516119843.0
2764,72.52,46.06666666666667,1516119844.0
2765,72.23,46.083333333333336,1516119845.0
2766,72.0,46.1,1516119846.0
2767,71.78,46.11666666666667,1516119847.0
2768,71.55,46.13333333333333,1516119848.0
2769,71.35,46.15,1516119849.0
2770,71.15,46.166666666666664,1516119850.0
2771,70.92,46.18333333333333,1516119851.0
2772,70.68,46.2,1516119852.0
2773,70.45,46.21666666666667,1516119853.0
2774,70.3,46.233333333333334,1516119854.0
2775,70.17,46.25,1516119855.0
2776,70.02,46.266666666666666,1516119856.0
2777,69.92,46.28333333333333,1516119857.0
2778,69.8,46.3,1516119858.0
2779,69.62,46.31666666666667,1516119859.0
2780,69.48,46.333333333333336,1516119860.0
2781,69.4,46.35,1516119861.0
2782,69.33,46.36666666666667,1516119862.0
2783,69.28,46.38333333333333,1516119863.0
2784,69.25,46.4,1516119864.0
2785,69.27,46.416666666666664,1516119865.0
2786,69.37,46.43333333333333,1516119866.0
2787,69.45,46.45,1516119867.0
2788,69.57,46.46666666666667,1516119868.0
2789,69.72,46.483333333333334,1516119869.0
2790,69.87,46.5,1516119870.0
2791,70.12,46.516666666666666,1516119871.0
2792,70.4,46.53333333333333,1516119872.0
2793,70.72,46.55,1516119873.0
2794,70.9,46.56666666666667,1516119874.0
2795,71.03,46.583333333333336,1516119875.0
2796,71.07,46.6,1516119876.0
2797,71.12,46.61666666666667,1516119877.0
2798,71.2,46.63333333333333,1516119878.0
2799,71.25,46.65,1516119879.0
2800,71.42,46.666666666666664,1516119880.0
2801,71.52,46.68333333333333,1516119881.0
2802,71.65,46.7,1516119882.0
2803,71.7,46.71666666666667,1516119883.0
2804,71.9,46.733333333333334,1516119884.0
2805,72.17,46.75,1516119885.0
2806,72.43,46.766666666666666,1516119886.0
2807,72.62,46.78333333333333,1516119887.0
2808,72.77,46.8,1516119888.0
2809,72.97,46.81666666666667,1516119889.0
2810,73.22,46.833333333333336,1516119890.0
2811,73.55,46.85,1516119891.0
2812,73.77,46.86666666666667,1516119892.0
2813,73.98,46.88333333333333,1516119893.0
2814,74.08,46.9,1516119894.0
2815,74.23,46.916666666666664,1516119895.0
2816,74.42,46.93333333333333,1516119896.0
2817,74.55,46.95,1516119897.0
2818,74.55,46.96666666666667,1516119898.0
2819,74.48,46.983333333333334,1516119899.0
2820,74.18,47.0,1516119900.0
2821,73.9,47.016666666666666,1516119901.0
2822,73.63,47.03333333333333,1516119902.0
2823,73.37,47.05,1516119903.0
2824,73.1,47.06666666666667,1516119904.0
2825,72.82,47.083333333333336,1516119905.0
2826,72.55,47.1,1516119906.0
2827,72.3,47.11666666666667,1516119907.0
2828,72.07,47.13333333333333,1516119908.0
2829,71.78,47.15,1516119909.0
2830,71.52,47.166666666666664,1516119910.0
2831,71.25,47.18333333333333,1516119911.0
2832,70.97,47.2,1516119912.0
2833,70.63,47.21666666666667,1516119913.0
2834,70.28,47.233333333333334,1516119914.0
2835,69.87,47.25,1516119915.0
2836,69.57,47.266666666666666,1516119916.0
2837,69.27,47.28333333333333,1516119917.0
2838,68.97,47.3,1516119918.0
2839,68.72,47.31666666666667,1516119919.0
2840,68.47,47.333333333333336,1516119920.0
2841,68.15,47.35,1516119921.0
2842,67.77,47.36666666666667,1516119922.0
2843,67.37,47.38333333333333,1516119923.0
2844,66.97,47.4,1516119924.0
2845,66.53,47.416666666666664,1516119925.0
2846,66.07,47.43333333333333,1516119926.0
2847,65.65,47.45,1516119927.0
2848,65.25,47.46666666666667,1516119928.0
2849,64.83,47.483333333333334,1516119929.0
2850,64.42,47.5,1516119930.0
2851,64.0,47.516666666666666,1516119931.0
2852,63.55,47.53333333333333,1516119932.0
2853,63.15,47.55,1516119933.0
2854,62.82,47.56666666666667,1516119934.0
2855,62.52,47.583333333333336,1516119935.0
2856,62.2,47.6,1516119936.0
2857,61.9,47.61666666666667,1516119937.0
2858,61.58,47.63333333333333,1516119938.0
2859,61.22,47.65,1516119939.0
2860,60.72,47.666666666666664,1516119940.0
2861,60.28,47.68333333333333,1516119941.0
2862,59.88,47.7,1516119942.0
2863,59.48,47.71666666666667,1516119943.0
2864,59.08,47.733333333333334,1516119944.0
2865,58.75,47.75,1516119945.0
2866,58.4,47.766666666666666,1516119946.0
2867,58.08,47.78333333333333,1516119947.0
2868,57.8,47.8,1516119948.0
2869,57.48,47.81666666666667,1516119949.0
2870,57.18,47.833333333333336,1516119950.0
2871,56.85,47.85,1516119951.0
2872,56.63,47.86666666666667,1516119952.0
2873,56.42,47.88333333333333,1516119953.0
2874,56.32,47.9,1516119954.0
2875,56.15,47.916666666666664,1516119955.0
2876,55.95,47.93333333333333,1516119956.0
2877,55.77,47.95,1516119957.0
2878,55.78,47.96666666666667,1516119958.0
2879,55.87,47.983333333333334,1516119959.0
2880,56.05,48.0,1516119960.0
2881,56.15,48.016666666666666,1516119961.0
2882,56.23,48.03333333333333,1516119962.0
2883,56.35,48.05,1516119963.0
2884,56.52,48.06666666666667,1516119964.0
2885,56.7,48.083333333333336,1516119965.0
2886,56.87,48.1,1516119966.0
2887,57.02,48.11666666666667,1516119967.0
2888,57.18,48.13333333333333,1516119968.0
2889,57.23,48.15,1516119969.0
2890,57.27,48.166666666666664,1516119970.0
2891,57.37,48.18333333333333,1516119971.0
2892,57.45,48.2,1516119972.0
2893,57.58,48.21666666666667,1516119973.0
2894,57.75,48.233333333333334,1516119974.0
2895,57.95,48.25,1516119975.0
2896,58.08,48.266666666666666,1516119976.0
2897,58.18,48.28333333333333,1516119977.0
2898,58.27,48.3,1516119978.0
2899,58.3,48.31666666666667,1516119979.0
2900,58.32,48.333333333333336,1516119980.0
2901,58.4,48.35,1516119981.0
2902,58.52,48.36666666666667,1516119982.0
2903,58.57,48.38333333333333,1516119983.0
2904,58.72,48.4,1516119984.0
2905,58.92,48.416666666666664,1516119985.0
2906,59.13,48.43333333333333,1516119986.0
2907,59.27,48.45,1516119987.0
2908,59.38,48.46666666666667,1516119988.0
2909,59.53,48.483333333333334,1516119989.0
2910,59.68,48.5,1516119990.0
2911,59.92,48.516666666666666,1516119991.0
2912,60.17,48.53333333333333,1516119992.0
2913,60.37,48.55,1516119993.0
2914,60.58,48.56666666666667,1516119994.0
2915,60.77,48.583333333333336,1516119995.0
2916,61.23,48.6,1516119996.0
2917,61.7,48.61666666666667,1516119997.0
2918,62.17,48.63333333333333,1516119998.0
2919,62.65,48.65,1516119999.0
2920,63.17,48.666666666666664,1516120000.0
2921,63.67,48.68333333333333,1516120001.0
2922,64.2,48.7,1516120002.0
2923,64.72,48.71666666666667,1516120003.0
2924,65.25,48.733333333333334,1516120004.0
2925,65.73,48.75,1516120005.0
2926,66.25,48.766666666666666,1516120006.0
2927,66.78,48.78333333333333,1516120007.0
2928,67.33,48.8,1516120008.0
2929,67.92,48.81666666666667,1516120009.0
2930,68.45,48.833333333333336,1516120010.0
2931,68.92,48.85,1516120011.0
2932,69.43,48.86666666666667,1516120012.0
2933,69.92,48.88333333333333,1516120013.0
2934,70.42,48.9,1516120014.0
2935,70.93,48.916666666666664,1516120015.0
2936,71.42,48.93333333333333,1516120016.0
2937,71.93,48.95,1516120017.0
2938,72.37,48.96666666666667,1516120018.0
2939,72.75,48.983333333333334,1516120019.0
2940,73.23,49.0,1516120020.0
2941,73.73,49.016666666666666,1516120021.0
2942,74.27,49.03333333333333,1516120022.0
2943,74.8,49.05,1516120023.0
2944,75.2,49.06666666666667,1516120024.0
2945,75.6,49.083333333333336,1516120025.0
2946,76.0,49.1,1516120026.0
2947,76.42,49.11666666666667,1516120027.0
2948,76.78,49.13333333333333,1516120028.0
2949,77.3,49.15,1516120029.0
2950,77.78,49.166666666666664,1516120030.0
2951,78.2,49.18333333333333,1516120031.0
2952,78.6,49.2,1516120032.0
2953,78.98,49.21666666666667,1516120033.0
2954,79.32,49.233333333333334,1516120034.0
2955,79.67,49.25,1516120035.0
2956,79.88,49.266666666666666,1516120036.0
2957,80.13,49.28333333333333,1516120037.0
2958,80.38,49.3,1516120038.0
2959,80.63,49.31666666666667,1516120039.0
2960,80.92,49.333333333333336,1516120040.0
2961,81.18,49.35,1516120041.0
2962,81.62,49.36666666666667,1516120042.0
2963,82.08,49.38333333333333,1516120043.0
2964,82.4,49.4,1516120044.0
2965,82.68,49.416666666666664,1516120045.0
2966,83.05,49.43333333333333,1516120046.0
2967,83.28,49.45,1516120047.0
2968,83.55,49.46666666666667,1516120048.0
2969,83.8,49.483333333333334,1516120049.0
2970,84.03,49.5,1516120050.0
2971,84.18,49.516666666666666,1516120051.0
2972,84.3,49.53333333333333,1516120052.0
2973,84.45,49.55,1516120053.0
2974,84.53,49.56666666666667,1516120054.0
2975,84.63,49.583333333333336,1516120055.0
2976,84.48,49.6,1516120056.0
2977,84.35,49.61666666666667,1516120057.0
2978,84.23,49.63333333333333,1516120058.0
2979,84.12,49.65,1516120059.0
2980,84.0,49.666666666666664,1516120060.0
2981,83.93,49.68333333333333,1516120061.0
2982,83.85,49.7,1516120062.0
2983,83.8,49.71666666666667,1516120063.0
2984,83.72,49.733333333333334,1516120064.0
2985,83.58,49.75,1516120065.0
